Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-03-20 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.350000381469727,98545,0.0,0.0,2024-03-20,30.029999923706054,3.254688767739698,33.28468869144575,26.775311155966357,36.53937745918545,23.52062238822666,-85.41756831214273,-147.3649006683484,17736277,84395.80254721247,190763.25119923212,29.486603864687382,34.007560461152735,25.75,26.5,24.600000381469727,27.649999618530273,23.850000381469727,28.399999618530273,22.700000762939453,-0.2830671151743861,-83.70785589787583,-1.5244459157672523,-0.9875422375265882,-0.5369036782406641,35.39474390439625,26.96663565551316,25.879999923706055,30.029999923706054,30.398999786376955,30.03849983215332,SIMBHALS.NS,2024-04-18 10:55:02.580013
19,2024-03-19 00:00:00+05:30,27.399999618530273,27.399999618530273,26.25,26.450000762939453,81922,0.0,0.0,2024-03-19,30.427499866485597,3.136351855143506,33.563851721629106,27.29114801134209,36.70020357677261,24.154796156198586,-61.54337359847907,-125.99919144954582,17834822,73203.95049244708,217355.113362237,29.491000513874948,32.48903496169686,26.700000127156574,27.15000025431315,26.000000635782875,27.849999745686848,25.5500005086263,28.299999872843422,24.850001017252602,-0.2819819418386094,-71.348300520149,-1.412665432559372,-0.853316317966422,-0.5593491145929499,38.195446024806984,27.693140283121917,26.25999984741211,30.427499866485597,30.481999778747557,30.10349983215332,SIMBHALS.NS,2024-04-18 10:55:02.580013
20,2024-03-18 00:00:00+05:30,26.0,30.0,25.100000381469727,27.25,316748,0.0,0.0,2024-03-18,30.749999904632567,3.0358385304027147,33.78583843503528,27.714161374229853,36.821676965437995,24.67832284382714,-48.848471905838416,-107.71870836830016,17916744,291600.7732690246,253392.90407968446,29.493689844267163,29.335560980725646,27.450000127156574,29.799999872843422,24.90000025431315,32.349999745686844,22.5500005086263,34.699999491373696,20.000000635782875,-0.2775749299741312,-68.39622395367087,-1.3564818903764682,-0.7134790393181845,-0.6430028510582837,40.351714095606376,29.10483822797531,26.60999984741211,30.749999904632567,30.54299976348877,30.16599983215332,SIMBHALS.NS,2024-04-18 10:55:02.580013
21,2024-03-14 00:00:00+05:30,24.75,26.399999618530273,24.299999237060547,26.049999237060547,283335,0.0,0.0,2024-03-14,31.042499828338624,2.961786142353309,34.00428597069193,28.080713685985316,36.96607211304524,25.118927543632005,-128.0451616588288,-164.1144203657788,17599996,249353.9337402557,243840.9367823494,29.501388084746367,18.441447038202227,25.583332697550457,26.866666158040367,24.76666577657064,27.683333079020183,23.48333231608073,28.966666539510094,22.666665395100914,-0.27939635528266826,-80.45455231154142,-1.3427849788016388,-0.5527283265536134,-0.7900566522480255,35.26119055252964,30.62512832243281,27.039999771118165,31.042499828338624,30.58899974822998,30.216999816894532,SIMBHALS.NS,2024-04-18 10:55:02.580013
22,2024-03-13 00:00:00+05:30,28.049999237060547,28.049999237060547,23.899999618530273,24.299999237060547,456942,0.0,0.0,2024-03-13,31.354999828338624,2.7277760704194836,34.08277589875811,28.62722375791914,36.81055196917759,25.899447687499656,-182.31580838725532,-177.9589688784083,17316661,375124.665820345,242462.6875428728,29.512013449363042,8.299218164820005,25.41666603088379,26.933332443237305,22.78333282470703,29.566665649414062,21.266666412353516,31.083332061767578,18.633333206176758,-0.3052961400875433,-96.78715136306499,-1.186721661135259,-0.35521416349160695,-0.831507497643652,26.801845648826998,29.513565741838967,27.670000076293945,31.354999828338624,30.659999771118166,30.272999820709227,SIMBHALS.NS,2024-04-18 10:55:02.580013
23,2024-03-12 00:00:00+05:30,28.200000762939453,28.799999237060547,27.0,27.25,126203,0.0,0.0,2024-03-12,31.74499979019165,2.1656951448861648,33.910694935077814,29.579304645305484,36.07639007996398,27.41360950041932,-146.39641357971735,-115.83859819742781,17773603,116183.50357025367,209297.19297350475,29.53801971505431,54.849367846272834,27.683333079020183,28.366666158040367,26.56666692097982,29.48333231608073,25.883333841959637,30.166665395100914,24.766667683919273,-0.27208435493612126,-97.82608695652173,-0.7965842065300457,-0.147337289080694,-0.6492469174493517,33.69337925438056,28.31649834735329,28.84000015258789,31.74499979019165,30.762999801635743,30.34349983215332,SIMBHALS.NS,2024-04-18 10:55:02.580013
24,2024-03-11 00:00:00+05:30,29.549999237060547,29.75,28.049999237060547,28.200000762939453,101552,0.0,0.0,2024-03-11,31.98249979019165,1.8896720788241765,33.87217186901583,30.092827711367473,35.761843947840006,28.203155632543297,-141.08142986087748,-87.05843886492364,17899806,96748.86623551563,232575.6153243175,29.54117718831268,59.042450529083865,28.666666666666668,29.28333409627279,27.583333333333336,30.36666742960612,26.966665903727215,30.983334859212242,25.883332570393883,-0.30516802677715066,-98.56457880452142,-0.5755509616578642,0.014974440281643936,-0.5905254019395082,36.49984049753976,28.381051510955,29.730000305175782,31.98249979019165,30.804999809265137,30.378999824523927,SIMBHALS.NS,2024-04-18 10:55:02.580013
25,2024-03-07 00:00:00+05:30,29.149999618530273,29.950000762939453,29.149999618530273,29.399999618530273,70862,0.0,0.0,2024-03-07,32.33749971389771,1.8067760691418764,34.14427578303958,30.53072364475583,35.95105185218146,28.723947575613956,-128.48682644314064,-60.16653233664798,18001358,70383.20088240644,266532.30259651795,29.542668152328417,61.20634178251255,29.5,29.850000381469727,29.049999237060547,30.30000114440918,28.69999885559082,30.650001525878906,28.249998092651367,-0.15510063481994524,-95.2879697220863,-0.37740164053285596,0.16260579076652099,-0.540007431299377,40.45192910857422,29.075748281091407,30.34000015258789,32.33749971389771,30.843999786376955,30.400999813079835,SIMBHALS.NS,2024-04-18 10:55:02.580013
26,2024-03-06 00:00:00+05:30,30.149999618530273,30.5,28.950000762939453,29.200000762939453,220444,0.0,0.0,2024-03-06,32.55999965667725,1.6966371803799873,34.256636837057236,30.86336247629726,35.953274017437224,29.166725295917274,-137.6404482643194,-57.810819824264954,17930496,217465.02990638837,315569.5780250458,29.54277890938259,60.33077686290005,29.5500005086263,30.15000025431315,28.600001017252602,31.099999745686848,28.000001271565754,31.699999491373696,27.050001780192055,-0.2072566647818881,-97.38219874374619,-0.23617396304411997,0.2976076485913652,-0.5337816116354852,39.43706786799781,30.58295648364174,30.63000030517578,32.55999965667725,30.92799976348877,30.40699981689453,SIMBHALS.NS,2024-04-18 10:55:02.580013
27,2024-03-05 00:00:00+05:30,31.700000762939453,31.899999618530273,29.950000762939453,30.149999618530273,187555,0.0,0.0,2024-03-05,32.86249961853027,1.6027831297275086,34.46528274825778,31.259716488802763,36.06806587798529,29.656933359075254,-90.15013056516216,-21.60840912185115,18150940,191039.96978302288,340095.71505471016,29.543608743559748,63.91459194707191,30.666666666666668,31.383332570393883,29.433333714803062,32.61666552225749,28.716667811075848,33.3333314259847,27.483334859212242,-0.22859340005352458,-97.66083188962273,-0.03208448922318041,0.4310530515002365,-0.4631375407234169,42.64253166669342,32.20610377869595,30.970000076293946,32.86249961853027,30.90499973297119,30.39649980545044,SIMBHALS.NS,2024-04-18 10:55:02.580013
28,2024-03-04 00:00:00+05:30,32.349998474121094,32.349998474121094,31.350000381469727,31.700000762939453,114006,0.0,0.0,2024-03-04,33.03499956130982,1.4761344462491415,34.51113400755896,31.558865115060676,35.9872684538081,30.082730668811536,-55.75326973844115,15.123345753371586,18338495,122094.26487852728,377359.651372632,29.542357169190325,63.094287705558955,31.799999872843426,32.249999364217125,31.250001271565758,32.799997965494796,30.80000178019206,33.24999745686849,30.25000317891439,-0.2546586468451078,-81.43711289104928,0.13613751783367434,0.5468374366810906,-0.4106999188474163,48.631111822312654,34.67423237074293,31.260000228881836,33.03499956130982,30.85999973297119,30.373499813079835,SIMBHALS.NS,2024-04-18 10:55:02.580013
29,2024-03-01 00:00:00+05:30,31.299999237060547,32.5,31.100000381469727,31.25,168805,0.0,0.0,2024-03-01,33.16249952316284,1.4648399343772132,34.62733945754005,31.69765958878563,36.09217939191727,30.232819654408416,-77.8483618046153,10.82896766457275,18224489,178214.7358789348,441175.99799615814,29.539646802953538,60.215723032926256,31.616666793823242,32.13333320617676,30.733333587646484,33.016666412353516,30.21666717529297,33.53333282470703,29.33333396911621,-0.18359786012280915,-86.82634333872797,0.19679834570959542,0.6495124163929447,-0.45271407068334923,46.60977460330624,36.10019716152905,31.429999923706056,33.16249952316284,30.773999710083007,30.348499813079833,SIMBHALS.NS,2024-04-18 10:55:02.580013
30,2024-02-29 00:00:00+05:30,31.100000381469727,32.79999923706055,30.149999618530273,30.850000381469727,192262,0.0,0.0,2024-02-29,33.14999952316284,1.482973353828825,34.632972876991666,31.667026169334015,36.11594623082049,30.18405281550519,-114.51538718362853,1.53794033489934,18055684,200381.17219266138,506916.313525464,29.536459669866694,52.9980748912514,31.266666412353516,32.38333320617676,29.733333587646484,33.91666603088379,28.616666793823242,35.03333282470703,27.08333396911621,-0.19751159611592461,-91.61675771305482,0.3157990512991731,0.7626909340637819,-0.4468918827646088,44.817507583629485,37.63585155160642,32.03999977111816,33.14999952316284,30.737999725341798,30.324999809265137,SIMBHALS.NS,2024-04-18 10:55:02.580013
31,2024-02-28 00:00:00+05:30,32.20000076293945,32.400001525878906,30.600000381469727,30.899999618530273,166742,0.0,0.0,2024-02-28,33.154999542236325,1.4749574103492762,34.6299569525856,31.68004213188705,36.10491436293488,30.205084721537773,-147.20807918959383,3.6137965124527747,18247946,174065.12398622956,583550.0988586646,29.53366591177374,46.39738791079739,31.3000005086263,32.000000635782875,30.199999491373696,33.10000165303548,29.49999936421712,33.800001780192055,28.399998346964516,-0.20301989564212783,-96.20254111966199,0.5027650829880699,0.874413904754934,-0.3716488217668641,44.992818714110925,39.28963320245897,32.66999969482422,33.154999542236325,30.716999702453613,30.300999813079834,SIMBHALS.NS,2024-04-18 10:55:02.580013
32,2024-02-27 00:00:00+05:30,32.150001525878906,32.79999923706055,31.200000762939453,31.600000381469727,187047,0.0,0.0,2024-02-27,33.20499954223633,1.4100109748943634,34.61501051713069,31.794988567341967,36.025021492025054,30.3849775924476,-127.48751222861875,21.56646760728021,18414688,199685.31064793453,685921.3425767735,29.531140946421317,43.00640635155819,31.866666793823242,32.53333282470703,30.933334350585938,33.466665267944336,30.26666831970215,34.133331298828125,29.333335876464844,-0.12576659466180667,-91.99999491373698,0.729596439864288,0.9673261101966499,-0.23772967033236192,47.403358209428845,40.68705088925459,33.64999961853027,33.20499954223633,30.647999725341798,30.277499809265137,SIMBHALS.NS,2024-04-18 10:55:02.580013
33,2024-02-26 00:00:00+05:30,34.099998474121094,34.5,32.349998474121094,32.54999923706055,314726,0.0,0.0,2024-02-26,33.09499950408936,1.6130143403712607,34.708013844460616,31.481985163718097,36.32102818483188,29.868970823346835,-38.2215470426913,60.15155581767354,18601735,346092.2610763307,807480.3505589832,29.52684324140538,55.31964959950725,33.13333257039388,33.91666666666667,31.766665140787765,35.28333409627279,30.983331044514976,36.06666819254558,29.61666361490886,-0.12507615903551075,-79.33334350585938,0.9400153528501889,1.0267585277797404,-0.08674317492955153,50.83561704019812,41.66885792897743,34.13999938964844,33.09499950408936,30.571999702453613,30.254999809265136,SIMBHALS.NS,2024-04-18 10:55:02.580013
34,2024-02-23 00:00:00+05:30,34.29999923706055,34.900001525878906,33.349998474121094,34.29999923706055,342293,0.0,0.0,2024-02-23,32.93249950408936,1.8210951985045543,34.75359470259391,31.111404305584802,36.574689901098466,29.290309107080247,44.110093963210375,94.53789594820793,18916461,396643.5637683663,922827.3729296462,29.516239266024463,60.11835411358997,34.18333307902018,35.016667683919266,33.466664632161454,35.73333613077799,32.63333002726237,36.56667073567708,31.91666158040364,-0.11543194850609464,-56.00001017252604,1.1016121745640888,1.0484443215121282,0.05316785305196059,58.02167930325944,41.633761278357255,34.289999389648436,32.93249950408936,30.466999702453613,30.22799982070923,SIMBHALS.NS,2024-04-18 10:55:02.580013
35,2024-02-22 00:00:00+05:30,36.25,36.349998474121094,33.5,34.0,789628,0.0,0.0,2024-02-22,32.684999561309816,1.9567761715945864,34.6417757329044,30.72822338971523,36.59855190449899,28.77144721812064,80.05765191302486,112.1013720174534,18574168,907005.1234461141,1054373.325219966,29.497920220120267,69.27714088759004,34.61666615804037,35.733332316080734,32.88333384195964,37.46666463216146,31.766667683919273,38.58333079020183,30.033335367838546,-0.11086334353882485,-60.0,1.1194654966892585,1.035152358249138,0.08431313844012056,57.05533789639104,40.51945456646504,34.00999984741211,32.684999561309816,30.336999702453614,30.18849983215332,SIMBHALS.NS,2024-04-18 10:55:02.580013
36,2024-02-21 00:00:00+05:30,34.20000076293945,38.5,33.20000076293945,35.79999923706055,2713397,0.0,0.0,2024-02-21,32.387499523162845,2.1852900942771787,34.57278961744002,30.202209428885666,36.7580797117172,28.016919334608488,180.72290005690547,156.87671943130982,19363796,3281743.5566877187,1091215.3756634288,29.457794319921497,74.72380280912239,35.833333333333336,38.46666590372722,33.16666666666667,41.13333257039388,30.53333409627279,43.766665140787765,27.866667429606125,-0.08535609537988133,-34.615397782486916,1.1549069400798757,1.0140740736391076,0.1408328664407681,65.4495238642343,39.15243295755909,33.82999954223633,32.387499523162845,30.221999702453612,30.144999828338623,SIMBHALS.NS,2024-04-18 10:55:02.580013
37,2024-02-20 00:00:00+05:30,33.0,35.349998474121094,33.0,34.04999923706055,433138,0.0,0.0,2024-02-20,31.95499954223633,2.3258217496348816,34.28082129187121,29.629177792601446,36.60664304150609,27.303356042966566,45.39291728451362,113.70210000801032,16650399,498255.0128200241,543583.3304073561,29.25741555821829,69.47343072096474,34.13333257039388,35.266665140787765,32.91666666666667,36.483331044514976,31.78333409627279,37.61666361490886,30.566668192545578,-0.10312522060822464,-49.375009536743164,1.0055114853152354,0.9788658570289156,0.026645628286319778,60.15766928738504,37.680255840275755,33.12999954223633,31.95499954223633,30.051999702453614,30.08699983596802,SIMBHALS.NS,2024-04-18 10:55:02.580013
38,2024-02-19 00:00:00+05:30,32.79999923706055,34.5,32.79999923706055,33.29999923706055,203859,0.0,0.0,2024-02-19,31.662499618530273,2.4146412767712784,34.077140895301554,29.247858341758995,36.49178217207283,26.833217064987714,-5.11007409208581,101.44011373011541,16217261,229341.36678990306,554915.4098041891,29.233122066718153,71.95026931257148,33.53333282470703,34.266666412353516,32.56666564941406,35.233333587646484,31.833332061767578,35.96666717529297,30.86666488647461,-0.1055661836774017,-54.022992537663555,0.9713534942102768,0.9722044499573357,-0.0008509557470588458,57.57154360331682,37.17455890508799,32.73999938964844,31.662499618530273,29.933999710083008,30.028499851226808,SIMBHALS.NS,2024-04-18 10:55:02.580013
39,2024-02-16 00:00:00+05:30,33.349998474121094,33.5,32.54999923706055,32.900001525878906,155261,0.0,0.0,2024-02-16,31.394999694824218,2.5178256699684174,33.91282536479264,28.8771740248558,36.430651034761055,26.359348354887384,-50.03145502191491,89.6948932503435,16013402,172570.50915807617,636308.9205577605,29.223396335923976,72.331881146048,32.983333587646484,33.41666793823242,32.46666717529297,33.93333435058594,32.03333282470703,34.366668701171875,31.516666412353516,-0.10012900674100005,-56.983218317023905,0.9867670738681618,0.9724171888941003,0.014349884974061422,56.16236495965917,37.02484857064803,32.47999954223633,31.394999694824218,29.847999725341797,29.9779998588562,SIMBHALS.NS,2024-04-18 10:55:02.580013
