Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-26 00:00:00+05:30,2400.0,2449.89990234375,2346.949951171875,2366.25,449,0.0,0.0,2024-11-26,2250.9174926757814,134.8094875384185,2385.7269802142,2116.108005137363,2520.5364677526186,1981.2985175989445,57.7699724022328,68.32025995563629,99812,1415.7455296394828,2263.7650298124186,1331.164942354156,66.43602065273532,2387.699951171875,2428.449951171875,2325.5,2490.64990234375,2284.75,2531.39990234375,2222.550048828125,-0.11369956993075699,-41.804957981255335,45.945180996711315,32.84335287861403,13.101828118097288,54.84325914142474,27.911999526811393,2385.299951171875,2250.9174926757814,2304.558994140625,1899.3419958496095,DHUNINV.BO,2024-12-10 11:15:22.045908
12,2024-11-25 00:00:00+05:30,2240.050048828125,2530.0,2240.050048828125,2446.449951171875,582,0.0,0.0,2024-11-25,2242.9824951171877,132.31108178359145,2375.293576900779,2110.6714133335963,2507.6046586843704,1978.3603315500047,91.56493566379841,80.46801103577768,100261,1897.306747180423,2475.7699048556524,1329.9528831563055,68.55057180838546,2405.5,2570.949951171875,2281.0,2695.449951171875,2115.550048828125,2860.89990234375,1991.050048828125,-0.10562526602884609,-21.330114690635707,46.89969823565616,29.5678958490897,17.33180238656646,60.170827132690874,27.72237760491592,2390.379931640625,2242.9824951171877,2301.5399951171876,1888.1454956054688,DHUNINV.BO,2024-12-10 11:15:22.045908
13,2024-11-22 00:00:00+05:30,2388.10009765625,2438.14990234375,2330.050048828125,2369.89990234375,124,0.0,0.0,2024-11-22,2234.084997558594,123.60528284956857,2357.6902804081624,2110.4797147090253,2481.295563257731,1986.8744318594568,68.35865041237331,65.54606697411383,99679,391.5884910526911,2620.3856942744596,1328.2556492044196,71.45223029186084,2379.3666178385415,2428.683186848958,2320.583333333333,2487.4664713541665,2271.2667643229165,2536.783040364583,2212.483479817708,-0.14205660639094472,-28.224512958082034,39.51268802108052,25.234945252448085,14.277742768632436,56.41856268925651,27.51816938133618,2353.779931640625,2234.084997558594,2290.7729956054686,1875.85349609375,DHUNINV.BO,2024-12-10 11:15:22.045908
14,2024-11-21 00:00:00+05:30,2374.0,2434.10009765625,2278.64990234375,2376.75,525,0.0,0.0,2024-11-21,2237.272497558594,128.03459909711543,2365.3070966557093,2109.2378984614784,2493.3416957528248,1981.203299364363,62.41699895977807,54.41130562172392,99803,1662.727336535459,3177.5849950799015,1327.918173176909,71.52154871102914,2363.1666666666665,2447.683430989583,2292.233235677083,2518.6168619791665,2207.7164713541665,2603.133626302083,2136.783040364583,-0.13785228378103823,-22.122366816899856,36.99541932759712,21.665509560289976,15.329909767307143,56.863693761165756,27.911125276234465,2324.169970703125,2237.272497558594,2281.249997558594,1864.7499975585938,DHUNINV.BO,2024-12-10 11:15:22.045908
15,2024-11-19 00:00:00+05:30,2457.300048828125,2457.300048828125,2350.0,2367.14990234375,674,0.0,0.0,2024-11-19,2235.175,125.95612694869402,2361.131126948694,2109.218873051306,2487.087253897388,1983.2627461026123,109.92984230856703,73.69187191867061,99278,2126.0030757911936,3556.299409716012,1326.477507812104,75.25674905974932,2391.4833170572915,2432.966634114583,2325.666585286458,2498.7833658854165,2284.1832682291665,2540.266682942708,2218.366536458333,-0.1499826816235461,-19.36018097157638,32.53738510498215,17.83303211846319,14.704352986518959,56.41620002170397,28.362403894987228,2316.219970703125,2235.175,2271.189997558594,1854.0399975585938,DHUNINV.BO,2024-12-10 11:15:22.045908
16,2024-11-18 00:00:00+05:30,2248.85009765625,2426.85009765625,2180.050048828125,2391.64990234375,1056,0.0,0.0,2024-11-18,2235.5525024414064,126.38307668842238,2361.935579129829,2109.169425752984,2488.318655818251,1982.7863490645616,74.44932764432619,33.21404406316391,99952,3365.4237534721387,3913.8734931972167,1324.6391145964851,67.35156720525063,2332.8500162760415,2485.649983723958,2238.849934895833,2579.6500651041665,2086.0499674479165,2732.450032552083,1992.049886067708,-0.14418226101682705,-14.270647666401604,27.282223860279828,14.156943871833448,13.12527998844638,57.83809714108868,28.065103355085462,2322.7,2235.5525024414064,2260.1489990234377,1841.8639990234376,DHUNINV.BO,2024-12-10 11:15:22.045908
17,2024-11-14 00:00:00+05:30,2230.0,2350.85009765625,2200.0,2263.449951171875,1324,0.0,0.0,2024-11-14,2237.1275024414062,128.60746746864007,2365.7349699100464,2108.520034972766,2494.3424373786866,1979.9125675041262,14.125492165963534,-11.620964467381206,98896,3993.3475735953675,4050.9859281284857,1321.6776885245206,62.02508037705044,2271.433349609375,2342.86669921875,2192.0166015625,2422.283447265625,2120.583251953125,2493.716796875,2041.16650390625,-0.18639941327888754,-36.8291449665923,17.727779177891534,10.875623874721851,6.852155303169683,51.95432415007109,27.92320029093443,2303.430029296875,2237.1275024414062,2248.9160009765624,1829.5319995117188,DHUNINV.BO,2024-12-10 11:15:22.045908
18,2024-11-13 00:00:00+05:30,2440.0,2440.0,2176.10009765625,2221.85009765625,1971,0.0,0.0,2024-11-13,2241.8875,131.36518082308396,2373.2526808230837,2110.522319176916,2504.6178616461675,1979.157138353832,38.70159150623914,-10.916211692307726,97572,5835.5206492718835,4065.395516761765,1318.3890514576005,66.43430836803662,2279.3167317708335,2382.533365885417,2118.633463541667,2543.2166341145835,2015.4168294270835,2646.433268229167,1854.733561197917,-0.20068500004685544,-44.149195985663454,17.852344750277553,9.16258504892943,8.689759701348123,49.84536888492061,28.234440831039553,2290.5400390625,2241.8875,2238.7630029296874,1818.4625,DHUNINV.BO,2024-12-10 11:15:22.045908
19,2024-11-12 00:00:00+05:30,2449.60009765625,2469.0,2308.10009765625,2337.0,388,0.0,0.0,2024-11-12,2249.7299926757814,134.74448712412513,2384.4744797999065,2114.9855055516564,2519.2189669240315,1980.2410184275311,134.41066086505026,43.59302375524429,99543,1208.2830105276187,3622.8642336342355,1313.6679683762015,72.9540972045009,2371.36669921875,2434.63330078125,2273.7333984375,2532.2666015625,2210.466796875,2595.533203125,2112.83349609375,-0.11898275928058233,-25.06062276167398,21.838291628579555,6.9901451235923995,14.848146504987156,56.18426596177032,28.56962295115276,2289.730029296875,2249.7299926757814,2225.7080004882814,1807.7939990234374,DHUNINV.BO,2024-12-10 11:15:22.045908
20,2024-11-11 00:00:00+05:30,2300.0,2472.75,2256.050048828125,2399.550048828125,2887,0.0,0.0,2024-11-11,2243.3224975585936,133.4165323854562,2376.73902994405,2109.9059651731372,2510.155562329506,1976.4894327876812,157.87184011408107,45.67481405814404,99931,9231.129160213357,4226.509539410889,1312.6142104421679,77.62876043406223,2376.11669921875,2496.183349609375,2279.4833984375,2592.816650390625,2159.416748046875,2712.88330078125,2062.783447265625,-0.10235732615641156,-24.110976932757683,15.270107603633733,3.2781084973456105,11.991999106288123,60.035270648012286,27.52055314118136,2260.480029296875,2243.3224975585936,2209.9019995117187,1795.7174987792969,DHUNINV.BO,2024-12-10 11:15:22.045908
21,2024-11-08 00:00:00+05:30,2180.050048828125,2345.0,2156.64990234375,2295.300048828125,2186,0.0,0.0,2024-11-08,2230.3449951171874,129.9999252014295,2360.344920318617,2100.345069915758,2490.3448455200464,1970.3451447143284,101.22488431046249,-22.798273134174053,97044,6686.022819803838,2975.354634210272,1304.2218599690052,69.2425247786849,2265.6499837239585,2374.650065104167,2186.299967447917,2454.0000813802085,2077.2998860677085,2563.000162760417,1997.949869791667,-0.18560138027007067,-40.09043379857505,0.46924434462789577,0.2801087207735799,0.18913562385431587,55.29284615785973,26.39078565351985,2218.460009765625,2230.3449951171874,2193.621999511719,1783.107498779297,DHUNINV.BO,2024-12-10 11:15:22.045908
22,2024-11-07 00:00:00+05:30,2239.949951171875,2246.300048828125,2192.300048828125,2199.0,257,0.0,0.0,2024-11-07,2222.914990234375,130.33819681243386,2353.253187046809,2092.576793421941,2483.591383859243,1962.2385966095076,56.72410209438137,-51.39622684243699,94858,753.0721444562924,2047.6875878118797,1298.3936193365844,58.25232949011695,2212.5333658854165,2232.766682942708,2178.766682942708,2266.5333658854165,2158.5333658854165,2286.766682942708,2124.766682942708,-0.2982593656663984,-54.851320862605064,-8.220410045230437,0.23282481481000095,-8.453234860040439,50.22659857865926,25.80039004971902,2197.360009765625,2222.914990234375,2180.1689990234377,1771.4064978027343,DHUNINV.BO,2024-12-10 11:15:22.045908
23,2024-11-06 00:00:00+05:30,2218.050048828125,2224.449951171875,2173.39990234375,2217.800048828125,164,0.0,0.0,2024-11-06,2219.3349853515624,132.00234088347838,2351.3373262350406,2087.3326444680843,2483.339667118519,1955.3303035846056,33.15332081291049,-47.605750205049695,95115,484.6681352407933,2371.3414486507763,1297.770533464002,59.39679616102371,2205.2166341145835,2237.033365885417,2185.983317057292,2256.2666829427085,2154.1665852864585,2288.083414713542,2134.933268229167,-0.26770873808233353,-51.96964633671266,-9.737153507578569,2.3461335298201105,-12.08328703739868,51.28002571027343,25.734808326145696,2175.060009765625,2219.3349853515624,2167.2039990234375,1760.7034973144532,DHUNINV.BO,2024-12-10 11:15:22.045908
24,2024-11-04 00:00:00+05:30,2185.0,2380.0,2138.300048828125,2190.75,1703,0.0,0.0,2024-11-04,2213.4624877929687,134.660013385341,2348.1225011783094,2078.802474407628,2482.7825145636507,1944.1424610222866,31.63298735262656,-24.610110744987274,94951,4971.480031065343,2843.009777003272,1297.364167664319,61.74223792090898,2236.3500162760415,2334.399983723958,2092.700032552083,2478.0499674479165,1994.6500651041665,2576.099934895833,1851.000081380208,-0.294800773134922,-56.115882197310036,-13.383032090057895,5.3669552891697805,-18.749987379227676,49.87544733362601,25.797665758732123,2143.85,2213.4624877929687,2153.287998046875,1750.1429968261718,DHUNINV.BO,2024-12-10 11:15:22.045908
25,2024-11-01 00:00:00+05:30,2227.949951171875,2227.949951171875,2140.050048828125,2189.449951171875,24,0.0,0.0,2024-11-01,2216.9849853515625,134.9557263504873,2351.9407117020496,2082.0292590010754,2486.896438052537,1947.0735326505878,-9.371268772368172,-41.642365611467774,93248,70.02038506680518,2310.8922134877544,1293.2477280743092,61.64900091852076,2185.816650390625,2231.583251953125,2143.683349609375,2273.716552734375,2097.916748046875,2319.483154296875,2055.783447265625,-0.26832078443604235,-56.31515389201009,-15.184068313491935,10.0544521339767,-25.238520447468634,49.81087597221614,25.865358378440582,2091.889990234375,2216.9849853515625,2140.3649975585936,1739.6954968261718,DHUNINV.BO,2024-12-10 11:15:22.045908
26,2024-10-31 00:00:00+05:30,2133.39990234375,2300.0,2108.35009765625,2189.800048828125,2117,0.0,0.0,2024-10-31,2226.102490234375,139.09384588285366,2365.196336117229,2087.0086443515215,2504.2901820000825,1947.9147984686679,-11.684778369459401,-28.839005500428815,93272,6177.369082499568,2871.1101705929914,1293.1895293456191,63.079118716841826,2199.3833821614585,2290.416666666667,2098.766764322917,2391.0332845052085,2007.7334798177085,2482.066569010417,1907.116861979167,-0.2646580281344517,-56.26149086662044,-17.13184369506598,16.364082245843857,-33.49592594090984,49.826922959566716,26.893774765388176,2077.210009765625,2226.102490234375,2127.8619995117188,1728.615496826172,DHUNINV.BO,2024-12-10 11:15:22.045908
27,2024-10-29 00:00:00+05:30,2038.800048828125,2118.64990234375,2038.800048828125,2087.5,183,0.0,0.0,2024-10-29,2237.602490234375,145.30380844798813,2382.9062986823633,2092.298681786387,2528.2101071303514,1946.994873338399,-76.54985558013755,-70.01519704369478,91155,509.0445649757837,2044.5454426163474,1288.023988510466,54.337454500076966,2081.6499837239585,2124.499918619792,2044.650065104167,2161.4998372395835,2001.8001302083335,2204.349772135417,1964.800211588542,-0.24961662164605328,-71.94205890134498,-19.40049234375647,24.738063731071314,-44.13855607482778,45.01963841769829,28.001300105177894,2080.760009765625,2237.602490234375,2113.612998046875,1717.5669958496094,DHUNINV.BO,2024-12-10 11:15:22.045908
28,2024-10-28 00:00:00+05:30,1930.949951171875,2092.25,1927.300048828125,2061.75,773,0.0,0.0,2024-10-28,2251.339990234375,143.3403392429716,2394.6803294773463,2107.9996509914035,2538.020668720318,1964.6593117484317,-123.36515980340273,-82.27869706395995,90972,2123.7027437882516,2428.420662026488,1287.625639285081,54.707313234067385,2027.1000162760417,2126.8999837239585,1961.9500325520835,2192.049967447917,1862.1500651041667,2291.8499348958335,1797.0000813802085,-0.2570030249363975,-75.88902306724232,-11.936098420844246,35.77270274977826,-47.70880117062251,43.760161913179665,29.736452383062755,2116.960009765625,2251.339990234375,2101.7389990234374,1707.2199963378907,DHUNINV.BO,2024-12-10 11:15:22.045908
29,2024-10-25 00:00:00+05:30,2238.0,2238.0,1904.449951171875,1930.949951171875,1684,0.0,0.0,2024-10-25,2264.7974853515625,137.1027152314167,2401.9002005829793,2127.6947701201457,2539.002915814396,1990.592054888729,-180.98661212017092,-73.34392995146092,90199,4333.026403997665,2504.6001415860474,1285.9929155943264,48.42646646783392,2024.4666341145833,2144.4833170572915,1810.9332682291665,2358.016682942708,1690.9165852864583,2478.0333658854165,1477.3832194010415,-0.3196616599957906,-95.93807571276585,0.3374225625939289,47.69990304243388,-47.36248047983995,36.94725765646981,31.37387868181523,2191.339990234375,2264.7974853515625,2090.0259985351563,1697.7569958496094,DHUNINV.BO,2024-12-10 11:15:22.045908
30,2024-10-24 00:00:00+05:30,2165.10009765625,2236.699951171875,2100.0,2116.050048828125,796,0.0,0.0,2024-10-24,2285.264990234375,113.09381802729496,2398.35880826167,2172.17117220708,2511.452626288965,2059.0773541797853,-147.39613669216658,-23.59564745288482,91883,2244.487722657945,2047.4935759831428,1283.0158018806421,54.72831999995516,2150.9166666666665,2201.833333333333,2065.133382161458,2287.6166178385415,2014.2167154947915,2338.533284505208,1928.433430989583,-0.2608485951702558,-90.70889426120299,28.92795919775699,59.54052316239386,-30.61256396463687,43.942197562101484,33.137260849702514,2272.110009765625,2285.264990234375,2081.1869995117186,1689.867996826172,DHUNINV.BO,2024-12-10 11:15:22.045908
31,2024-10-23 00:00:00+05:30,2268.800048828125,2321.0,2157.89990234375,2207.550048828125,255,0.0,0.0,2024-10-23,2299.6674926757814,108.66497684776495,2408.3324695235465,2191.0025158280164,2516.9974463713115,2082.3375389802513,-84.25947299416266,5.499245620851771,92679,750.1169342320884,1998.245039314442,1281.1942267038808,52.50291726048554,2228.816650390625,2299.7333984375,2136.63330078125,2391.916748046875,2065.716552734375,2462.83349609375,1973.533203125,-0.23106888026338254,-71.87980418518005,46.864652405452034,67.19366415355307,-20.32901174810104,48.12431613130928,34.76886653357541,2323.839990234375,2299.6674926757814,2068.502998046875,1680.0644958496093,DHUNINV.BO,2024-12-10 11:15:22.045908
32,2024-10-22 00:00:00+05:30,2476.949951171875,2481.64990234375,2241.5,2268.5,612,0.0,0.0,2024-10-22,2310.0199951171876,109.28809362697828,2419.308088744166,2200.731901490209,2528.596182371144,2091.443807863231,5.978234722968202,37.37215183018727,92934,1849.9859783025686,2310.2770655850304,1280.5448547562612,51.80996966224536,2330.5499674479165,2419.599934895833,2179.450032552083,2570.6998697916665,2090.4000651041665,2659.749837239583,1939.300130208333,-0.19284493935900204,-59.337376636060554,60.107620945524104,72.27591709057832,-12.168296145054214,51.13452571328179,35.96478439544256,2366.9599609375,2310.0199951171876,2054.39099609375,1669.5994958496094,DHUNINV.BO,2024-12-10 11:15:22.045908
33,2024-10-21 00:00:00+05:30,2439.85009765625,2556.85009765625,2330.5,2433.64990234375,1367,0.0,0.0,2024-10-21,2312.889990234375,108.89332896857401,2421.7833192029493,2203.996661265801,2530.676648171523,2095.103332297227,83.11766720159906,68.41038677458543,93546,4433.072639601903,2425.3498374056458,1278.8799268770874,58.43735244143504,2440.3333333333335,2550.166666666667,2323.816569010417,2666.6834309895835,2213.9832356770835,2776.516764322917,2097.466471354167,-0.11971980067114908,-25.352432512816183,70.14926546178776,75.31799112684186,-5.168725665054097,60.685228729933,36.374486674156756,2384.98994140625,2312.889990234375,2038.7379956054688,1658.5744958496093,DHUNINV.BO,2024-12-10 11:15:22.045908
34,2024-10-18 00:00:00+05:30,2361.699951171875,2374.25,2310.39990234375,2334.800048828125,440,0.0,0.0,2024-10-18,2309.6224975585938,106.02163950823703,2415.644137066831,2203.6008580503567,2521.665776575068,2097.5792185421196,38.985453259577355,45.55256889254612,92179,1368.9279829086918,1923.4191368565812,1274.5166915203936,54.10388907437103,2339.816650390625,2369.2333984375,2305.38330078125,2403.666748046875,2275.966552734375,2433.08349609375,2241.533203125,-0.13117770901556894,-39.36814555212521,65.67798259706296,76.61017254310538,-10.932189946042413,56.13126424240301,35.76494777700431,2373.999951171875,2309.6224975585938,2019.9759985351564,1646.2339965820313,DHUNINV.BO,2024-12-10 11:15:22.045908
35,2024-10-17 00:00:00+05:30,2440.75,2440.75,2351.60009765625,2374.699951171875,712,0.0,0.0,2024-10-17,2310.639990234375,106.37305320326615,2417.013043437641,2204.266937031109,2523.3860966409075,2097.8938838278427,76.57341133512263,58.92792781966895,92619,2253.0299656626917,2062.0419253435534,1273.2256275428665,54.51602875718747,2389.0166829427085,2426.433268229167,2337.283365885417,2478.1665852864585,2299.8667805989585,2515.583170572917,2248.133463541667,-0.15444386073954547,-30.201022670160828,68.69347749380904,79.34322002961598,-10.649742535806936,58.67883900199897,36.174386698308375,2348.8099609375,2310.639990234375,2001.5909985351564,1635.1804956054686,DHUNINV.BO,2024-12-10 11:15:22.045908
36,2024-10-16 00:00:00+05:30,2377.199951171875,2500.0,2354.050048828125,2423.14990234375,520,0.0,0.0,2024-10-16,2309.7949951171877,105.9034850339048,2415.6984801510926,2203.891510083283,2521.6019651849974,2097.988025049378,102.59044346643786,69.00107924240729,93331,1679.0431457427107,2014.2949152637684,1271.0510039783853,53.99729089648574,2425.7333170572915,2497.416585286458,2351.466634114583,2571.6832682291665,2279.7833658854165,2643.366536458333,2205.516682942708,-0.15392850866960783,-19.069500287191268,67.58387864603401,82.0056556635677,-14.421777017533685,61.843693396350055,36.06360788914566,2301.869970703125,2309.7949951171877,1982.095,1623.5899963378906,DHUNINV.BO,2024-12-10 11:15:22.045908
37,2024-10-15 00:00:00+05:30,2459.0,2506.14990234375,2341.0,2358.64990234375,402,0.0,0.0,2024-10-15,2311.4074951171874,107.94610389968658,2419.353599016874,2203.461391217501,2527.2997029165604,2095.5152873178145,92.31157400267281,65.92434260089388,92811,1263.4782401477364,2098.1078576440327,1269.3874017959001,51.685083255566106,2401.9332682291665,2462.866536458333,2297.716634114583,2567.0831705729165,2236.7833658854165,2628.016438802083,2132.566731770833,-0.2054045303464987,-35.64081029988172,60.367671617243104,85.61109991795112,-25.24342830070802,59.11794214521597,35.91207073510524,2246.57998046875,2311.4074951171874,1963.0460009765625,1611.6374975585939,DHUNINV.BO,2024-12-10 11:15:22.045908
38,2024-10-14 00:00:00+05:30,2299.0,2429.699951171875,2299.0,2378.699951171875,1581,0.0,0.0,2024-10-14,2322.8425048828126,124.11627644311864,2446.9587813259313,2198.726228439694,2571.0750577690496,2074.6099519965755,73.53145849579772,61.51777072681266,93213,5011.29263992235,2306.765262018107,1268.1700949690505,52.120942299565925,2369.13330078125,2439.2666015625,2308.566650390625,2499.833251953125,2238.433349609375,2569.966552734375,2177.86669921875,-0.16519722644226828,-31.156344979200817,56.56635092708939,91.92195699312812,-35.35560606603873,60.36262289197072,35.748876876907865,2200.32998046875,2322.8425048828126,1945.8560034179689,1600.1714990234375,DHUNINV.BO,2024-12-10 11:15:22.045908
39,2024-10-11 00:00:00+05:30,2200.0,2249.0,2153.550048828125,2208.85009765625,413,0.0,0.0,2024-10-11,2327.297509765625,127.7719690358348,2455.06947880146,2199.52554072979,2582.8414478372947,2071.753571693955,-40.51930947164185,31.25410056526897,91632,1215.610734216847,1630.6334175420463,1263.2676067868151,32.008152492894,2203.800048828125,2254.050048828125,2158.60009765625,2299.25,2108.35009765625,2349.5,2063.150146484375,-0.07731648008005242,-69.14556806503717,48.86781658424297,100.7608585096378,-51.893041925394826,52.4949795563101,35.99855514555529,2144.660009765625,2327.297509765625,1928.3820043945314,1588.2434997558594,DHUNINV.BO,2024-12-10 11:15:22.045908
