Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,1210.75,1238.5999755859375,1204.3499755859375,1219.449951171875,39006,0.0,0.0,2024-10-08,1251.0275024414063,19.33829959558418,1270.3658020369905,1231.6892028458221,1289.7041016325747,1212.350903250238,-128.49783872261003,-118.96229467201255,19866273,54064.72975950627,103372.69474581952,1074.8874768096396,39.95577544877437,1220.7999674479167,1237.249959309896,1202.999959309896,1255.0499674479167,1186.5499674479167,1271.499959309896,1168.749959309896,-0.02542363250257116,-84.22156318760165,-10.9842523261118,-9.453749023753778,-1.5305033023580226,40.17644476966933,23.482440564072732,1242.689990234375,1251.0275024414063,1288.4873022460938,1252.2704663085938,METROBRAND.NS,2024-10-22 10:55:56.530926
12,2024-10-07 00:00:00+05:30,1273.699951171875,1273.699951171875,1209.25,1212.550048828125,52568,0.0,0.0,2024-10-07,1251.7700073242188,18.320346014756126,1270.0903533389749,1233.4496613094627,1288.4106993537312,1215.1293152947064,-98.74749152307749,-100.2991919460164,19827267,72450.22976148342,115699.68599239782,1074.8263665163654,39.09826580263131,1231.8333333333333,1254.4166666666665,1189.9667154947915,1296.2832845052083,1167.3833821614583,1318.8666178385415,1125.5167643229165,-0.033786036535234,-96.36558694547439,-9.148284982112045,-9.07112319816427,-0.07716178394777451,38.24633647610411,22.876946899867193,1253.9300048828125,1251.7700073242188,1290.3248413085937,1250.8723400878907,METROBRAND.NS,2024-10-22 10:55:56.530926
13,2024-10-04 00:00:00+05:30,1244.949951171875,1264.9000244140625,1223.5999755859375,1255.25,101070,0.0,0.0,2024-10-04,1252.8575073242187,16.416307143439823,1269.2738144676584,1236.4412001807789,1285.6901216110982,1220.024893037339,-40.043274078952074,-73.28063467641599,19879835,144201.95064752933,126512.05005012642,1074.7478601370958,44.653391095115154,1247.9166666666667,1272.233357747396,1230.933308919271,1289.2167154947917,1206.6166178385417,1313.533406575521,1189.633260091146,-0.08216488558596192,-57.14290162910878,-5.979544212650126,-9.051832752177328,3.072288539527202,46.950911846038586,22.363662178417574,1266.5699951171875,1252.8575073242187,1291.9350244140626,1249.5257446289063,METROBRAND.NS,2024-10-22 10:55:56.530926
14,2024-10-03 00:00:00+05:30,1274.0,1285.0,1237.550048828125,1243.0,94205,0.0,0.0,2024-10-03,1253.597509765625,16.857475390400822,1270.454985156026,1236.7400343752242,1287.3124605464268,1219.8825589848234,-3.907258737199757,-62.623405089741986,19778765,133095.6072364901,122089.5749007757,1074.549818858481,56.40503264110715,1255.183349609375,1272.816650390625,1225.36669921875,1302.63330078125,1207.7333984375,1320.2666015625,1177.916748046875,-0.12228705108223276,-72.767896763425,-6.0372948699985045,-9.819904887059128,3.782610017060623,43.527003662721675,22.228036311562718,1270.9599853515624,1253.597509765625,1293.0905004882814,1247.3283996582031,METROBRAND.NS,2024-10-22 10:55:56.530926
15,2024-10-01 00:00:00+05:30,1275.699951171875,1300.050048828125,1271.0,1283.199951171875,68341,0.0,0.0,2024-10-01,1255.7785400390626,18.183848862649,1273.9623889017116,1237.5946911764136,1292.1462377643606,1219.4108423137645,119.10118685934755,-10.109759274524908,19872970,99676.8496089057,119338.06681684709,1074.3773777151132,64.37285061494373,1284.75,1298.5,1269.449951171875,1313.800048828125,1255.699951171875,1327.550048828125,1240.39990234375,0.022301682845358904,-21.49246480748241,-4.813319652967948,-10.765557391324283,5.9522377383563345,54.18356361396784,22.517796811766004,1272.9499755859374,1255.7785400390626,1294.8024243164064,1245.167706298828,METROBRAND.NS,2024-10-22 10:55:56.530926
16,2024-09-30 00:00:00+05:30,1252.0,1285.0,1252.0,1275.6500244140625,62040,0.0,0.0,2024-09-30,1253.930645751953,17.095876885605012,1271.0265226375582,1236.834768866348,1288.122399523163,1219.7388919807431,92.14342297457094,-36.86394426610877,19804629,89954.30868947266,124253.37111883242,1074.2221830194733,66.10983655663216,1270.8833414713542,1289.7666829427085,1256.7666829427085,1303.8833414713542,1237.8833414713542,1322.7666829427085,1223.7666829427085,0.000941153094114895,-24.24040610577714,-7.132417488197234,-12.253616825913365,5.121199337716131,52.14010317745175,24.08064604592331,1264.0699951171875,1253.930645751953,1295.4308447265626,1242.8865148925781,METROBRAND.NS,2024-10-22 10:55:56.530926
17,2024-09-27 00:00:00+05:30,1279.9000244140625,1294.0,1263.1500244140625,1275.75,69534,0.0,0.0,2024-09-27,1254.057421875,17.273890395593693,1271.3313122705938,1236.7835314794063,1288.6052026661873,1219.5096410838128,131.92480433707865,-27.39704287224725,19866669,100828.06430971128,132828.13672617235,1074.0861944229155,71.22974346680994,1277.6333414713542,1292.116658528646,1261.2666829427085,1308.4833170572917,1246.7833658854167,1322.9666341145835,1230.416707356771,-0.025685537177275876,-24.108337875362423,-9.249945149755831,-13.533916660342397,4.283971510586566,52.16872013599426,25.049193582086502,1254.9199951171875,1254.057421875,1296.110439453125,1240.7806457519532,METROBRAND.NS,2024-10-22 10:55:56.530926
18,2024-09-26 00:00:00+05:30,1252.949951171875,1284.800048828125,1246.449951171875,1277.199951171875,100790,0.0,0.0,2024-09-26,1255.4569396972656,20.036823387391163,1275.4937630846568,1235.4201163098744,1295.5305864720478,1215.3832929224834,114.20193062927044,-43.89523601930322,19936203,146317.06397636767,140828.15483028762,1073.9334852520622,57.156386237921204,1269.4833170572917,1292.5166829427085,1254.1665852864585,1307.8334147135417,1231.1332194010417,1330.8667805989585,1215.8164876302085,-0.031707806233120764,-12.272782759232955,-11.830717627946115,-14.604909537989037,2.774191910042923,52.557108644856285,26.546342409460557,1249.0800048828125,1255.4569396972656,1297.2432299804686,1238.6318518066407,METROBRAND.NS,2024-10-22 10:55:56.530926
19,2024-09-25 00:00:00+05:30,1240.3499755859375,1256.0,1226.449951171875,1252.949951171875,77998,0.0,0.0,2024-09-25,1256.873797607422,22.505118315977512,1279.3789159233995,1234.3686792914443,1301.884034239377,1211.863560975467,-25.234597478267954,-87.73898158711648,19835413,111079.98943956441,139455.9275437676,1073.7101279850126,48.32007495062818,1245.13330078125,1263.816650390625,1234.2666015625,1274.683349609375,1215.583251953125,1293.36669921875,1204.716552734375,-0.0629086910563212,-47.75533899662636,-15.098433376375397,-15.298457515499766,0.20002413912436978,46.35491720761115,27.721268726237643,1240.5400146484376,1256.873797607422,1298.4498388671875,1236.5239599609374,METROBRAND.NS,2024-10-22 10:55:56.530926
20,2024-09-24 00:00:00+05:30,1246.699951171875,1250.0,1227.5,1238.800048828125,49158,0.0,0.0,2024-09-24,1260.226873779297,26.52628681135987,1286.7531605906568,1233.7005869679372,1313.2794474020168,1207.1743001565771,-69.63498571970297,-103.14867990139211,19757415,69217.20501018515,146549.9120698184,1073.5575807498333,44.14454005973797,1238.7666829427083,1250.0333658854165,1227.5333658854165,1261.2666829427083,1216.2666829427083,1272.5333658854165,1205.0333658854165,-0.09919675808363022,-61.71676549125032,-16.66507803343461,-15.348463550280858,-1.316614483153753,42.265418716130725,27.39800925146102,1236.3600341796875,1260.226873779297,1300.2602368164062,1234.848232421875,METROBRAND.NS,2024-10-22 10:55:56.530926
21,2024-09-23 00:00:00+05:30,1249.0,1252.199951171875,1221.6500244140625,1229.9000244140625,67019,0.0,0.0,2024-09-23,1263.6011596679687,27.913240230670056,1291.5143998986387,1235.6879194372987,1319.4276401293087,1207.7746792066287,-109.49346698187641,-117.00346043681685,19708257,93688.52313380143,165883.08883472672,1073.468898794742,61.203910165481865,1234.5833333333333,1247.516642252604,1216.9667154947915,1265.1332600911458,1204.0334065755208,1278.0665690104165,1186.416788736979,-0.11447516763756699,-74.15038258104977,-17.024805764550592,-15.019309929492419,-2.0054958350581735,39.5750920693329,26.67196943989217,1240.1100341796875,1263.6011596679687,1302.029208984375,1233.1762475585938,METROBRAND.NS,2024-10-22 10:55:56.530926
22,2024-09-20 00:00:00+05:30,1235.5999755859375,1254.300048828125,1234.050048828125,1246.550048828125,95146,0.0,0.0,2024-09-20,1268.5284851074218,30.25106858061547,1298.7795536880374,1238.2774165268063,1329.0306222686527,1208.026347946191,-37.9530455307847,-107.13247170079939,19775276,134809.00228123547,183931.730259958,1073.3543584798945,60.20633116495258,1244.9667154947917,1255.8833821614585,1235.6333821614585,1265.2167154947917,1224.7167154947917,1276.1333821614585,1215.3833821614585,-0.12472171532903081,-59.75585382885003,-16.350897110359483,-14.517935970727875,-1.8329611396316086,43.06079685671686,25.890080412048793,1246.080029296875,1268.5284851074218,1303.8114721679688,1231.5867736816406,METROBRAND.NS,2024-10-22 10:55:56.530926
23,2024-09-19 00:00:00+05:30,1235.949951171875,1257.4000244140625,1227.0,1234.5,85705,0.0,0.0,2024-09-19,1273.0874877929687,33.46446500177725,1306.5519527947458,1239.6230227911915,1340.0164177965232,1206.158557789414,-84.2983019406374,-124.7613286798666,19680130,120258.5305840477,196212.41225463865,1073.1741328457158,56.47867909673825,1239.6333414713542,1252.2666829427085,1221.866658528646,1270.0333658854167,1209.2333170572917,1282.666707356771,1191.4666341145835,-0.151989620253566,-70.27617505026812,-16.880124084630552,-14.059695685819973,-2.820428398810579,39.478456986398676,25.393396310222496,1249.6400146484375,1273.0874877929687,1304.8115307617188,1229.9241345214843,METROBRAND.NS,2024-10-22 10:55:56.530926
24,2024-09-18 00:00:00+05:30,1262.800048828125,1263.949951171875,1223.699951171875,1232.050048828125,200517,0.0,0.0,2024-09-18,1279.8536499023437,38.54643877983774,1318.4000886821814,1241.307211122506,1356.9465274620193,1202.7607723426681,-101.65776873278422,-134.07737628434927,19594425,280800.7012935602,215200.88267228636,1073.0227744958868,56.892569245949716,1239.8999837239583,1256.1000162760415,1215.8500162760415,1280.1499837239583,1199.6499837239583,1296.3500162760415,1175.6000162760415,-0.1535490295417121,-73.52540751769729,-16.115188294606924,-13.354588586117327,-2.760599708489597,38.750929750465595,24.858505739024945,1254.2300048828124,1279.8536499023437,1305.5804272460937,1228.2741870117188,METROBRAND.NS,2024-10-22 10:55:56.530926
25,2024-09-17 00:00:00+05:30,1264.8499755859375,1270.0,1247.300048828125,1257.550048828125,63192,0.0,0.0,2024-09-17,1287.301318359375,42.961100461779495,1330.2624188211546,1244.3402178975955,1373.223519282934,1201.3791174358162,-1.6034751073740252,-106.72696184589377,19794942,90324.5941169055,198800.92801696787,1072.6729313392343,60.27093940129003,1258.2833658854167,1269.2666829427085,1246.5667317708335,1280.9833170572917,1235.5834147135417,1291.9666341145835,1223.8667805989585,-0.05473783289532999,-58.18503775436506,-14.650386095079966,-12.664438658994927,-1.9859474360850395,43.84478529568975,24.282469739273736,1258.8199951171875,1287.301318359375,1306.61494140625,1226.7665295410156,METROBRAND.NS,2024-10-22 10:55:56.530926
26,2024-09-16 00:00:00+05:30,1269.8499755859375,1288.0,1252.1500244140625,1259.75,76518,0.0,0.0,2024-09-16,1291.477520751953,43.96471505408077,1335.4422358060338,1247.5128056978724,1379.4069508601146,1203.5480906437915,54.44850610933206,-95.84580815495784,19858134,109563.68145007847,225920.01149198346,1072.5446696290846,63.33464214096189,1266.6333414713542,1281.116658528646,1245.2666829427085,1302.4833170572917,1230.7833658854167,1316.9666341145835,1209.416707356771,-0.015270708178832793,-59.32991717640219,-15.064383489699594,-12.167951799973666,-2.8964316897259277,44.311421029080634,24.294251231345967,1257.239990234375,1291.477520751953,1305.7698779296875,1225.152110595703,METROBRAND.NS,2024-10-22 10:55:56.530926
27,2024-09-13 00:00:00+05:30,1267.0,1273.0,1250.0,1264.3499755859375,194934,0.0,0.0,2024-09-13,1294.4481689453125,43.714612996710215,1338.1627819420228,1250.7335559486023,1381.877394938733,1207.018942951892,9.85382786346694,-112.08385919073405,19934652,280138.97705909354,255009.0940024597,1072.3872718588552,60.025715543456585,1262.4499918619792,1274.8999837239585,1251.8999837239585,1285.4499918619792,1239.4499918619792,1297.8999837239585,1228.8999837239585,-0.006214228497786067,-56.98790948679898,-15.582839231712569,-11.443843877542182,-4.138995354170387,45.24638395220803,24.445428878226878,1252.15,1294.4481689453125,1305.5186889648437,1223.233192138672,METROBRAND.NS,2024-10-22 10:55:56.530926
28,2024-09-12 00:00:00+05:30,1255.0,1273.25,1248.0,1257.449951171875,121266,0.0,0.0,2024-09-12,1297.5431884765626,43.66274817702618,1341.2059366535889,1253.8804402995363,1384.868684830615,1210.2176921225102,-21.467497870689208,-127.60202901535418,19739718,173319.8882185556,248726.6232383012,1071.9752194741466,53.762675177179965,1259.566650390625,1271.13330078125,1245.88330078125,1284.816650390625,1234.316650390625,1296.38330078125,1220.63330078125,-0.030532367590821192,-64.47951730049631,-16.46354396318179,-10.409095038999585,-6.054448924182207,43.588504692091185,23.920069242833137,1246.1400146484375,1297.5431884765626,1304.9898266601563,1221.2592895507812,METROBRAND.NS,2024-10-22 10:55:56.530926
29,2024-09-11 00:00:00+05:30,1250.050048828125,1269.0,1218.300048828125,1255.0,139115,0.0,0.0,2024-09-11,1299.58818359375,42.631727077974034,1342.2199106717242,1256.956456515776,1384.851637749698,1214.324729437802,-71.09933512928188,-168.1407163506215,19618452,198443.24739220203,267578.3069932376,1071.7272192375885,49.238094412409495,1247.433349609375,1276.566650390625,1225.86669921875,1298.13330078125,1196.7333984375,1327.2666015625,1175.166748046875,-0.013453015565764512,-70.98212507527019,-16.662117404917353,-8.895482807954032,-7.766634596963321,43.01965506648533,23.35429732779372,1248.6600341796875,1299.58818359375,1304.5740087890624,1219.4112878417968,METROBRAND.NS,2024-10-22 10:55:56.530926
30,2024-09-10 00:00:00+05:30,1243.800048828125,1257.0,1233.0,1249.6500244140625,94449,0.0,0.0,2024-09-10,1300.2084167480468,42.03494662160313,1342.24336336965,1258.1734701264436,1384.278309991253,1216.1385235048406,-88.1028051821627,-187.20033397239501,19479337,134154.24070500387,284862.0718934965,1071.4456618647002,48.269770771329725,1246.5500081380208,1260.1000162760415,1236.1000162760415,1270.5500081380208,1222.5500081380208,1284.1000162760415,1212.1000162760415,-0.06260523223165843,-75.17743858952898,-16.422612189835263,-6.953824158713201,-9.468788031122063,41.83024918285172,22.561306555723785,1254.9841552734374,1300.2084167480468,1304.1792407226562,1217.6247192382812,METROBRAND.NS,2024-10-22 10:55:56.530926
31,2024-09-09 00:00:00+05:30,1248.0,1275.8499755859375,1200.0,1234.300048828125,304010,0.0,0.0,2024-09-09,1303.1525024414063,40.33515630360616,1343.4876587450126,1262.8173461378,1383.8228150486186,1222.482189834194,-131.03116386070243,-236.11813479188555,19384888,426508.0720635393,322539.0296906197,1071.2595972086458,52.69199022742713,1236.7166748046875,1273.433349609375,1197.5833740234375,1312.566650390625,1160.86669921875,1349.2833251953125,1121.7333984375,-0.09861592917537876,-82.8516686856424,-15.340253944791357,-4.586627150932685,-10.753626793858672,38.40476439060907,22.023955554796544,1254.3025634765625,1303.1525024414063,1303.7127880859375,1215.7014868164063,METROBRAND.NS,2024-10-22 10:55:56.530926
32,2024-09-06 00:00:00+05:30,1288.949951171875,1301.3499755859375,1228.0,1234.300048828125,194773,2.25,0.0,2024-09-06,1308.5111694335938,37.74226693952059,1346.2534363731143,1270.7689024940732,1383.995703312635,1233.0266355545525,-110.50115214923,-209.4668113050562,19688898,273255.01371675846,296546.76909738977,1070.7098115073982,64.30434029111399,1254.5500081380208,1281.1000162760415,1207.750040690104,1327.8999837239583,1181.2000325520833,1354.449991861979,1134.4000651041665,-0.213424461001498,-96.33760137692384,-12.21033929388841,-1.8982204524680166,-10.312118841420393,38.40476439060907,21.445269861490285,1263.0796630859375,1308.5111694335938,1303.51041015625,1213.8319311523437,METROBRAND.NS,2024-10-22 10:55:56.530926
33,2024-09-05 00:00:00+05:30,1291.5120271365872,1297.052139122156,1260.7664466785036,1270.050048828125,66852,0.0,0.0,2024-09-05,1313.6252685546874,33.89045683571462,1347.515725390402,1279.7348117189729,1381.4061822261167,1245.8443548832581,-80.34563806466103,-155.42101219676874,19883671,96505.90316441905,302369.70794254757,1070.3556220642074,66.88340863002324,1275.9562115429283,1291.145976407353,1254.8602839637006,1312.2419039865806,1239.670519099276,1327.4316688510053,1218.5745915200482,-0.18459664041579332,-75.9404738310462,-8.018094940931178,0.6798092578870818,-8.697904198818259,43.55545811144375,21.437054239291903,1276.967724609375,1313.6252685546874,1303.327001953125,1212.0691870117187,METROBRAND.NS,2024-10-22 10:55:56.530926
34,2024-09-04 00:00:00+05:30,1247.7394154084911,1315.6691177647485,1228.8729375310697,1286.62060546875,801449,0.0,0.0,2024-09-04,1315.4694946289062,32.363592685404406,1347.8330873143107,1283.1059019435017,1380.1966799997151,1250.7423092580973,-96.27125058704019,-159.72014434099245,19950523,1172047.0152782346,353835.6591370797,1070.2071130955314,70.29453062153031,1277.054220254856,1325.2355029786424,1238.4393227449636,1363.850400488535,1190.2580400211773,1412.0316832123212,1151.6431425112849,-0.19694641442213479,-66.25840220020407,-6.050098838418762,2.854285307591647,-8.90438414601041,46.22358203694963,22.276967197591755,1284.06513671875,1315.4694946289062,1302.7490234375,1209.7413098144532,METROBRAND.NS,2024-10-22 10:55:56.530926
35,2024-09-03 00:00:00+05:30,1287.568873834134,1293.7080219201505,1237.4077410397763,1246.2420654296875,107188,0.0,0.0,2024-09-03,1316.4302917480468,31.74131720012959,1348.1716089481763,1284.6889745479173,1379.912926148306,1252.9476573477875,-158.33650155856944,-236.17222674751076,19149074,151833.3636503708,149282.820101791,1068.2603105891378,61.86431334252502,1259.1192761298714,1280.8308112199666,1224.5305303395924,1315.4195570102456,1202.8189952494972,1337.1310921003408,1168.2302494592182,-0.3489533975795143,-87.40430244199635,-5.070748060590631,5.080381344094249,-10.15112940468488,37.569538413782695,23.181488844991595,1290.743310546875,1316.4302917480468,1301.8785668945313,1207.4353955078125,METROBRAND.NS,2024-10-22 10:55:56.530926
36,2024-09-02 00:00:00+05:30,1312.17538009157,1316.0685075300553,1267.754075858725,1278.185546875,93360,0.0,0.0,2024-09-02,1319.6595764160156,27.18276234645116,1346.8423387624669,1292.4768140695644,1374.0251011089179,1265.2940517231134,-138.12333389043573,-126.35407382223269,19256262,135635.50382575046,148645.18421464605,1068.0459197888254,61.422972166095015,1287.33604342126,1306.918010983795,1258.6035793124647,1335.6504750925903,1239.0216117499297,1355.2324426551254,1210.2891476411344,-0.3371208955785729,-69.2482365329349,0.23662162184791669,7.618163695265469,-7.3815420734175525,42.6054261099904,23.403427346521383,1302.75205078125,1319.6595764160156,1302.114150390625,1205.7483850097656,METROBRAND.NS,2024-10-22 10:55:56.530926
37,2024-08-30 00:00:00+05:30,1317.5658389552445,1321.0596493583396,1297.7010068639022,1303.7403564453125,63420,0.0,0.0,2024-08-30,1323.115948486328,26.000844834998443,1349.1167933213264,1297.1151036513297,1375.117638156325,1271.1142588163311,-99.88327293778966,-50.07158136182071,19349622,93980.11804594472,151897.60431186995,1067.8252163088143,60.78394011775113,1307.5003375558515,1317.2996682478008,1293.9410257533634,1330.858980050289,1284.141695061414,1340.6583107422382,1270.582383258926,-0.3280421635174111,-54.72336992919802,3.8821290029038664,9.463549213619856,-5.58142021071599,47.31655039323039,24.427595384848715,1312.804248046875,1323.115948486328,1302.3267724609375,1203.7404431152345,METROBRAND.NS,2024-10-22 10:55:56.530926
38,2024-08-29 00:00:00+05:30,1335.6338150032477,1337.630278104897,1296.353427849189,1305.537109375,53489,0.0,0.0,2024-08-29,1325.4468139648438,26.26071073713191,1351.7075247019757,1299.186103227712,1377.9682354391077,1272.92539249058,-96.72180937458495,-23.39249235828152,19413042,79372.91662033033,166376.97587835125,1067.6567812890519,72.484838535473,1313.1736051096952,1329.9937823702014,1288.7169321144936,1354.450455365403,1271.8967548539874,1371.2706326259092,1247.4400818587858,-0.31843764890553894,-59.95090997919426,5.97390146486282,10.858904266298854,-4.885002801436034,47.661314928784705,26.163213679153884,1319.602197265625,1325.4468139648438,1300.967177734375,1201.6396643066407,METROBRAND.NS,2024-10-22 10:55:56.530926
