Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-20 00:00:00+05:30,480.04998779296875,484.20001220703125,468.25,479.3999938964844,110342,0.0,0.0,2025-10-20,497.6424987792969,21.200429262515,518.8429280418119,476.4420695167819,540.043357304327,455.2416402542669,-83.26448458580845,-113.58833800545149,41588602,209751.71377925837,235938.12404336088,406.8900441086656,44.34593980943449,477.28333536783856,486.3166707356771,470.36665852864587,493.2333475748698,461.3333231608073,502.26668294270837,454.4166463216146,-0.1225480652306676,-68.3877213214993,-11.837814243631726,-11.078129056742705,-0.7596851868890209,38.29999722486578,21.870764455814978,481.02000122070314,497.6424987792969,525.1080261230469,486.13685516357424,DEEPINDS.NS,2025-11-04 11:06:15.666512
12,2025-10-17 00:00:00+05:30,485.95001220703125,487.45001220703125,480.0,483.25,68777,0.0,0.0,2025-10-17,500.49499969482423,22.41968672249996,522.9146864173242,478.07531297232424,545.3343731398242,455.6556262498243,-37.86952024340507,-105.52272526137462,41698944,131789.78008320936,242484.72660938647,406.83574094822086,41.96159726132265,483.56667073567706,487.13334147135413,479.6833292643229,491.0166829427083,476.1166585286458,494.5833536783854,472.23331705729163,-0.13468967476618982,-61.41307412563288,-11.941075944012937,-10.88820776002045,-1.0528681839924872,39.816752276805275,21.135302895643935,480.9700012207031,500.49499969482423,525.8262420654297,485.500849609375,DEEPINDS.NS,2025-11-04 11:06:15.666512
13,2025-10-16 00:00:00+05:30,483.1499938964844,492.1000061035156,481.25,485.95001220703125,122236,0.0,0.0,2025-10-16,503.3824996948242,23.76055622711232,527.1430559219366,479.6219434677119,550.9036121490489,455.8613872405996,-25.118314089659435,-105.87372213272633,41767721,235536.04017683514,270158.46324093075,406.8000541931151,38.586966429984,486.43333943684894,491.6166788736979,480.76667277018225,497.28334554036456,475.5833333333333,502.4666849772135,469.91666666666663,-0.1523132600524043,-60.16597510373444,-12.2715240866047,-10.624990714022326,-1.6465333725823736,40.8707699133379,21.052987262081317,481.7100036621094,503.3824996948242,526.7558978271485,484.87259399414063,DEEPINDS.NS,2025-11-04 11:06:15.666512
14,2025-10-15 00:00:00+05:30,470.0,485.0,469.25,483.1000061035156,100550,0.0,0.0,2025-10-15,506.3949996948242,25.209293654830926,531.6042933496551,481.1857060399933,556.8135870044861,455.97641238516235,-89.70264357332388,-134.82988209343807,41645485,192613.07301491394,278814.06900695467,406.73430357085067,32.63746767105677,479.1166687011719,488.98333740234375,473.23333740234375,494.8666687011719,463.3666687011719,504.73333740234375,457.48333740234375,-0.13218387708366156,-72.65675427009505,-12.774575954909267,-10.213357370876732,-2.5612185840325346,39.295707160369275,21.044953995845663,481.82000122070315,506.3949996948242,527.3630059814453,484.2566253662109,DEEPINDS.NS,2025-11-04 11:06:15.666512
15,2025-10-14 00:00:00+05:30,479.0,482.79998779296875,461.95001220703125,473.3999938964844,220912,0.0,0.0,2025-10-14,509.31000061035155,25.738985040472137,535.0489856508237,483.5710155698794,560.7879706912959,457.8320305294073,-136.01331931300393,-167.08413063774915,41544935,414681.05787430174,300364.31800496485,406.68208471593783,28.589000637266054,472.71666463216144,483.48331705729163,462.63334147135413,493.56664021809894,451.86668904622394,504.33329264322913,441.78336588541663,-0.1457701744474531,-85.597507308864,-12.944398185878526,-9.573052724868598,-3.3713454610099287,33.71550714438915,20.32347428661049,483.7900024414063,509.31000061035155,527.288115234375,483.65871337890627,DEEPINDS.NS,2025-11-04 11:06:15.666512
16,2025-10-13 00:00:00+05:30,479.6000061035156,487.95001220703125,476.70001220703125,479.1499938964844,86266,0.0,0.0,2025-10-13,512.8550003051757,25.413259936583607,538.2682602417593,487.44174036859215,563.6815201783429,462.0284804320085,-106.09782887987927,-158.684333782356,41765847,163899.56097935527,271785.1330376306,406.5817013858755,29.222211802527056,481.2666727701823,485.83333333333337,474.58333333333337,492.5166727701823,470.0166727701823,497.08333333333337,463.33333333333337,-0.12456890162092475,-86.61465122396389,-12.010390625050093,-8.730216359616115,-3.2801742654339776,35.51239839035466,19.320740237950158,487.81000366210935,512.8550003051757,527.3216870117187,483.17918579101564,DEEPINDS.NS,2025-11-04 11:06:15.666512
17,2025-10-10 00:00:00+05:30,486.6000061035156,494.3999938964844,481.95001220703125,486.95001220703125,103226,0.0,0.0,2025-10-10,515.5524993896485,24.493977103272417,540.0464764929209,491.05852228637605,564.5404535961933,466.56454518310363,-68.36961918201555,-154.21178280861054,41852113,199315.06340621566,298756.5260521994,406.53903934077937,38.26816188750794,487.7666727701823,493.58333333333337,481.13335164388025,500.21665445963544,475.3166910807292,506.0333150227865,468.6833699544271,-0.14837437574226917,-77.44046165829613,-11.198890177852263,-7.91017279325762,-3.2887173845946434,38.06800680322939,19.07599784745093,491.99000244140626,515.5524993896485,527.184560546875,482.736149597168,DEEPINDS.NS,2025-11-04 11:06:15.666512
18,2025-10-09 00:00:00+05:30,492.0,497.0,485.0,486.5,104069,0.0,0.0,2025-10-09,518.1599975585938,24.06082621031755,542.2208237689114,494.09917134827623,566.2816499792289,470.0383451379587,-68.00943299647601,-165.52604228534315,41748887,200757.07909947503,323616.8917136953,406.4824329923974,38.03277610385371,489.5,494.0,482.0,501.5,477.5,506.0,470.0,-0.16566046941157495,-77.97619047619048,-10.758427163496094,-7.087993447108959,-3.6704337163871354,37.82832220914609,19.15167782266248,496.10999755859376,518.1599975585938,526.2717877197266,482.1807989501953,DEEPINDS.NS,2025-11-04 11:06:15.666512
19,2025-10-08 00:00:00+05:30,493.54998779296875,503.95001220703125,485.6000061035156,492.95001220703125,126481,0.0,0.0,2025-10-08,520.6149963378906,23.148037098316898,543.7630334362075,497.4669592395737,566.9110705345244,474.3189221412568,-51.22179457006523,-167.1415807778228,41852956,247226.3827429935,354331.84486725036,406.4256032376767,36.83442385338978,494.1666768391927,502.73334757486975,484.38334147135413,512.5166829427083,475.81667073567706,521.0833536783854,466.0333353678385,-0.1530548658476078,-71.61546612376176,-9.987175175279503,-6.170385018012175,-3.816790157267328,39.882659208031264,19.432728966076564,500.4899963378906,520.6149963378906,525.116376953125,481.65282440185547,DEEPINDS.NS,2025-11-04 11:06:15.666512
20,2025-10-07 00:00:00+05:30,500.79998779296875,505.0,491.29998779296875,493.5,47914,0.0,0.0,2025-10-07,523.0274963378906,22.621356019394952,545.6488523572856,500.40614031849566,568.2702083766806,477.7847842991007,-46.6024183782702,-175.91300409788886,41979437,93759.70404555796,381108.2103983145,406.3508537844743,44.16153602689724,496.59999593098956,501.9000040690104,488.19999186197913,510.3000081380208,482.8999837239583,515.6000162760416,474.4999796549479,-0.12323272495271254,-70.98976914968816,-9.48364655658429,-5.2161874786953435,-4.2674590778889465,40.054897027806426,19.773224970620504,496.59999389648436,523.0274963378906,524.224839477539,481.14787628173826,DEEPINDS.NS,2025-11-04 11:06:15.666512
21,2025-10-06 00:00:00+05:30,508.0,515.0,494.79998779296875,500.04998779296875,118698,0.0,0.0,2025-10-06,525.1524963378906,21.678135390596232,546.8306317284869,503.4743609472944,568.5087671190831,481.7962255566982,-31.423151327962763,-160.04705018821872,42027351,235355.0192665869,452945.3369865037,406.3223231251303,47.67986061958577,503.2833251953125,511.76666259765625,491.566650390625,523.4833374023438,483.08331298828125,531.9666748046875,471.36663818359375,-0.1388840216127554,-63.53813550495294,-8.749451190189916,-4.149322709223107,-4.600128480966809,42.06374113363935,20.493685651313037,494.4599914550781,525.1524963378906,523.6206872558594,480.62151428222654,DEEPINDS.NS,2025-11-04 11:06:15.666512
22,2025-10-03 00:00:00+05:30,506.6000061035156,509.79998779296875,493.29998779296875,507.54998779296875,144955,0.0,0.0,2025-10-03,527.5974975585938,21.454375989842053,549.0518735484359,506.1431215687517,570.5062495382779,484.6887455789097,-38.92865587752799,-167.22127638191594,42146049,291728.36917077523,507342.9164164829,406.24624675136266,52.23345495414543,503.54998779296875,513.7999877929688,497.29998779296875,520.0499877929688,487.04998779296875,530.2999877929688,480.79998779296875,-0.12091137456414183,-55.00571466662593,-8.321965750853337,-2.9992905889814043,-5.322675161871933,44.43310959568011,21.488963250264828,494.72999267578126,527.5974975585938,523.051636352539,479.81680450439455,DEEPINDS.NS,2025-11-04 11:06:15.666512
23,2025-10-01 00:00:00+05:30,470.8999938964844,517.1500244140625,469.45001220703125,508.3999938964844,577796,0.0,0.0,2025-10-01,529.6749969482422,21.422625241344203,551.0976221895864,508.25237170689803,572.5202474309306,486.8297464655538,-66.11865602570302,-213.02152389463652,42291004,1164787.5229828567,561246.5532279097,406.145732420358,46.888539009910176,498.3333435058594,527.2166748046875,479.51666259765625,546.0333557128906,450.6333312988281,574.9166870117188,431.816650390625,-0.17685829478078136,-54.038700027913684,-8.387200820932208,-1.6686217985134206,-6.718579022418787,44.69807336313314,22.18074662845678,497.6599975585938,529.6749969482422,522.2639569091797,478.80829162597655,DEEPINDS.NS,2025-11-04 11:06:15.666512
24,2025-09-30 00:00:00+05:30,482.70001220703125,491.3500061035156,468.0,473.5,227899,0.0,0.0,2025-09-30,532.6099960327149,22.355227165796553,554.9652231985115,510.2547688669183,577.320450364308,487.8995417011218,-155.13299466407605,-339.46828622285415,41713208,427886.9538311157,410361.3107891729,405.7397134929362,40.58833408182733,477.6166687011719,487.23333740234375,463.8833312988281,500.9666748046875,454.26666259765625,510.5833435058594,440.5333251953125,-0.2685367080383944,-93.74289138522686,-8.427355400834927,0.01102295709127632,-8.438378357926203,28.42532130061069,22.925744112663498,502.88999633789064,532.6099960327149,521.3508642578125,477.87035095214844,DEEPINDS.NS,2025-11-04 11:06:15.666512
25,2025-09-29 00:00:00+05:30,509.1000061035156,509.1000061035156,480.0,482.79998779296875,229709,0.0,0.0,2025-09-29,536.6699966430664,18.005368403436417,554.6753650465027,518.66462823963,572.6807334499392,500.65925983619354,-189.16372073205088,-269.5206670548648,41941107,439756.1318917729,405979.90002868715,405.633424403155,41.41558088612542,490.6333312988281,501.26666259765625,472.1666564941406,519.7333374023438,461.5333251953125,530.3666687011719,443.066650390625,-0.25530883147005334,-96.31095271103763,-4.913957617104529,2.120617546572827,-7.034575163677356,30.65750754615884,21.611534735505572,516.1099914550781,536.6699966430664,521.3754736328125,477.0461834716797,DEEPINDS.NS,2025-11-04 11:06:15.666512
26,2025-09-26 00:00:00+05:30,521.0,522.2000122070312,489.79998779296875,501.3999938964844,259511,0.0,0.0,2025-09-26,540.479997253418,13.506336990112835,553.9863342435308,526.9736602633052,567.4926712336437,513.4673232731923,-257.26426275152863,-178.52313667608564,42170816,515948.9557491042,397535.8420629157,405.51122603806135,41.91760049633787,504.46666463216144,519.1333414713541,486.73331705729163,536.8666890462239,472.06664021809894,551.5333658854166,454.33329264322913,-0.12785094569653263,-82.45083256154528,-1.257197773346661,3.8792613374921663,-5.136459110838827,35.891907415844145,20.741264182462675,527.2799987792969,540.479997253418,520.9385748291015,476.18222778320313,DEEPINDS.NS,2025-11-04 11:06:15.666512
27,2025-09-25 00:00:00+05:30,533.0,539.2999877929688,518.0,522.2000122070312,187337,0.0,0.0,2025-09-25,542.2549987792969,9.969845518875083,552.224844298172,532.2851532604218,562.1946898170471,522.3153077415467,-214.6584413947639,-45.88614762275064,42430327,387906.52155985375,367932.5636413685,405.33937213922616,42.51823111634434,526.5,535.0,513.7000122070312,547.7999877929688,505.20001220703125,556.2999877929688,492.4000244140625,-0.17329021460896607,-88.91818073480484,1.6117926038963333,5.1633761152018725,-3.551583511305539,43.626688121281354,20.311646085451077,534.2900024414063,542.2549987792969,520.2689227294921,475.23173370361326,DEEPINDS.NS,2025-11-04 11:06:15.666512
28,2025-09-24 00:00:00+05:30,538.4000244140625,541.4500122070312,531.8499755859375,534.5499877929688,106669,0.0,0.0,2025-09-24,543.2149993896485,8.79190729875575,552.0069066884042,534.4230920908927,560.79881398716,525.631184792137,-130.36533322542422,9.72978262486613,42617664,226096.16184457988,362939.0741617472,405.18798466402814,43.34084083786971,535.9499918619791,540.0500081380208,530.449971516927,545.5500284830729,526.3499552408854,549.6500447591145,520.8499348958333,-0.11893802249148651,-82.01688878676471,3.2120619259354726,6.051271993028258,-2.839210067092785,49.50910011199816,21.8699764484104,538.05,543.2149993896485,519.2509039306641,474.1294354248047,DEEPINDS.NS,2025-11-04 11:06:15.666512
29,2025-09-23 00:00:00+05:30,539.5999755859375,551.2999877929688,533.5499877929688,539.5999755859375,142336,0.0,0.0,2025-09-23,543.1024993896484,8.922051251735887,552.0245506413843,534.1804481379125,560.9466018931201,525.2583968861767,19.8227184570321,34.47851775757267,42724333,304546.29508257454,397149.802241039,405.09249342139987,42.62933903496048,541.4833170572916,549.4166463216145,531.6666463216145,559.2333170572916,523.7333170572916,567.1666463216145,513.9166463216145,-0.12429229652841031,-77.39138395889945,3.9959385089319994,6.761074509801453,-2.765136000869454,52.18057950271075,22.063176199163706,540.3800048828125,543.1024993896484,517.8854290771484,472.992158203125,DEEPINDS.NS,2025-11-04 11:06:15.666512
30,2025-09-22 00:00:00+05:30,535.0999755859375,552.0,534.6500244140625,538.6500244140625,286566,0.0,0.0,2025-09-22,543.3850006103515,8.894720253331123,552.2797208636827,534.4902803570204,561.1744411170138,525.5955601036893,33.35646973505899,37.565867819352995,42581997,612065.6230281556,420300.67903065507,404.95987380191764,52.62905879715555,541.7666829427084,548.8833414713542,531.5333658854167,559.1166585286459,524.4167073567709,566.2333170572917,514.1833902994792,-0.1255254496266188,-80.63521604324492,4.441646268022623,7.452358510018816,-3.0107122419961927,51.725558336867145,22.063389480012102,540.7400146484375,543.3850006103515,516.0668603515625,471.8073648071289,DEEPINDS.NS,2025-11-04 11:06:15.666512
31,2025-09-19 00:00:00+05:30,541.5999755859375,543.2999877929688,529.2000122070312,536.4500122070312,109447,0.0,0.0,2025-09-19,544.0100006103515,8.98322417330194,552.9932247836534,535.0267764370496,561.9764489569554,526.0435522637476,-114.25861938591969,25.02774780172503,42295431,232808.99904639088,372359.44303127995,404.69396445449644,50.45959309233045,536.3166707356771,543.433329264323,529.3333536783855,550.4166463216146,522.2166951497396,557.5333048502605,515.233378092448,-0.1175796891631324,-85.14343890666997,5.03854538911844,8.205036570517864,-3.166491181399424,50.71714746449729,21.934144141536645,541.8700073242187,544.0100006103515,514.130033569336,470.82850769042966,DEEPINDS.NS,2025-11-04 11:06:15.666512
32,2025-09-18 00:00:00+05:30,548.5,555.9000244140625,535.7999877929688,541.0,174734,0.0,0.0,2025-09-18,545.3625,9.785568251198175,555.1480682511981,535.5769317488018,564.9336365023963,525.7913634976036,63.213036240405714,46.74573313918417,42404878,374836.0272025211,407247.0540275022,404.5937999175128,58.62002239312182,544.2333374023438,552.6666870117188,532.566650390625,564.3333740234375,524.13330078125,572.7667236328125,512.4666137695312,-0.11269006563759326,-77.16369255600404,5.943083414712078,8.99665936586772,-3.0535759511556417,52.836780295445735,22.455934268508592,541.2,545.3625,512.2471533203125,469.96116638183594,DEEPINDS.NS,2025-11-04 11:06:15.666512
33,2025-09-17 00:00:00+05:30,543.0,552.0999755859375,538.2000122070312,546.2000122070312,246476,0.0,0.0,2025-09-17,546.6541015625,10.828651682355842,557.4827532448559,535.8254498801442,568.3114049272117,524.9967981977884,39.98603139926267,51.14485833632718,42579612,533817.7188404489,415349.8107337474,404.42804037979056,66.6951753226196,545.5,552.7999877929688,538.9000244140625,559.3999633789062,531.6000366210938,566.699951171875,525.0000610351562,0.028676643194761285,-66.31904003625195,6.5630146131007905,9.76005335365663,-3.19703874055584,55.28895532837975,22.254143953370335,540.8199951171875,546.6541015625,510.31206298828124,469.13286743164065,DEEPINDS.NS,2025-11-04 11:06:15.666512
34,2025-09-16 00:00:00+05:30,540.0,545.0,536.5499877929688,541.4000244140625,143054,0.0,0.0,2025-09-16,546.6836242675781,10.828153398231214,557.5117776658093,535.855470869347,568.3399310640406,525.0273174711157,-35.2922790093293,42.782829982137855,42333136,307103.60824246163,385732.83370707196,404.184608705222,66.00942116282488,540.9833374023438,545.4166870117188,536.9666748046875,549.433349609375,532.5333251953125,553.86669921875,528.5166625976562,0.0541932384751287,-67.21757094704795,6.745152375298403,10.55931303879559,-3.814160663497187,53.43665011773008,22.315331897786805,538.6999877929687,546.6836242675781,508.1277587890625,468.2451089477539,DEEPINDS.NS,2025-11-04 11:06:15.666512
35,2025-09-15 00:00:00+05:30,530.0499877929688,546.5499877929688,530.0499877929688,544.2999877929688,148499,0.0,0.0,2025-09-15,546.7890350341797,10.784183411366362,557.5732184455461,536.0048516228134,568.3574018569125,525.220668211447,-48.48131395351505,43.15335999197228,42476190,320500.3410180939,405390.1400732245,404.0477261808007,61.615741800516886,540.2999877929688,550.5499877929688,534.0499877929688,556.7999877929688,523.7999877929688,567.0499877929688,517.5499877929688,0.09524028571881081,-61.89165225325605,7.3488706962785955,11.512853204669886,-4.163982508391291,54.7081665248673,22.93410982611679,538.6599853515625,546.7890350341797,506.3388336181641,467.58189453125,DEEPINDS.NS,2025-11-04 11:06:15.666512
36,2025-09-12 00:00:00+05:30,540.0,549.5,531.7000122070312,533.0999755859375,174151,0.0,0.0,2025-09-12,545.665316772461,12.142564059349368,557.8078808318104,533.5227527131116,569.9504448911597,521.3801886537623,-75.72430603471008,40.630951446487764,42327691,368130.05650805257,426612.5898370071,403.9023382147785,56.87696707955827,538.0999959309896,544.499979654948,526.6999918619792,555.8999837239584,520.3000081380209,562.2999674479167,508.9000040690105,0.04901736934433097,-82.46099972088612,7.7248641123945845,12.553848831767707,-4.828984719373123,50.48269600378887,23.600486056626004,536.9999877929688,545.665316772461,504.56352172851564,466.9190219116211,DEEPINDS.NS,2025-11-04 11:06:15.666512
37,2025-09-11 00:00:00+05:30,535.0,555.0,533.25,539.0999755859375,224256,0.0,0.0,2025-09-11,545.7853973388671,12.023049344849088,557.8084466837163,533.762347994018,569.8314960285653,521.739298649169,-47.65147238656144,50.92414441179751,42501842,479380.12676850526,441233.22316924576,403.74508342244616,56.777798907584874,542.4499918619791,551.6499837239583,529.8999837239583,564.1999918619791,520.6999918619791,573.3999837239583,508.14998372395826,0.08710061593550189,-71.4417184447192,9.192237732017588,13.761095011610989,-4.5688572795934,52.9395773822972,24.153921607294176,540.1699951171875,545.7853973388671,502.810302734375,466.37113311767575,DEEPINDS.NS,2025-11-04 11:06:15.666512
38,2025-09-10 00:00:00+05:30,542.2000122070312,544.25,530.4000244140625,535.5999755859375,150625,0.0,0.0,2025-09-10,545.8093719482422,12.009487033927718,557.8188589821699,533.7998849143145,569.8283460160976,521.7903978803868,-85.99500278154389,42.27251155427288,42277586,319892.6419612421,431696.4972694308,403.53260119940944,57.07441553173074,536.75,543.0999755859375,529.25,550.5999755859375,522.9000244140625,556.949951171875,515.4000244140625,0.10238991175228458,-77.86963252248324,10.340735203625513,14.903309331509337,-4.562574127883824,51.66539398453091,24.60160901305182,542.1699951171875,545.8093719482422,500.86348205566406,465.8656900024414,DEEPINDS.NS,2025-11-04 11:06:15.666512
39,2025-09-09 00:00:00+05:30,534.0,544.9500122070312,531.0,541.2000122070312,178554,0.0,0.0,2025-09-09,546.2644622802734,11.772359764890503,558.036822045164,534.4921025153828,569.8091818100544,522.7197427504924,-65.67276826612681,48.56561986721285,42428211,383172.22758475144,459647.4610964779,403.39320358736455,67.06839070703782,539.0500081380209,547.1000162760417,533.1500040690105,553.0000203450521,525.0999959309896,561.050028483073,519.1999918619792,0.16980564834666667,-67.58490274170533,11.999179160401923,16.043952863480293,-4.04477370307837,53.83081513595208,25.833892164342387,548.4699951171875,546.2644622802734,498.8862054443359,465.33656433105466,DEEPINDS.NS,2025-11-04 11:06:15.666512
40,2025-09-08 00:00:00+05:30,548.0,552.0,531.4500122070312,536.0,206996,0.0,0.0,2025-09-08,545.6935882568359,12.296058570641375,557.9896468274773,533.3975296861946,570.2857053981187,521.1014711155532,-72.52955335158387,52.28176298050104,42249657,439939.9338563859,478766.2694744095,403.2205614810467,72.4358394580663,539.8166707356771,548.183329264323,527.6333414713542,560.3666585286459,519.2666829427084,568.7333170572917,507.0833536783855,0.14083157530944193,-77.13496893316848,13.389165480857855,17.055146289249887,-3.6659808083920318,52.09975978964097,27.10895408787164,551.1699951171875,545.6935882568359,496.94313659667966,464.8066397094727,DEEPINDS.NS,2025-11-04 11:06:15.666512
