Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,3629.60009765625,3682.300048828125,3615.85009765625,3671.39990234375,463430,0.0,0.0,2024-09-04,3550.91748046875,71.8774128231707,3622.7948932919207,3479.0400676455793,3694.6723061150915,3407.1626548224085,103.55909553758548,103.46863147712894,44422423,1125601.71715069,996347.4792290186,2158.0240977271314,82.79193049416644,3656.5166829427085,3697.183268229167,3630.733317057292,3722.9666341145835,3590.0667317708335,3763.633219401042,3564.283365885417,0.09903216840133341,-10.495761612222957,95.96349400663667,102.27901007541091,-6.315516068774244,73.95553442738215,52.131828883650755,3636.769970703125,3550.91748046875,3269.733984375,3019.003515625,COLPAL.NS,2024-09-18 10:46:45.556075
12,2024-09-03 00:00:00+05:30,3629.550048828125,3675.5,3625.75,3635.39990234375,279293,0.0,0.0,2024-09-03,3536.87998046875,74.4769627048616,3611.356943173612,3462.4030177638883,3685.833905878473,3387.926055059027,114.25496868610266,102.36492950269245,43958993,671708.977652179,964033.9197486006,2154.3558175983853,75.11085581391556,3645.5499674479165,3665.349934895833,3615.599934895833,3695.2999674479165,3595.7999674479165,3715.099934895833,3565.849934895833,0.05925760860604292,-22.478281441527525,96.22483118101627,103.85788909260445,-7.633057911588182,71.55294414359702,52.582052496856164,3621.410009765625,3536.87998046875,3252.960986328125,3008.999423828125,COLPAL.NS,2024-09-18 10:46:45.556075
13,2024-09-02 00:00:00+05:30,3664.449951171875,3664.449951171875,3607.050048828125,3629.550048828125,121966,0.0,0.0,2024-09-02,3523.51748046875,79.66445341949094,3603.181933888241,3443.853027049259,3682.8463873077317,3364.188573629768,118.02259423694548,100.7968367814036,43679700,292860.28518156847,1037115.1552727058,2152.189139057701,74.96409659516655,3633.683349609375,3660.316650390625,3602.916748046875,3691.083251953125,3576.283447265625,3717.716552734375,3545.516845703125,0.09597409182541207,-24.688275621627156,98.6469245151693,105.76615357050149,-7.119229055332184,71.15137712658093,52.71367996029581,3602.410009765625,3523.51748046875,3236.77798828125,2999.6772143554685,COLPAL.NS,2024-09-18 10:46:45.556075
14,2024-08-30 00:00:00+05:30,3630.60009765625,3694.89990234375,3615.199951171875,3640.35009765625,766656,0.0,0.0,2024-08-30,3510.3124755859376,82.98290021061406,3593.2953757965515,3427.3295753753237,3676.278276007166,3344.3466751647093,216.64197051853705,109.05480464490901,43801666,1846343.9255551782,1223178.87279549,2151.2447099334668,77.6814758365067,3650.1499837239585,3685.100016276042,3605.400065104167,3729.8499348958335,3570.4500325520835,3764.799967447917,3525.700113932292,0.08067804294236287,-20.60816575371399,100.82940951626415,107.54596083433452,-6.716551318070373,72.91589526681558,52.98252717944472,3595.57001953125,3510.3124755859376,3221.2989892578125,2990.1921459960936,COLPAL.NS,2024-09-18 10:46:45.556075
15,2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.050048828125,3607.14990234375,723322,0.0,0.0,2024-08-29,3497.0049682617187,82.3701894034726,3579.375157665191,3414.634778858246,3661.7453470686637,3332.2645894547736,126.9039172647597,96.56049671893003,43035010,1726095.322921635,1067387.609605568,2145.2368664406495,72.43229439905214,3598.3999837239585,3646.749918619792,3558.799967447917,3686.3499348958335,3510.4500325520835,3734.699869791667,3470.850016276042,0.10051523614011892,-14.846049281618143,101.0322921782863,109.22509866385212,-8.192806485565825,70.8525442630488,53.00145074143839,3573.789990234375,3497.0049682617187,3206.41798828125,2981.522634277344,COLPAL.NS,2024-09-18 10:46:45.556075
16,2024-08-28 00:00:00+05:30,3542.300048828125,3605.89990234375,3523.0,3594.60009765625,200695,0.0,0.0,2024-08-28,3487.252478027344,80.15997924482348,3567.412457272167,3407.0924987825206,3647.572436516991,3326.932519537697,57.023717354922546,93.07649490059212,42311688,477261.1081331611,902710.6812765512,2139.6508508899233,70.88389191923666,3574.5,3626.0,3543.10009765625,3657.39990234375,3491.60009765625,3708.89990234375,3460.2001953125,0.12974653910918246,-15.126387234605714,103.03096736455655,111.27330028524358,-8.242332920687033,70.05169300117218,53.67774058225862,3573.389990234375,3487.252478027344,3193.1889892578124,2973.0103198242186,COLPAL.NS,2024-09-18 10:46:45.556075
17,2024-08-27 00:00:00+05:30,3598.0,3620.699951171875,3531.300048828125,3540.39990234375,453276,0.0,0.0,2024-08-27,3475.8499755859375,80.30600911977257,3556.15598470571,3395.543966466165,3636.4619938254828,3315.2379573463922,41.826100093419036,94.15953735351702,42110993,1061656.3346870882,1009073.0745623986,2138.1066848220125,73.39383807582306,3564.13330078125,3596.966552734375,3507.566650390625,3653.533203125,3474.7333984375,3686.366455078125,3418.166748046875,0.17293434288152582,-38.3203476008327,105.26476761219374,113.33388351541532,-8.069115903221586,66.34322448631721,54.85397611229854,3569.369970703125,3475.8499755859375,3180.3489892578127,2963.965869140625,COLPAL.NS,2024-09-18 10:46:45.556075
18,2024-08-26 00:00:00+05:30,3512.050048828125,3601.25,3512.050048828125,3595.35009765625,313122,0.0,0.0,2024-08-26,3459.32998046875,98.2969075423299,3557.6268880110797,3361.03307292642,3655.92379555341,3262.73616538409,58.11301526280737,100.55318263379375,42564269,744772.5802949284,995927.2595312261,2134.7372781615413,81.2125970928678,3569.550048828125,3627.050048828125,3537.85009765625,3658.75,3480.35009765625,3716.25,3448.650146484375,0.1832291133257969,-10.621214818474774,111.86768614013863,115.3511624912207,-3.483476351082075,75.09775819609433,55.84706940748969,3572.72998046875,3459.32998046875,3168.264990234375,2955.405480957031,COLPAL.NS,2024-09-18 10:46:45.556075
19,2024-08-23 00:00:00+05:30,3605.14990234375,3623.89990234375,3524.60009765625,3531.449951171875,457890,0.0,0.0,2024-08-23,3437.822473144531,112.93754749366082,3550.760020638192,3324.88492565087,3663.6975681318527,3211.9473781572096,56.08025308185423,103.25144199192582,42251147,1069752.0447066296,1058715.9293403004,2132.3088681249255,74.26685735886747,3559.9833170572915,3595.366536458333,3496.066731770833,3659.2831217447915,3460.6835123697915,3694.666341145833,3396.766927083333,0.16527718743639752,-28.720092953973523,113.21469613922909,116.2220315789912,-3.007335439762116,70.95981749173288,57.181133215332494,3563.069970703125,3437.822473144531,3155.46798828125,2945.7850341796875,COLPAL.NS,2024-09-18 10:46:45.556075
20,2024-08-22 00:00:00+05:30,3597.5,3614.85009765625,3575.64990234375,3605.14990234375,420818,0.0,0.0,2024-08-22,3418.8724731445313,127.28588310096308,3546.1583562454944,3291.5865900435683,3673.4442393464574,3164.3007069426053,122.14192158459313,120.8142965022955,42709037,1003659.8382008959,1055956.900498718,2128.898877596391,76.12114563203708,3598.5499674479165,3621.450032552083,3582.249837239583,3637.7501627604165,3559.3497721354165,3660.650227864583,3543.049641927083,0.20469247826456122,-3.1005888715298644,119.5170991836585,116.97386543893172,2.543233744726777,86.32184238500994,58.22570748455885,3563.7099609375,3418.8724731445313,3143.86798828125,2937.662275390625,COLPAL.NS,2024-09-18 10:46:45.556075
21,2024-08-21 00:00:00+05:30,3557.199951171875,3600.0,3547.550048828125,3574.5,795440,0.0,0.0,2024-08-21,3395.69248046875,133.63233730330134,3529.3248177720516,3262.0601431654486,3662.9571550753526,3128.4278058621476,122.35802060030623,121.12747348407046,42288219,1881012.313127615,1069031.1660731735,2125.5848289155056,66.24452616525423,3574.0166829427085,3600.483317057292,3548.033365885417,3626.4666341145835,3521.5667317708335,3652.933268229167,3495.583414713542,0.18669822871699257,-8.557046979865772,118.51689123598362,116.33805700275002,2.1788342332336015,85.07400631295141,57.567142351594775,3536.37998046875,3395.69248046875,3130.6489892578124,2928.4316088867185,COLPAL.NS,2024-09-18 10:46:45.556075
22,2024-08-20 00:00:00+05:30,3554.39990234375,3577.64990234375,3530.10009765625,3557.199951171875,222338,0.0,0.0,2024-08-20,3375.4099853515627,135.83119851788237,3511.241183869445,3239.57878683368,3647.0723823873273,3103.747588315798,136.8498776232753,123.70101191345084,41492779,523227.88711656583,866035.8793095631,2119.4103324441767,65.33384254099344,3554.9833170572915,3579.866536458333,3532.316731770833,3602.5331217447915,3507.4335123697915,3627.416341145833,3484.766927083333,0.2078466041004816,-7.418813138693889,118.45916248476942,115.79334844444162,2.6658140403278026,84.32448734858467,56.97442087599226,3512.95,3375.4099853515627,3118.4289892578126,2919.2212109375,COLPAL.NS,2024-09-18 10:46:45.556075
23,2024-08-19 00:00:00+05:30,3541.699951171875,3570.0,3533.0,3547.050048828125,336203,0.0,0.0,2024-08-19,3354.452490234375,138.61343275967633,3493.0659229940516,3215.8390574746986,3631.6793557537276,3077.2256247150226,169.80359929552736,130.86276050862836,41270441,788928.8020089396,951737.8773578124,2117.6956732397025,76.25595896830293,3550.0166829427085,3567.033365885417,3530.033365885417,3587.0166829427085,3513.0166829427085,3604.033365885417,3493.033365885417,0.20300717692427087,-7.1729816140982745,118.29420908204838,115.12689493435967,3.167314147688714,83.88358431340674,56.51793520759465,3493.489990234375,3354.452490234375,3106.32298828125,2910.0397094726563,COLPAL.NS,2024-09-18 10:46:45.556075
24,2024-08-16 00:00:00+05:30,3471.0,3540.85009765625,3471.0,3534.64990234375,414583,0.0,0.0,2024-08-16,3333.1474853515624,140.19001064311811,3473.3374959946805,3192.9574747084444,3613.5275066377985,3052.7674640653263,130.79139544214647,127.94782066248774,40934238,969453.1029834641,992440.1461950305,2115.1134478245185,77.34708732840045,3515.5,3560.0,3490.14990234375,3585.35009765625,3445.64990234375,3629.85009765625,3420.2998046875,0.213929264287385,-1.6739181588745806,117.29029383390343,114.33506639743749,2.9552274364659468,83.35240165979401,56.08942424954621,3474.5599609375,3333.1474853515624,3094.58298828125,2900.4427099609375,COLPAL.NS,2024-09-18 10:46:45.556075
25,2024-08-14 00:00:00+05:30,3465.949951171875,3482.60009765625,3430.199951171875,3468.5,471227,0.0,0.0,2024-08-14,3312.4849853515625,139.37956116288166,3451.864546514444,3173.105424188681,3591.2441076773257,3033.7258630257993,59.174158239124644,117.5502306687082,40519655,1081286.4876556024,998186.9069979221,2111.9440316871815,77.61789065520787,3460.433349609375,3490.666748046875,3438.2666015625,3512.83349609375,3408.033203125,3543.06689453125,3385.866455078125,0.18870476231970687,-6.957096084024896,115.44907898308838,113.596259538321,1.8528194447673911,80.10404512284433,55.87548219508345,3461.07998046875,3312.4849853515625,3080.084990234375,2892.1735571289064,COLPAL.NS,2024-09-18 10:46:45.556075
26,2024-08-13 00:00:00+05:30,3460.39990234375,3489.39990234375,3445.699951171875,3457.35009765625,257752,0.0,0.0,2024-08-13,3295.452490234375,140.12284431683526,3435.5753345512103,3155.32964591754,3575.6981788680455,3015.2068016007047,77.54302406754121,126.07991016452226,40048428,589541.4071661314,977412.011833502,2108.4926527372004,82.3194494071366,3464.1499837239585,3482.600016276042,3438.900065104167,3507.8499348958335,3420.4500325520835,3526.299967447917,3395.200113932292,0.1810851218157261,-9.02755978897402,117.85730067032273,113.13305467712915,4.724245993193577,79.47727622510078,56.2365293415098,3457.12998046875,3295.452490234375,3064.45798828125,2884.512421875,COLPAL.NS,2024-09-18 10:46:45.556075
27,2024-08-12 00:00:00+05:30,3432.5,3493.64990234375,3432.5,3459.89990234375,301676,0.0,0.0,2024-08-12,3277.449987792969,141.351665108997,3418.801652901966,3136.0983226839717,3560.1533180109627,2994.746657574975,93.15691409823101,133.98676524528656,40306180,690515.1414915242,1074379.6630003445,2106.612913258158,79.14909860755054,3462.0166015625,3491.533203125,3430.38330078125,3523.16650390625,3400.86669921875,3552.68310546875,3369.2333984375,0.22253944231846237,-8.393437526753171,120.252933960252,111.95199317883075,8.300940781421247,80.01255673154134,56.062161727744126,3443.78994140625,3277.449987792969,3048.45798828125,2876.555231933594,COLPAL.NS,2024-09-18 10:46:45.556075
28,2024-08-09 00:00:00+05:30,3476.10009765625,3490.199951171875,3441.800048828125,3452.39990234375,149732,0.0,0.0,2024-08-09,3256.1949951171873,144.4009583434703,3400.5959534606577,3111.794036773717,3544.996911804128,2967.3930784302465,108.61976859772388,143.79968205287972,40004504,341983.08984788886,1170345.7933775496,2104.40201288851,79.50520341022215,3461.4666341145835,3481.133219401042,3432.733317057292,3509.8665364583335,3413.0667317708335,3529.533121744792,3384.333414713542,0.23625393258813285,-9.26245096696114,121.24693924161602,109.87675798347543,11.37018125814059,79.63801961103408,55.874381220611866,3425.43994140625,3256.1949951171873,3032.1669921875,2867.4335693359376,COLPAL.NS,2024-09-18 10:46:45.556075
29,2024-08-08 00:00:00+05:30,3466.0,3485.85009765625,3442.10009765625,3467.25,450828,0.0,0.0,2024-08-08,3233.9175048828124,146.88554073923808,3380.8030456220504,3087.0319641435744,3527.688586361289,2940.146423404336,112.19078387961815,156.920525739889,40154236,1034105.7401379445,1377436.469259965,2103.308070014889,81.49291003650177,3465.0667317708335,3488.033365885417,3444.283365885417,3508.8167317708335,3421.3167317708335,3531.783365885417,3400.533365885417,0.22940250700274278,-4.6068353328173375,121.4211287421258,107.03421266894027,14.386916073185532,82.47963204808727,55.358830791927915,3408.049951171875,3233.9175048828124,3016.91099609375,2858.687497558594,COLPAL.NS,2024-09-18 10:46:45.556075
30,2024-08-07 00:00:00+05:30,3410.0,3454.800048828125,3406.0,3448.75,717365,0.0,0.0,2024-08-07,3212.5800048828123,142.12529299685397,3354.7052978796664,3070.454711885958,3496.83059087652,2928.3294188891045,87.87299996382738,159.55892097861457,39703408,1636706.5027777941,1463269.15154047,2099.967196461096,78.02301921742811,3436.5166829427085,3467.033365885417,3418.233317057292,3485.3167317708335,3387.7166341145835,3515.833414713542,3369.433268229167,0.24954881448319557,-1.6233028228476876,118.34192039796426,103.43748365064388,14.904436747320375,81.72531325871259,54.83611492032717,3389.43994140625,3212.5800048828123,3001.6219970703123,2849.833532714844,COLPAL.NS,2024-09-18 10:46:45.556075
31,2024-08-06 00:00:00+05:30,3364.0,3429.949951171875,3355.10009765625,3390.64990234375,428845,0.0,0.0,2024-08-06,3189.9200073242187,138.57329520277034,3328.493302526989,3051.3467121214485,3467.0665977297595,2912.773416918678,66.89554852919065,155.40246668648862,38986043,961949.3623025133,1419909.813731139,2094.6896571204934,74.1411969364286,3391.8999837239585,3428.699869791667,3353.850016276042,3466.7498372395835,3317.0501302083335,3503.549723307292,3279.000162760417,0.22353072299975285,-11.297992059197371,114.42851092099954,99.71137446381378,14.71713645718576,79.10140591969146,54.508602110039035,3382.1099609375,3189.9200073242187,2985.9949951171875,2840.8857666015624,COLPAL.NS,2024-09-18 10:46:45.556075
32,2024-08-05 00:00:00+05:30,3302.0,3401.10009765625,3302.0,3368.14990234375,445007,0.0,0.0,2024-08-05,3167.7075073242186,140.2986011810591,3308.0061085052776,3027.4089061431596,3448.3047096863365,2887.1103049621006,57.32806134392787,154.51110153435866,38557198,991578.6450004874,1534399.9265882955,2091.6511633116916,74.45188545488101,3357.0833333333335,3412.166666666667,3313.066569010417,3456.1834309895835,3257.9832356770835,3511.266764322917,3213.966471354167,0.23731623668047494,-16.533267575386535,113.40637490647168,96.03209034951733,17.37428455695435,77.9636201290704,54.35708138029905,3377.289990234375,3167.7075073242186,2971.857998046875,2832.2902172851564,COLPAL.NS,2024-09-18 10:46:45.556075
33,2024-08-02 00:00:00+05:30,3365.0,3413.949951171875,3345.300048828125,3365.449951171875,335100,0.0,0.0,2024-08-02,3144.8250122070312,143.1775910173109,3288.0026032243422,3001.6474211897203,3431.180194241653,2858.4698301724093,83.13154466597426,178.0939510866199,38112191,746081.8497856166,1670105.2469852471,2088.537931479879,79.49358031788015,3374.8999837239585,3404.499918619792,3335.850016276042,3443.5498860677085,3306.2500813802085,3473.149820963542,3267.200113932292,0.24142549664759333,-14.447012544036914,112.59536175292487,91.68851921027874,20.90684254264613,77.82911992895097,54.441737962767945,3345.660009765625,3144.8250122070312,2958.85,2823.8013134765624,COLPAL.NS,2024-09-18 10:46:45.556075
34,2024-08-01 00:00:00+05:30,3350.39990234375,3408.949951171875,3350.39990234375,3374.199951171875,653964,0.0,0.0,2024-08-01,3120.810009765625,144.49877452857493,3265.3087842942,2976.3112352370504,3409.807558822775,2831.8124607084756,112.92929491516627,198.75070795736227,38447291,1459800.6980893463,1901111.0962851546,2086.188526084064,83.249575681261,3377.8499348958335,3405.299967447917,3346.749918619792,3436.3999837239585,3319.2998860677085,3463.850016276042,3288.199869791667,0.2539247562545685,-11.457276350462404,110.11693310731243,86.46180857461721,23.655124532695226,79.28536789379942,53.176708989011985,3305.610009765625,3120.810009765625,2945.6730029296873,2815.6711962890627,COLPAL.NS,2024-09-18 10:46:45.556075
35,2024-07-31 00:00:00+05:30,3384.949951171875,3420.0,3370.64990234375,3412.10009765625,676136,0.0,0.0,2024-07-31,3096.0275146484373,141.2198744675251,3237.2473891159625,2954.807640180912,3378.4672635834877,2813.587765713387,180.21715306251002,232.5429035221521,39101255,1526246.685593689,2011438.6958341063,2081.547026309288,86.83906411549053,3400.9166666666665,3431.183430989583,3381.833333333333,3450.2667643229165,3351.5665690104165,3480.533528645833,3332.483235677083,0.28176128487518903,-2.900971877664561,104.41361259728819,80.5480274414434,23.865585155844798,85.73761648269623,51.64687710933347,3261.260009765625,3096.0275146484373,2931.89900390625,2807.0326538085938,COLPAL.NS,2024-09-18 10:46:45.556075
36,2024-07-30 00:00:00+05:30,3300.0,3424.949951171875,3250.050048828125,3366.550048828125,3004331,0.0,0.0,2024-07-30,3068.970007324219,128.76618217103118,3197.73618949525,2940.2038251531876,3326.5023716662813,2811.4376429821564,260.2276659454415,226.43246454197262,38425119,6691165.393551037,2132736.6983942105,2076.571120484338,86.60139159701443,3347.183349609375,3444.316650390625,3269.416748046875,3522.083251953125,3172.283447265625,3619.216552734375,3094.516845703125,0.2512637054023406,-12.837967659008088,91.79701944815497,74.58163115248219,17.21538829567278,84.31291172714074,49.343105758449695,3207.15,3068.970007324219,2916.7826611328123,2797.9368676757813,COLPAL.NS,2024-09-18 10:46:45.556075
37,2024-07-29 00:00:00+05:30,3180.0,3271.949951171875,3170.449951171875,3210.0,811215,0.0,0.0,2024-07-29,3043.7150024414063,116.25476807845884,3159.969770519865,2927.4602343629476,3276.224538598324,2811.2054662844885,206.32986230615512,167.68982139714623,35420788,1722701.0386451893,993129.5246050037,2054.773273122253,80.39175600600183,3217.4666341145835,3264.483317057292,3162.983317057292,3318.9666341145835,3115.9666341145835,3365.983317057292,3061.483317057292,0.2053666704738869,-18.72165894673468,78.73908273350207,70.277784078564,8.461298654938076,76.97152878850203,46.86212122672872,3167.610009765625,3043.7150024414063,2902.6624951171875,2788.9974780273437,COLPAL.NS,2024-09-18 10:46:45.556075
38,2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.14990234375,3165.199951171875,578921,0.0,0.0,2024-07-26,3025.3724975585938,117.57079841864389,3142.9432959772375,2907.80169913995,3260.5140943958813,2790.230900721306,96.02112439744795,141.87649086594323,34609573,1212242.1057327485,810736.6460949573,2049.478193564011,78.34894833000261,3161.7832845052085,3191.416666666667,3135.566569010417,3217.6333821614585,3105.9331868489585,3247.266764322917,3079.716471354167,0.22974794323392655,-13.331114492979987,76.24575822230736,68.16245941482947,8.083298807477888,73.70102532540831,44.8600311003051,3153.22001953125,3025.3724975585938,2891.400966796875,2781.9722143554686,COLPAL.NS,2024-09-18 10:46:45.556075
39,2024-07-25 00:00:00+05:30,3111.35009765625,3200.0,3091.550048828125,3152.449951171875,223604,0.0,0.0,2024-07-25,3009.15,119.6277826943966,3128.7777826943966,2889.5222173056036,3248.405565388793,2769.894434611207,69.70598371165545,139.10934427126165,34030652,466333.5690472858,710360.2811855094,2045.8166228383425,76.47665713971814,3148.0,3204.449951171875,3096.0,3256.449951171875,3039.550048828125,3312.89990234375,2987.550048828125,0.18462560173580528,-15.512929543357934,76.31043455510326,66.14163471295998,10.168799842143272,72.67549306354802,43.36623356912995,3144.37001953125,3009.15,2883.9551708984377,2775.29095703125,COLPAL.NS,2024-09-18 10:46:45.556075
