Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,4042.0,4047.050048828125,4019.10009765625,4047.050048828125,10,0.0,0.0,2024-10-10,4121.727478027344,203.01373502515054,4324.7412130524945,3918.713743002193,4527.754948077645,3715.700007977043,-44.22029899971107,-22.592641791746278,3921,13.291459083464597,411.83645883027236,3412.5655826677607,45.55687360909759,4037.7333984375,4056.36669921875,4028.416748046875,4065.683349609375,4009.783447265625,4084.316650390625,4000.466796875,-0.1366322586953234,-68.83898416353273,-5.349525866170097,25.83904173818973,-31.18856760435983,47.77398960505121,23.248551612262627,3996.52001953125,4121.727478027344,4056.9749951171875,3827.656511230469,VHL.BO,2024-10-24 11:04:27.709841
12,2024-10-09 00:00:00+05:30,4013.949951171875,4038.89990234375,3991.60009765625,4003.800048828125,29,0.0,0.0,2024-10-09,4117.96748046875,205.1547188485421,4323.122199317292,3912.812761620208,4528.276918165834,3707.658042771666,-64.35786426664387,-35.36012425099097,3911,38.1333063014795,511.4727087669743,3412.4949454739285,49.70183524446273,4011.433349609375,4031.2666015625,3983.966796875,4058.733154296875,3964.133544921875,4078.56640625,3936.6669921875,-0.1387249652689722,-72.35781950276827,-1.4116296997590325,33.636183639279686,-35.04781333903872,45.72754826439694,24.624734000674472,4012.430029296875,4117.96748046875,4056.90599609375,3817.6760107421874,VHL.BO,2024-10-24 11:04:27.709841
13,2024-10-08 00:00:00+05:30,3664.050048828125,3984.0,3664.050048828125,3959.199951171875,215,0.0,0.0,2024-10-08,4115.032482910156,207.28284261776352,4322.31532552792,3907.749640292393,4529.598168145683,3700.4667976746296,-127.385241105548,-107.41908862346676,3882,279.56318445928713,629.8075593833479,3412.303976723263,48.385924572971746,3869.0833333333335,4074.116617838542,3754.166666666667,4189.033284505209,3549.1333821614585,4394.066569010417,3434.216715494792,-0.14599126452335479,-75.98649926614787,7.910928720869379,42.39813697403936,-34.48720825316998,43.61179619688418,26.05820224240726,4055.9,4115.032482910156,4058.9039990234373,3807.748010253906,VHL.BO,2024-10-24 11:04:27.709841
14,2024-10-07 00:00:00+05:30,4048.199951171875,4048.199951171875,3891.85009765625,3905.949951171875,220,0.0,0.0,2024-10-07,4111.837487792969,210.2819867143296,4322.119474507299,3901.5555010786393,4532.401461221629,3691.27351436431,-120.3482355939942,-68.52183430474494,3667,282.2171738172787,717.368653114363,3410.991362890708,48.70293013323191,3948.6666666666665,4005.483235677083,3849.133382161458,4105.016520182291,3792.3168131510415,4161.833089192708,3692.783528645833,-0.17333779135399605,-97.45310475536772,24.119199820685935,51.01993903733185,-26.900739216645917,41.064604654477414,27.284383146029906,4109.980029296875,4111.837487792969,4060.6960009765626,3798.2660107421875,VHL.BO,2024-10-24 11:04:27.709841
15,2024-10-04 00:00:00+05:30,4078.050048828125,4172.39990234375,3920.0,4066.60009765625,501,0.0,0.0,2024-10-04,4113.519995117187,208.67642907788698,4322.1964241950745,3904.8435660393,4530.872853272961,3696.1671369614132,-82.84669348417577,-14.711513126356902,3887,669.1188674588701,826.156522938634,3409.7727851378027,52.324112772067444,4053.0,4186.0,3933.60009765625,4305.39990234375,3800.60009765625,4438.39990234375,3681.2001953125,-0.1604246523174732,-81.5942551517769,49.74957418604663,57.74512384149333,-7.995549655446702,47.01406510883913,28.940684001815242,4195.9900390625,4113.519995117187,4064.735,3789.26701171875,VHL.BO,2024-10-24 11:04:27.709841
16,2024-10-03 00:00:00+05:30,4061.35009765625,4230.0,4061.35009765625,4126.60009765625,1017,0.0,0.0,2024-10-03,4111.977490234375,209.1549787947208,4321.132469029096,3902.8225114396546,4530.287447823816,3693.6675326449335,-47.82501981390693,31.30760914039271,4388,1378.3116293793319,865.4159368085749,3406.069455290499,55.873738081605154,4139.316731770833,4217.283365885416,4048.633463541666,4307.966634114583,3970.666829427083,4385.933268229166,3879.983561197916,-0.19077069961786455,-75.67125416461008,65.98883339117492,59.744011255355,6.244822135819923,49.50127332506505,30.556168881926784,4276.32998046875,4111.977490234375,4064.3069970703127,3779.099011230469,VHL.BO,2024-10-24 11:04:27.709841
17,2024-10-01 00:00:00+05:30,4269.0,4295.0,4190.9501953125,4221.14990234375,211,0.0,0.0,2024-10-01,4106.199987792968,210.32246357858887,4316.5224513715575,3895.8775242143797,4526.844914950146,3685.5550606357906,-4.821216634246947,82.30045567313115,5405,292.5144426913205,737.1920136658856,3397.727340978435,63.30534652096402,4235.700032552083,4280.449869791666,4176.400065104166,4339.749837239583,4131.650227864583,4384.499674479166,4072.350260416666,-0.19038741565462017,-66.33761105626851,79.87108444332898,58.182805721400015,21.688278721928967,53.654815705896425,31.40989802660083,4375.33994140625,4106.199987792968,4063.0749951171874,3768.203010253906,VHL.BO,2024-10-24 11:04:27.709841
18,2024-09-30 00:00:00+05:30,4350.0,4385.2998046875,4152.2001953125,4229.60009765625,770,0.0,0.0,2024-09-30,4098.314990234375,208.73627960904236,4307.051269843417,3889.5787106253324,4515.78754945246,3680.84243101629,8.805948891296774,98.0235803829115,5616,1069.6067033652007,848.3614064095269,3395.744661982109,65.52253207738903,4255.700032552083,4359.199869791666,4126.100260416666,4488.799641927083,4022.600423177083,4592.299479166666,3893.000651041666,-0.18495340866626048,-65.50343580330701,87.12268139779735,52.76073604091778,34.36194535687957,54.0310480773665,31.41103072601631,4417.13994140625,4098.314990234375,4060.2719970703124,3757.1915112304687,VHL.BO,2024-10-24 11:04:27.709841
19,2024-09-27 00:00:00+05:30,4468.2998046875,4521.2001953125,4314.39990234375,4336.0,397,0.0,0.0,2024-09-27,4090.7199829101564,206.4590403821871,4297.179023292343,3884.2609425279693,4503.638063674531,3677.801902145782,53.58421223271792,174.30321658404148,6386,565.3454011824842,793.0500821706084,3388.352666984767,74.84312592987173,4390.533365885417,4466.666829427084,4259.866536458334,4597.333658854167,4183.733072916667,4673.467122395834,4053.066243489584,-0.1844765288551853,-54.99999035969891,94.25466612088167,44.17024970169788,50.08441641918379,58.85654995893909,31.41225055615606,4407.1298828125,4090.7199829101564,4061.7939990234377,3746.669509277344,VHL.BO,2024-10-24 11:04:27.709841
20,2024-09-26 00:00:00+05:30,4617.35009765625,4700.35009765625,4400.5498046875,4468.2998046875,298,0.0,0.0,2024-09-26,4079.567492675781,198.37838731846713,4277.945879994249,3881.189105357314,4476.324267312715,3682.810718038847,110.33967850293108,261.33124974854934,6783,437.31326636468157,849.9762524176394,3384.0014879693845,79.07180639191891,4523.066569010417,4645.583333333334,4345.783040364584,4822.866861979167,4223.266276041667,4945.383626302084,4045.982747395834,-0.1389221987130157,-41.56436318020334,91.47888851096286,31.649145596901928,59.82974291406093,65.62348348884842,30.19185845242745,4330.64990234375,4079.567492675781,4061.7860009765627,3735.4655102539064,VHL.BO,2024-10-24 11:04:27.709841
21,2024-09-25 00:00:00+05:30,4513.9501953125,4893.14990234375,4513.9501953125,4621.64990234375,1212,0.0,0.0,2024-09-25,4062.800012207031,176.79003917223153,4239.590051379263,3886.0099730347997,4416.3800905514945,3709.2199338625683,226.94839180737526,387.477383715285,7081,1839.643825471831,953.1419989308788,3380.2514630360356,81.73491850768706,4676.25,4838.5498046875,4459.35009765625,5055.44970703125,4297.05029296875,5217.74951171875,4080.150390625,-0.11713600614302981,-26.561661785366418,73.5094820409945,16.691709868386692,56.8177721726078,74.8910638864318,28.159403590784006,4234.88994140625,4062.800012207031,4059.9640087890625,3721.3255126953127,VHL.BO,2024-10-24 11:04:27.709841
22,2024-09-24 00:00:00+05:30,4155.0,4550.0,4151.7998046875,4430.14990234375,1304,0.0,0.0,2024-09-24,4041.0175170898438,122.94952675913746,4163.967043848981,3918.0679903307064,4286.9165706081185,3795.118463571569,271.6084140650357,253.30283920338354,5869,1897.2741801322118,731.5165422956406,3362.540788799211,76.28460232822145,4377.316569010417,4602.833333333334,4204.633138020834,4775.516764322917,3979.116373697917,5001.033528645834,3806.432942708334,-0.04814370667014552,-17.65097167249632,34.28675532101124,2.4872668252347383,31.799488495776504,69.97401318932828,24.95871673600385,4098.42998046875,4041.0175170898438,4053.3440087890626,3705.994013671875,VHL.BO,2024-10-24 11:04:27.709841
23,2024-09-23 00:00:00+05:30,3911.0,4198.2001953125,3911.0,4179.5498046875,570,0.0,0.0,2024-09-23,4028.2100219726562,88.91001523114322,4117.120037203799,3939.3000067415132,4206.030052434942,3850.38999151037,178.52601863604744,56.9715457970358,4565,782.4172988041889,440.07713283649775,3345.8978847111516,63.86357721142606,4096.25,4281.5,3994.2998046875,4383.4501953125,3809.0498046875,4568.7001953125,3707.099609375,-0.21777007478415875,-5.915651492908425,2.410131636775077,-5.462605298709387,7.872736935484464,60.597885644026235,22.230216598488536,4008.710009765625,4028.2100219726562,4050.9480126953126,3692.241015625,VHL.BO,2024-10-24 11:04:27.709841
24,2024-09-20 00:00:00+05:30,3999.89990234375,4041.0,3916.60009765625,3953.60009765625,345,0.0,0.0,2024-09-20,4024.8325317382814,84.00617368904962,4108.838705427331,3940.8263580492317,4192.844879116381,3856.8201843601823,-28.647606998244438,-44.71567135826325,3995,447.9668916185162,354.492091344575,3340.1782492510893,54.570850336905174,3970.4000651041665,4024.200032552083,3899.800130208333,4094.7999674479165,3846.0001627604165,4148.599934895833,3775.400227864583,-0.42702296768196274,-74.81321894699855,-13.75781076002886,-7.430789532580502,-6.327021227448358,46.65004964279936,20.55991734747456,3978.780029296875,4024.8325317382814,4053.1770166015626,3681.3700170898437,VHL.BO,2024-10-24 11:04:27.709841
25,2024-09-19 00:00:00+05:30,4005.0,4172.0,3880.14990234375,3989.5,635,0.0,0.0,2024-09-19,4031.347521972656,83.24020403549122,4114.587726008147,3948.1073179371647,4197.827930043639,3864.8671139016737,67.47821358435208,-11.95660073325732,4340,832.0056550402965,331.1233912760897,3337.6202859264613,59.317942695302655,4013.88330078125,4147.61669921875,3855.7666015625,4305.7333984375,3722.033203125,4439.466796875,3563.91650390625,-0.44125891337634116,-63.86646457487769,-11.996602064071794,-5.8490342257184125,-6.147567838353382,49.22063442325764,19.662264772792803,3982.739990234375,4031.347521972656,4059.8320166015624,3672.3925170898438,VHL.BO,2024-10-24 11:04:27.709841
26,2024-09-18 00:00:00+05:30,3925.0,4028.699951171875,3908.25,3939.35009765625,195,0.0,0.0,2024-09-18,4041.9375122070314,90.76844606817298,4132.7059582752045,3951.1690661388584,4223.4744043433775,3860.4006200706854,-53.36145237974754,-56.36206894854454,3705,252.28607136826338,205.90282533503802,3332.5782803181505,40.32995297724213,3958.7666829427085,4009.283365885417,3888.833414713542,4079.2166341145835,3838.3167317708335,4129.733317057292,3768.383463541667,-0.3809115942618965,-79.1583909285006,-13.09555097864677,-4.312142266130066,-8.783408712516703,45.3116256908661,18.695562000058608,3979.169970703125,4041.9375122070314,4062.3240185546874,3663.013017578125,VHL.BO,2024-10-24 11:04:27.709841
27,2024-09-17 00:00:00+05:30,4074.949951171875,4115.60009765625,3925.0,3981.550048828125,153,0.0,0.0,2024-09-17,4042.745007324219,89.8752147076059,4132.620222031825,3952.869792616613,4222.495436739431,3862.994577909007,24.14238537064977,-19.768599373098453,3900,200.0680289448772,194.30701382673166,3331.1336560704835,42.32579630588924,4007.3833821614585,4089.766764322917,3899.166666666667,4197.983479817709,3816.7832845052085,4280.366861979167,3708.566569010417,-0.375243998064224,-66.29059826514721,-9.365115631200297,-2.11629008800089,-7.248825543199407,48.21155448983002,18.67911368936228,3985.669970703125,4042.745007324219,4065.5810205078124,3655.5195166015624,VHL.BO,2024-10-24 11:04:27.709841
28,2024-09-16 00:00:00+05:30,4198.9501953125,4198.9501953125,3974.0,4029.89990234375,389,0.0,0.0,2024-09-16,4041.5875,90.84863277966156,4132.436132779661,3950.7388672203388,4223.284765559323,3859.890234440677,100.09045740581837,26.30231389378994,4053,514.8467122300667,192.86676004719527,3329.9163778953916,49.21091597604885,4067.61669921875,4161.2333984375,3936.283203125,4292.56689453125,3842.66650390625,4386.18359375,3711.3330078125,-0.34943799914121415,-65.04235603995195,-8.603188057363695,-0.3040837022010381,-8.299104355162658,51.7340766779306,18.462018656376255,3978.37998046875,4041.5875,4068.231015625,3645.924016113281,VHL.BO,2024-10-24 11:04:27.709841
29,2024-09-13 00:00:00+05:30,3992.60009765625,4041.949951171875,3971.64990234375,3973.39990234375,43,0.0,0.0,2024-09-13,4033.9675048828126,97.99109215323664,4131.9585970360495,3935.976412729576,4229.949689189286,3837.9853205763393,-11.915439694968141,-33.08540727457673,3664,56.11317152601252,112.37177200147741,3326.5696854467005,40.27068060431196,3995.6665852864585,4019.683268229167,3949.383219401042,4065.9666341145835,3925.3665364583335,4089.983317057292,3879.083170572917,-0.3069356910659193,-77.47223708210605,-12.25906653925722,1.770692386589626,-14.029758925846846,47.57800079742553,17.639984103380222,3951.460009765625,4033.9675048828126,4071.236015625,3635.7250170898437,VHL.BO,2024-10-24 11:04:27.709841
30,2024-09-12 00:00:00+05:30,4000.0,4001.0,3942.89990234375,3971.64990234375,107,0.0,0.0,2024-09-12,4025.297509765625,110.50406309353411,4135.801572859159,3914.793446672091,4246.305635952693,3804.2893835785567,-50.137415666625294,-53.81386020177455,3621,139.56895279603276,126.43642212034362,3326.22765345754,40.8913359859591,3971.8499348958335,4000.799967447917,3942.699869791667,4029.9500325520835,3913.7498372395835,4058.900065104167,3884.599772135417,-0.2930044291373712,-77.857233397571,-11.189561466238047,5.278132118051337,-16.467693584289385,47.44785257698175,18.010423792827385,3944.700048828125,4025.297509765625,4076.572021484375,3626.3200170898435,VHL.BO,2024-10-24 11:04:27.709841
31,2024-09-11 00:00:00+05:30,4020.800048828125,4029.050048828125,3943.699951171875,3971.85009765625,33,0.0,0.0,2024-09-11,4020.2150146484373,115.33348143727511,4135.548496085712,3904.881533211162,4250.881977522988,3789.548051773887,-52.77109554317829,-51.28778481219759,3728,43.04680001276486,123.15328945142134,3325.3772842925046,41.84293457883881,3981.5333658854165,4019.366780598958,3934.016682942708,4066.8834635416665,3896.1832682291665,4104.716878255208,3848.666585286458,-0.3627839984586098,-77.81319085032194,-9.478383585385473,9.395055514123683,-18.873439099509156,47.460356978740606,18.80567363153431,3957.520068359375,4020.2150146484373,4077.226025390625,3617.0935180664064,VHL.BO,2024-10-24 11:04:27.709841
32,2024-09-10 00:00:00+05:30,3974.199951171875,4006.449951171875,3934.64990234375,3945.10009765625,129,0.0,0.0,2024-09-10,4021.0025146484377,115.03925905582464,4136.041773704263,3905.963255592613,4251.081032760087,3790.9239965367883,-85.89567506182337,-67.10770331689865,3695,167.14054757224062,143.17991181108545,3325.1144872287196,48.3856769670172,3962.066650390625,3989.4833984375,3917.683349609375,4033.86669921875,3890.2666015625,4061.283447265625,3845.88330078125,-0.3428275395722762,-83.69813452957189,-7.163661691654397,14.113415289000972,-21.27707698065537,45.68250670074117,19.653206724777256,3965.36005859375,4021.0025146484377,4078.546025390625,3607.635517578125,VHL.BO,2024-10-24 11:04:27.709841
33,2024-09-09 00:00:00+05:30,3946.60009765625,3947.60009765625,3871.0,3895.300048828125,105,0.0,0.0,2024-09-09,4022.372509765625,114.24819949006066,4136.620709255686,3908.1243102755643,4250.868908745747,3793.876110785504,-159.59889151274405,-105.80860648863042,3566,134.3273041394657,137.18975287079667,3324.1277118586377,46.08450451440634,3904.6333821614585,3938.266764322917,3861.666666666667,3981.2334798177085,3828.0332845052085,4014.866861979167,3785.066569010417,-0.2751150334872106,-94.65404042031629,-1.4571062111713218,19.432684534164814,-20.889790745336136,42.3077174167203,20.771424043742183,3989.030029296875,4022.372509765625,4071.501025390625,3598.3850170898436,VHL.BO,2024-10-24 11:04:27.709841
34,2024-09-06 00:00:00+05:30,4083.0,4084.449951171875,3876.050048828125,3939.60009765625,146,0.0,0.0,2024-09-06,4024.2525024414062,112.34055844164442,4136.59306088305,3911.9119439997617,4248.933619324695,3799.5713855581175,-157.3780507055376,-73.61948383191869,3671,188.90309729879766,137.9053650536294,3323.386800185504,58.637384273429305,3966.7000325520835,4057.350016276042,3848.950113932292,4175.099934895834,3758.3001302083335,4265.749918619792,3640.550211588542,-0.27839133029004814,-85.86205042389244,10.77564169329571,24.655132220498846,-13.879490527203135,44.59646043619472,22.21302285370552,4025.510009765625,4024.2525024414062,4068.096025390625,3590.0820166015624,VHL.BO,2024-10-24 11:04:27.709841
35,2024-09-05 00:00:00+05:30,4053.550048828125,4100.4501953125,4035.449951171875,4035.75,104,0.0,0.0,2024-09-05,4026.8824951171873,110.86041947709526,4137.742914594282,3916.022075640092,4248.6033340713775,3805.1616561629967,-92.0698409661375,-22.682218622775206,3817,137.84520962889914,125.15593199233733,3322.273331684276,65.06315371730912,4057.2167154947915,4078.983479817708,4013.983235677083,4122.216959635416,3992.2164713541665,4143.983723958333,3948.982991536458,-0.23141182862152446,-48.17552967838607,21.911115009225796,28.12500485229963,-6.213889843073833,50.05372093075931,23.81101905217467,4060.180029296875,4026.8824951171873,4066.456025390625,3581.4870166015626,VHL.BO,2024-10-24 11:04:27.709841
36,2024-09-04 00:00:00+05:30,4049.550048828125,4058.949951171875,4008.5,4011.050048828125,47,0.0,0.0,2024-09-04,4016.8824951171873,118.7575188917111,4135.640014008898,3898.124976225476,4254.39753290061,3779.3674573337653,-166.49837994629652,-42.586521383869815,3713,61.91416531146577,121.98361258319687,3321.353800443123,58.491314313824255,4026.1666666666665,4043.833333333333,3993.383382161458,4076.6166178385415,3975.7167154947915,4094.283284505208,3942.933430989583,-0.2958221783435179,-52.28158224118366,26.366600084263155,29.678477313068086,-3.3118772288049314,48.551941093758835,24.123016516274532,4079.620068359375,4016.8824951171873,4067.0420263671876,3572.0500170898435,VHL.BO,2024-10-24 11:04:27.709841
37,2024-09-03 00:00:00+05:30,4109.25,4110.0498046875,4050.699951171875,4063.449951171875,27,0.0,0.0,2024-09-03,4010.8949951171876,122.04044796149766,4132.935443078685,3888.85454715569,4254.975891040183,3766.8140991941923,-69.9626075882157,-14.470256374503803,3760,36.032364537778534,137.00097440112964,3320.9518596178814,54.163380351835485,4074.7332356770835,4098.766520182292,4039.416666666667,4134.083089192709,4015.3833821614585,4158.116373697917,3980.066813151042,-0.24187754606332526,-43.57076529212467,34.104048135377525,30.506446620269315,3.5976015151082095,51.60880858501809,24.79750572317058,4114.61005859375,4010.8949951171876,4054.5720263671874,3562.3865161132812,VHL.BO,2024-10-24 11:04:27.709841
38,2024-09-02 00:00:00+05:30,4110.0498046875,4155.10009765625,4077.0,4077.699951171875,142,0.0,0.0,2024-09-02,4007.1674926757814,121.48801609632669,4128.655508772108,3885.679476579455,4250.143524868435,3764.191460483128,-9.468183386254129,1.9970131055992664,3787,190.168111563887,162.2431268669674,3320.703196757436,58.877557577133864,4103.266682942708,4129.533365885416,4051.433268229166,4181.366780598958,4025.166585286458,4207.633463541666,3973.333170572916,-0.24792184016022215,-41.20188413067159,38.33300187703526,29.607046241492263,8.725955635542995,52.44259162223732,25.039335365016367,4136.720068359375,4007.1674926757814,4041.235029296875,3551.2615161132812,VHL.BO,2024-10-24 11:04:27.709841
39,2024-08-30 00:00:00+05:30,4123.0,4143.60009765625,4073.300048828125,4112.9501953125,119,0.0,0.0,2024-08-30,4008.075,122.10882298808065,4130.1838229880805,3885.966177011919,4252.292645976161,3763.8573540238385,17.257716676535793,4.102323626119717,3929,160.7438979077922,155.2618806927375,3319.367524853873,67.01845687633374,4109.950113932292,4146.600179036459,4076.300130208334,4180.250162760417,4039.650065104167,4216.900227864584,4006.000081380209,-0.2234796817037145,-35.341979619699764,41.76313201783887,27.425557332606516,14.337574685232354,54.46373061981098,24.994395795432023,4143.580078125,4008.075,4027.0040283203125,3539.3275170898437,VHL.BO,2024-10-24 11:04:27.709841
40,2024-08-29 00:00:00+05:30,4170.0498046875,4170.0498046875,4101.0,4132.9501953125,107,0.0,0.0,2024-08-29,4010.014990234375,124.15380024073909,4134.168790475114,3885.861189993636,4258.322590715853,3761.707389752897,42.06569912995219,17.811015713772424,4048,145.23725527205335,153.8913763889738,3318.1923588784553,69.88466175814054,4134.666666666667,4168.333333333334,4099.283528645834,4203.716471354167,4065.616861979167,4237.383138020834,4030.233723958334,-0.2741630192988405,-32.01723412994105,42.05034835065726,23.841163661298427,18.209184689358832,55.59252443916238,25.02282172994285,4137.77001953125,4010.014990234375,4014.8370263671877,3526.1350146484374,VHL.BO,2024-10-24 11:04:27.709841
