Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-12-30 00:00:00+05:30,1620.0,1620.0,1576.0,1587.800048828125,10435,0.0,0.0,2024-12-30,1687.2099975585938,93.16574455146244,1780.3757421100563,1594.0442530071314,1873.5414866615188,1500.878508455669,-95.62855035725647,-100.48145987659119,-648536,14669.316117235856,18619.882973026433,1798.1852955515826,43.43931545667345,1594.6000162760417,1613.2000325520835,1569.2000325520835,1638.6000162760417,1550.6000162760417,1657.2000325520835,1525.2000325520835,0.03281867267351721,-96.55925047144525,-47.904957734444906,-41.02211384818979,-6.882843886255117,36.38879179205617,20.470713180113044,1613.77001953125,1687.2099975585938,1814.4740087890625,1971.1345007324219,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
20,2024-12-27 00:00:00+05:30,1604.050048828125,1624.449951171875,1591.449951171875,1605.3499755859375,5383,0.0,0.0,2024-12-27,1695.5099975585938,91.21731143992115,1786.727308998515,1604.2926861186727,1877.944620438436,1513.0753746787516,-104.86330066899991,-95.88190557532513,-638101,7650.956077022724,19607.524686974077,1798.46447234009,67.10544535201021,1607.0832926432292,1622.7166341145835,1589.7166341145835,1640.0832926432292,1574.0832926432292,1655.7166341145835,1556.7166341145835,0.04657982388803392,-96.06844223041817,-44.90157371851342,-39.30140287662601,-5.600170841887412,37.713134080338634,20.232683529253464,1629.25,1695.5099975585938,1825.7140087890625,1979.0163537597657,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
21,2024-12-26 00:00:00+05:30,1620.300048828125,1625.949951171875,1593.699951171875,1604.050048828125,11726,0.0,0.0,2024-12-26,1702.6575012207031,89.3625330647308,1792.020034285434,1613.2949681559724,1881.3825673501647,1523.9324350912416,-131.4815818705065,-98.10366779934574,-643484,16652.882119451206,22596.666839461912,1798.5967566147447,69.2010946218417,1607.8999837239583,1622.1000162760415,1589.8500162760415,1640.1499837239583,1575.6499837239583,1654.3500162760415,1557.6000162760415,0.04942557950171312,-97.05377278176417,-42.10440706489317,-37.901360166154156,-4.203046898739011,37.5568196134854,20.184135954970056,1651.9699951171874,1702.6575012207031,1836.2120092773437,1986.91791015625,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
22,2024-12-24 00:00:00+05:30,1626.699951171875,1663.5,1610.0,1620.300048828125,7605,0.0,0.0,2024-12-24,1709.5799987792968,86.64299394393505,1796.222992723232,1622.9370048353617,1882.865986667167,1536.2940108914268,-144.32394270713127,-87.10710738952505,-631758,10909.786875113265,24082.61301946459,1798.8874875634804,72.706248728762,1631.2666829427083,1652.5333658854165,1599.0333658854165,1684.7666829427083,1577.7666829427083,1706.0333658854165,1545.5333658854165,0.054915275624461024,-87.82796701558684,-37.757217470626756,-36.8505984414694,-0.9066190291573548,38.68364176796757,20.161086297164445,1675.5499755859375,1709.5799987792968,1846.4800073242188,1994.4046166992186,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
23,2024-12-23 00:00:00+05:30,1650.050048828125,1668.3499755859375,1615.550048828125,1651.3499755859375,14650,0.0,0.0,2024-12-23,1715.5024963378905,84.23389102690206,1799.7363873647926,1631.2686053109885,1883.9702783916946,1547.0347142840865,-158.94775523920939,-82.04556152786068,-624153,21418.958639843037,27375.819555552418,1799.0607437465715,60.834577067266906,1645.0833333333333,1674.6166178385415,1621.816691080729,1697.8832600911458,1592.2834065755208,1727.416544596354,1569.0167643229165,0.07191196252324131,-68.24308414879016,-33.21979719507908,-36.62394368418006,3.404146489100981,40.858719998938106,20.340450012309738,1697.8799560546875,1715.5024963378905,1856.0540063476562,2002.152177734375,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
24,2024-12-20 00:00:00+05:30,1730.0,1732.0,1656.5,1665.199951171875,5703,0.0,0.0,2024-12-20,1715.2824951171874,84.41581202353863,1799.698307140726,1630.8666830936488,1884.1141191642646,1546.4508710701102,-118.73706256862269,-63.19691307875294,-609503,8407.97408085447,28865.03478447976,1799.3373110215757,54.83636567098759,1684.566650390625,1712.63330078125,1637.13330078125,1760.066650390625,1609.066650390625,1788.13330078125,1561.63330078125,0.06889624664067488,-65.02440554913478,-29.965141338214607,-37.4749803064553,7.509838968240693,41.83296838926519,20.601035657938084,1715.469970703125,1715.2824951171874,1865.6270068359374,2009.935216064453,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
25,2024-12-19 00:00:00+05:30,1681.199951171875,1741.949951171875,1681.199951171875,1718.949951171875,13160,0.0,0.0,2024-12-19,1711.95,87.74683962122528,1799.6968396212253,1624.2031603787748,1887.4436792424506,1536.4563207575495,-58.316638914256224,-50.38778987744972,-603800,20028.14488359446,33979.29996038608,1799.4351520024115,53.727733066089854,1714.0332845052083,1746.8666178385415,1686.1166178385415,1774.7832845052083,1653.2832845052083,1807.6166178385415,1625.3666178385415,0.08967685205731143,-52.53312181668292,-26.708191036173957,-39.35244004851547,12.644249012341511,45.76544988282973,21.385350690808437,1730.419970703125,1711.95,1873.805009765625,2017.7090563964844,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
26,2024-12-18 00:00:00+05:30,1734.8499755859375,1747.949951171875,1711.1500244140625,1721.949951171875,9993,0.0,0.0,2024-12-18,1705.4350036621095,91.93694364364963,1797.371947305759,1613.49806001846,1889.3088909494088,1521.5611163748101,-21.00430716779055,-46.76433292479528,-590640,15234.84412188142,37467.088729583986,1799.5708492982837,55.581304908349,1727.0166422526042,1742.883260091146,1706.0833333333335,1763.8165690104167,1690.2167154947917,1779.6831868489585,1669.283406575521,0.07307161418707697,-51.835933887429796,-27.427198739831283,-42.51350230160084,15.086303561769554,45.989510171847805,22.548410659268445,1740.189990234375,1705.4350036621095,1882.5580126953125,2025.0372570800782,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
27,2024-12-17 00:00:00+05:30,1743.6500244140625,1745.0,1722.5,1731.949951171875,3908,0.0,0.0,2024-12-17,1701.6625061035156,92.76784462556509,1794.4303507290806,1608.8946614779506,1887.1981953546458,1516.1268168523854,4.918675599629077,-46.751213571425545,-580647,5992.547650917342,43025.14988150962,1799.6703509259492,56.95389288919605,1733.1499837239583,1743.7999674479165,1721.2999674479165,1755.6499837239583,1710.6499837239583,1766.2999674479165,1698.7999674479165,0.0694373121130325,-49.511974123252706,-28.227637409819636,-46.285078192043215,18.05744078222358,46.69714888352809,24.19659814109718,1754.510009765625,1701.6625061035156,1891.02201171875,2030.4038977050782,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
28,2024-12-16 00:00:00+05:30,1766.949951171875,1766.949951171875,1735.0,1739.300048828125,4779,0.0,0.0,2024-12-16,1702.405010986328,93.0819189569381,1795.4869299432662,1609.32309202939,1888.5688489002043,1516.2411730724518,25.100011688387347,-43.31718068245311,-576739,7359.242989800696,52283.30043915769,1799.7043171660289,58.03037980169705,1747.0833333333333,1759.1666666666665,1727.2167154947915,1779.0332845052083,1715.1333821614583,1791.1166178385415,1695.2667643229165,0.07036412678854112,-47.80384100166297,-29.809598473519145,-50.79943838759911,20.989839914079965,47.19274822852092,25.99441745293021,1771.52001953125,1702.405010986328,1900.359013671875,2035.821805419922,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
29,2024-12-13 00:00:00+05:30,1755.050048828125,1775.0999755859375,1707.25,1739.949951171875,7324,0.0,0.0,2024-12-13,1702.4450073242188,93.09877709697462,1795.5437844211933,1609.3462302272442,1888.642561518168,1516.2474531302696,24.706549418114765,-48.78026625914324,-571960,11282.53514407744,63514.314801496934,1799.7413890385503,58.17512502789963,1740.7666422526042,1774.2832845052085,1706.433308919271,1808.6166178385417,1672.9166666666667,1842.133260091146,1638.5833333333335,0.06208152572515277,-47.65280631191103,-32.107200688288,-56.046898366119095,23.93969767783109,47.23391394006753,27.77114910188809,1805.65,1702.4450073242188,1908.98201171875,2042.1417297363282,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
30,2024-12-12 00:00:00+05:30,1785.050048828125,1824.0,1762.9000244140625,1767.800048828125,14031,0.0,0.0,2024-12-12,1703.9375122070312,93.96690151564398,1797.9044137226751,1609.9706106913873,1891.871315238319,1516.0037091757433,56.42189317037066,-33.243711185055055,-564636,21960.557917113223,76572.2597158518,1799.7976796377015,60.01430806964096,1784.9000244140625,1806.9000244140625,1745.800048828125,1846.0,1723.800048828125,1868.0,1684.7000732421875,0.05095913362185695,-41.18055567375826,-34.62636056244037,-62.03182278557687,27.405462223136503,48.932084203186406,29.68455241615042,1786.9800048828124,1703.9375122070312,1917.4380126953124,2049.497569580078,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
31,2024-12-11 00:00:00+05:30,1807.0,1809.9000244140625,1771.0,1793.550048828125,35647,0.0,0.0,2024-12-11,1708.467510986328,99.24335304359644,1807.7108640299246,1609.2241579427316,1906.954217073521,1509.9808048991351,66.97733599373548,-33.16344308400429,-550605,56605.42942387494,90225.18516553644,1799.8554944315213,59.671932926354636,1791.4833577473958,1811.9667154947915,1773.066691080729,1830.3833821614583,1752.5833333333333,1850.866739908854,1734.1666666666665,0.060330319463279526,-35.19635928100225,-40.0698194043955,-68.88318834136099,28.81336893696549,50.49057767604931,31.067273385358565,1758.2599853515626,1708.467510986328,1923.78201171875,2056.827025146484,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
32,2024-12-10 00:00:00+05:30,1915.050048828125,1918.949951171875,1788.0,1817.0,94944,0.0,0.0,2024-12-10,1713.297509765625,105.7401330519508,1819.0376428175757,1607.557376713674,1924.7777758695265,1501.8172436617233,114.74187298809183,-15.875653903631715,-514958,152736.92931001613,98630.12410095181,1799.8845727642097,62.90513106566602,1841.316650390625,1894.63330078125,1763.683349609375,1972.2666015625,1710.36669921875,2025.583251953125,1632.7333984375,0.037254921738660324,-29.74668498146676,-48.967962627741144,-76.08653057560237,27.118567947861223,51.88810402772485,32.69601561365016,1713.7499755859376,1713.297509765625,1929.2480126953126,2063.0607556152345,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
33,2024-12-09 00:00:00+05:30,1640.199951171875,1945.0,1636.9000244140625,1909.949951171875,147179,0.0,0.0,2024-12-09,1725.2375122070312,128.9922577514421,1854.2297699584733,1596.245254455589,1983.2220277099154,1467.2529967041469,134.5899476912977,-22.33804998010402,-420014,248879.6790265581,85103.42279868573,1799.6717326933094,53.149607093697796,1830.6166585286458,2024.333292643229,1716.2333170572915,2138.716634114583,1522.5166829427083,2332.4332682291665,1408.133341471354,0.15361499898598396,-8.145490320900489,-61.92780842110756,-82.86617256256767,20.938364141460113,57.77386999649486,34.250848098971936,1658.07998046875,1725.2375122070312,1934.23701171875,2069.045010986328,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
34,2024-12-06 00:00:00+05:30,1644.8499755859375,1654.949951171875,1599.300048828125,1646.5999755859375,16194,0.0,0.0,2024-12-06,1733.2800170898438,145.12103705969358,1878.4010541495375,1588.1589800301501,2023.522091209231,1443.0379429704567,-36.54642989993868,-99.33789800887021,-567193,23608.2525687375,44159.35874171763,1797.5040912606046,27.01724706289606,1633.6166585286458,1667.9332682291665,1612.2833658854165,1689.2665608723958,1577.9667561848958,1723.5831705729165,1556.6334635416665,-0.09194438838115719,-52.519797973228904,-86.73619999285802,-88.10076359793268,1.3645636050746646,39.812424661850265,35.92528308316461,1613.95,1733.2800170898438,1937.8360107421875,2073.8696154785157,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
35,2024-12-05 00:00:00+05:30,1580.8499755859375,1639.0999755859375,1575.300048828125,1624.199951171875,23981,0.0,0.0,2024-12-05,1750.500018310547,154.4289623271919,1904.9289806377387,1596.071055983355,2059.3579429649308,1441.642093656163,-50.160468404438994,-113.75494579600138,-583387,34484.853500119985,49297.13528496266,1797.8311662685896,22.083657306660996,1612.8666585286458,1650.4332682291665,1586.633341471354,1676.6665852864583,1549.0667317708333,1714.233194986979,1522.8334147135415,-0.12275868587365082,-61.484354135233104,-91.24829160666809,-88.44190449920134,-2.8063871074667475,37.72005590401988,36.07692842753011,1635.3900146484375,1750.500018310547,1946.2770092773437,2081.238356933594,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
36,2024-12-04 00:00:00+05:30,1535.0999755859375,1594.9000244140625,1514.699951171875,1571.0,97018,0.0,0.0,2024-12-04,1765.5675231933594,156.14905090307883,1921.7165740964383,1609.4184722902805,2077.865624999517,1453.2694213872019,-101.63003175800725,-142.28627545279917,-607368,134942.92068312608,53000.20573117332,1798.39025844548,15.023595097578635,1560.1999918619792,1605.7000325520835,1525.499959309896,1640.4000651041667,1479.9999186197917,1685.900105794271,1445.2998860677085,-0.17397572130876462,-84.32844848208073,-93.43652328952976,-87.74030772233465,-5.696215567195111,32.54874893226288,35.95513051197293,1660.2100341796875,1765.5675231933594,1954.4010107421875,2089.0487646484376,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
37,2024-12-03 00:00:00+05:30,1655.449951171875,1666.0,1534.0,1538.6500244140625,74193,0.0,0.0,2024-12-03,1784.8725219726562,154.68856582471886,1939.561087797375,1630.1839561479374,2094.249653622094,1475.4953903232185,-112.66965092562752,-145.04214355685096,-704386,101070.49283608867,32514.52699318513,1801.391542996367,20.98458949349721,1579.5500081380208,1625.1000162760415,1493.1000162760415,1711.5500081380208,1447.5500081380208,1757.1000162760415,1361.1000162760415,-0.4156979974432217,-98.72950152621243,-89.58302891521294,-86.31625383053586,-3.2667750846770787,29.230762625612343,35.006705448246706,1694.5100341796874,1784.8725219726562,1964.5760107421875,2097.9353442382812,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
38,2024-12-02 00:00:00+05:30,1718.699951171875,1718.699951171875,1681.300048828125,1689.300048828125,17147,0.0,0.0,2024-12-02,1805.57001953125,147.53799650279302,1953.108016034043,1658.032023028457,2100.6460125368358,1510.494026525664,8.597210844015175,-106.55559244258022,-630193,25645.81739378257,15375.53553245924,1804.0705910533113,29.122157415587367,1696.433349609375,1711.566650390625,1674.166748046875,1733.833251953125,1659.033447265625,1748.966552734375,1636.766845703125,-0.15712696582716285,-66.56625185573189,-80.10608732652304,-85.49956005936659,5.393472732843549,37.1284876141734,34.11383237594157,1734.530029296875,1805.57001953125,1975.6440112304688,2106.954715576172,MAPMYINDIA.BO,2025-01-23 11:16:32.185082
