Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,337.79998779296875,337.8500061035156,324.6499938964844,335.95001220703125,155970,0.0,0.0,2024-09-19,319.9125015258789,8.072957638367832,327.9854591642467,311.83954388751107,336.05841680261454,303.76658624914324,83.53187710040991,97.12847743538379,-9134054,156062.91408467793,144714.51213167675,262.78273409285094,79.85093002007966,332.81667073567706,340.98334757486975,327.7833353678385,346.0166829427083,319.6166585286458,354.183359781901,314.58332316080725,0.09103304687071083,-5.499255830797564,3.1578937469274138,0.7884612817106726,2.3694324652167413,62.58913721439339,15.60134041390329,331.6000061035156,319.9125015258789,322.39900146484376,308.2835006713867,ABFRL.BO,2024-10-04 11:13:14.296471
12,2024-09-18 00:00:00+05:30,327.0,335.6000061035156,327.0,334.45001220703125,99048,0.0,0.0,2024-09-18,318.9950012207031,7.143602237472294,326.1386034581754,311.8513989832308,333.2822056956477,304.7077967457585,96.8951721360076,98.80502919251018,-9290024,98664.49682526286,141877.41164342646,262.6838359778517,79.33536793479861,332.3500061035156,337.70001220703125,329.1000061035156,340.95001220703125,323.75,346.3000183105469,320.5,0.03555692442924591,-8.382281135110293,2.4120624867026663,0.19610316540648742,2.215959321296179,61.601691389697024,15.729652918508135,329.6700012207031,318.9950012207031,322.1260009765625,307.5235006713867,ABFRL.BO,2024-10-04 11:13:14.296471
13,2024-09-17 00:00:00+05:30,331.1000061035156,333.1499938964844,327.20001220703125,327.95001220703125,49308,0.0,0.0,2024-09-17,318.3675003051758,6.203973580215496,324.5714738853913,312.16352672496026,330.77544746560676,305.9595531447448,96.63978501725721,76.94444526953737,-9389072,48162.49948445058,152680.64034796736,262.62218094876783,75.20930967363513,329.43333943684894,331.66666666666663,325.7166849772135,335.38332112630206,323.4833577473958,337.61664835611975,319.7667032877604,0.023384795482119355,-27.499928193933822,1.5683533355557415,-0.3578866649175573,1.9262400004732987,57.03892648054952,15.423782890321636,326.32000122070315,318.3675003051758,321.99300048828127,306.8135006713867,ABFRL.BO,2024-10-04 11:13:14.296471
14,2024-09-16 00:00:00+05:30,328.75,337.29998779296875,328.20001220703125,331.04998779296875,304883,0.0,0.0,2024-09-16,317.98249969482424,5.804042315710537,323.7865420105348,312.1784573791137,329.59058432624533,306.37441506340315,165.81336255812258,109.47170125746216,-9339764,300615.08094797796,178810.17556384657,262.5942294952577,67.97376226058492,332.18332926432294,336.1666463216146,327.0666707356771,341.28330485026044,323.08335367838544,345.2666219075521,317.9666951497396,0.03697277342798848,-18.38235294117647,1.104538538472866,-0.839446665035882,1.9439852035087481,60.20724169641947,15.412968632266539,324.1599975585938,317.98249969482424,322.1170001220703,305.93750061035155,ABFRL.BO,2024-10-04 11:13:14.296471
15,2024-09-13 00:00:00+05:30,326.29998779296875,330.1000061035156,324.0,328.6000061035156,112646,0.0,0.0,2024-09-13,317.39000091552737,4.940451888033347,322.3304528035607,312.449549027494,327.27090469159407,307.50909713946066,184.13070579303402,66.47947584052669,-9644647,110247.13711850064,148358.9492178137,262.4126434586954,64.76711434183018,327.56667073567706,331.13334147135413,325.0333353678385,333.6666768391927,321.46666463216144,337.23334757486975,318.9333292643229,0.09806873311818709,-5.597011101330816,0.18867898997939392,-1.3254429659130689,1.5141219558924628,58.516196092461094,15.224072506440526,320.5799987792969,317.39000091552737,322.03900024414065,304.94100067138675,ABFRL.BO,2024-10-04 11:13:14.296471
16,2024-09-12 00:00:00+05:30,317.6499938964844,327.20001220703125,315.54998779296875,326.29998779296875,327175,0.0,0.0,2024-09-12,316.5,4.3870338639740485,320.88703386397407,312.11296613602593,325.2740677279481,307.7259322720519,180.1432460875758,18.60361318636029,-9757293,317966.33955670724,157886.90224264195,262.34771188160533,64.69489443168052,323.01666259765625,330.48333740234375,318.83331298828125,334.66668701171875,311.36663818359375,342.13336181640625,307.18328857421875,0.06055732513980984,-3.7657886806715393,-0.7454714623878544,-1.7039734548861845,0.95850199249833,56.920313726634326,15.99239189684099,316.7699951171875,316.5,322.05799987792966,303.95050064086917,ABFRL.BO,2024-10-04 11:13:14.296471
17,2024-09-11 00:00:00+05:30,317.5,321.1000061035156,314.04998779296875,317.70001220703125,142777,0.0,0.0,2024-09-11,315.82000122070315,3.8032357140571187,319.62323693476026,312.01676550664604,323.42647264881737,308.21352979258893,105.47238455735344,-36.50673096848081,-10084468,135101.27965117875,117867.04291412562,262.1649690130957,54.138616704959695,317.6166687011719,321.183349609375,314.1333312988281,324.66668701171875,310.566650390625,328.2333679199219,307.08331298828125,-0.0722237309268783,-30.769174338847524,-1.7036551403285216,-1.943598953010767,0.2399438126822453,50.27910424649059,17.180401265237386,314.55999755859375,315.82000122070315,321.9829998779297,303.0195007324219,ABFRL.BO,2024-10-04 11:13:14.296471
18,2024-09-10 00:00:00+05:30,315.79998779296875,318.25,312.45001220703125,317.1499938964844,87335,0.0,0.0,2024-09-10,316.00750122070315,3.9887136393260936,319.9962148600292,312.01878758137707,323.98492849935536,308.03007394205093,58.21514891745364,-54.774977854331,-10227245,82496.78247788367,113558.48372986232,262.09563096900655,48.271510211257436,315.9500020345052,319.44999186197913,313.6500040690104,321.74998982747394,310.15001424153644,325.2499796549479,307.85001627604163,-0.10837949839284412,-36.17512298436432,-2.0576403575568065,-2.0035849061813282,-0.05405545137547829,49.81970805994527,17.412882203003996,313.17999267578125,316.00750122070315,321.86699951171875,302.1390005493164,ABFRL.BO,2024-10-04 11:13:14.296471
19,2024-09-09 00:00:00+05:30,309.5,314.0,303.29998779296875,313.1499938964844,161459,0.0,0.0,2024-09-09,316.37500152587893,4.415302397407144,320.79030392328605,311.9596991284718,325.2056063206932,307.54439673106464,-117.15752625315905,-115.50795451031738,-10314580,150590.87078043912,121323.90904285698,262.0535526779984,48.49202959654031,310.1499938964844,317.0,306.29998779296875,320.8500061035156,299.4499816894531,327.70001220703125,295.5999755859375,-0.09622294171588626,-54.608292338545226,-2.425503864824634,-1.9900710433374584,-0.43543282148717566,46.48025703110012,17.115402481513414,312.8199951171875,316.37500152587893,321.9009997558594,301.30300064086913,ABFRL.BO,2024-10-04 11:13:14.296471
20,2024-09-06 00:00:00+05:30,315.04998779296875,315.1000061035156,307.3500061035156,309.54998779296875,97250,0.0,0.0,2024-09-06,316.50250244140625,4.353660387669792,320.856162829076,312.1488420537365,325.20982321674586,307.79518166606664,-131.42067800096092,-117.66551475479719,-10476039,89661.16548880472,114007.16860846142,261.9812515575142,55.19661661466682,310.6666666666667,313.98332722981775,306.23332722981775,318.4166666666667,302.9166666666667,321.73332722981775,298.48332722981775,-0.23488960754254745,-87.53551019702432,-2.465791175420179,-1.8812128379656645,-0.5845783374545146,43.3284100962722,15.912902892595246,314.0799987792969,316.50250244140625,322.055,300.5535006713867,ABFRL.BO,2024-10-04 11:13:14.296471
21,2024-09-05 00:00:00+05:30,310.8500061035156,316.79998779296875,310.8500061035156,315.25,84552,0.0,0.0,2024-09-05,317.22000274658205,4.329957473869277,321.54996022045134,312.89004527271277,325.8799176943206,308.5600877988435,-58.43712323530394,-86.02373034417424,-10378789,79389.48026805653,120093.6693883756,261.9406751458844,59.83130522522238,314.2999979654948,317.749989827474,311.80000813802087,320.24997965494794,308.3500162760417,323.6999715169271,305.85002644856775,-0.20209423053208525,-55.714285714285715,-2.125464613254394,-1.7350682536020359,-0.3903963596523581,47.435583282794155,15.090275142747492,314.49000244140626,317.22000274658205,322.2240002441406,299.830500793457,ABFRL.BO,2024-10-04 11:13:14.296471
22,2024-09-04 00:00:00+05:30,312.75,318.8999938964844,309.25,310.79998779296875,123674,0.0,0.0,2024-09-04,317.4025024414062,4.319462926256628,321.72196536766285,313.0830395151496,326.04142829391947,308.763576588893,-110.93764851476395,-105.11267599243565,-10463341,114483.62677679103,130269.71666845535,261.9011100988979,54.37103370664633,312.9833272298177,316.7166544596354,307.066660563151,322.63332112630206,303.3333333333333,326.36664835611975,297.41666666666663,-0.2505313962210095,-81.14292689732143,-2.2189043137003637,-1.6374691636889462,-0.5814351500114174,43.556926135222994,14.650750904485824,314.1800048828125,317.4025024414062,322.2920001220703,299.0715008544922,ABFRL.BO,2024-10-04 11:13:14.296471
23,2024-09-03 00:00:00+05:30,321.70001220703125,324.1000061035156,314.95001220703125,315.3500061035156,164871,0.0,0.0,2024-09-03,318.0275024414062,4.216958702316856,322.2444611437231,313.8105437390894,326.4614198460399,309.59358503677254,24.866674767439942,-52.82865882845633,-10339667,154853.5245161361,134216.23914137142,261.8479686200138,56.038193543416654,318.1333414713542,321.3166707356771,312.16667683919275,327.28333536783856,308.9833475748698,330.4666646321615,303.01668294270837,-0.25052083254771507,-55.142822265625,-1.8666569050380986,-1.4921103761860917,-0.3745465288520069,46.838313437600355,14.177417109434796,314.9700073242187,318.0275024414062,322.3670001220703,298.33700103759764,ABFRL.BO,2024-10-04 11:13:14.296471
24,2024-09-02 00:00:00+05:30,312.5,321.0,307.5,319.45001220703125,175023,0.0,0.0,2024-09-02,319.03250274658205,5.684912723811351,324.7174154703934,313.3475900227707,330.40232819420476,307.66267729895935,-42.97323016477855,-78.60071469073789,-10174796,166525.9850677921,129056.91779768025,261.77034380441967,55.115362459387285,315.98333740234375,324.4666748046875,310.9666748046875,329.48333740234375,302.48333740234375,337.9666748046875,297.4666748046875,-0.20119669022831943,-39.34007714591111,-1.8354986638495348,-1.3984737439730899,-0.4370249198764449,49.98944365109648,14.428535697889009,316.37000732421876,319.03250274658205,322.4009997558594,297.5545010375977,ABFRL.BO,2024-10-04 11:13:14.296471
25,2024-08-30 00:00:00+05:30,315.1000061035156,319.20001220703125,311.04998779296875,311.6000061035156,112004,0.0,0.0,2024-08-30,319.9025024414062,6.944128694593991,326.8466311360002,312.95837374681224,333.7907598305942,306.01424505221826,-111.16069596898566,-104.36213987955412,-10349819,103947.72027883287,119689.65098015228,261.6813677201861,53.681283536241324,313.9500020345052,316.85001627604163,308.69999186197913,322.1000264485677,305.7999776204427,325.00004069010413,300.54996744791663,-0.30466064873625703,-85.71426176015882,-2.171584567312607,-1.2892175140039785,-0.8823670533086283,43.19501988697142,14.124613746547038,316.2600036621094,319.9025024414062,322.4309997558594,296.7210009765625,ABFRL.BO,2024-10-04 11:13:14.296471
26,2024-08-29 00:00:00+05:30,314.1000061035156,316.25,309.8999938964844,313.70001220703125,79970,0.0,0.0,2024-08-29,321.5250015258789,8.515364074163541,330.04036560004243,313.0096374517154,338.55572967420596,304.49427337755185,-111.97634030123984,-117.99772498791768,-10237815,74718.06396484369,123625.13365548213,261.6320411856258,40.20007422276957,313.28333536783856,316.66667683919275,310.3166707356771,319.6333414713542,306.93332926432294,323.01668294270837,303.9666646321615,-0.2662088688240204,-74.17577442494525,-1.7958669097741904,-1.0686257506768213,-0.7272411590973691,44.70370792045941,14.281415242406213,316.7900024414063,321.5250015258789,322.80699951171874,295.9665008544922,ABFRL.BO,2024-10-04 11:13:14.296471
27,2024-08-28 00:00:00+05:30,321.29998779296875,323.1000061035156,312.1000061035156,314.75,268658,0.0,0.0,2024-08-28,322.86500091552733,9.292399902362797,332.1574008178901,313.57260101316456,341.44980072025294,304.2802011108017,-31.34663554526458,-85.1302457011278,-10157845,251854.37230081888,135851.90107814173,261.59528007658537,50.52672937219875,316.65000406901044,321.20000203450525,310.20000203450525,327.65000406901044,305.65000406901044,332.20000203450525,299.20000203450525,-0.2842510959242185,-72.48803024307477,-1.4944431325179153,-0.886815460902479,-0.6076276716154363,45.440584920808554,13.904844783423327,317.57000122070315,322.86500091552733,323.0999993896484,294.9465007019043,ABFRL.BO,2024-10-04 11:13:14.296471
28,2024-08-26 00:00:00+05:30,319.1499938964844,323.8500061035156,317.25,322.3500061035156,112611,0.0,0.0,2024-08-26,324.11500091552733,9.810373610533667,333.925374526061,314.3046273049937,343.7357481365947,304.49425369446,71.55189199214044,-32.74303051111388,-9889187,108116.62408733575,106851.28327247243,261.4689043169488,54.81863217958057,321.15000406901044,325.05000813802087,318.45000203450525,327.75001017252606,314.5499979654948,331.6500142415365,311.8499959309896,-0.17431262189808244,-45.286846545321744,-1.1892941680272884,-0.7349085429986199,-0.4543856250286685,51.10205812205494,13.784144733303757,319.0,324.11500091552733,323.34899963378905,293.8540007019043,ABFRL.BO,2024-10-04 11:13:14.296471
29,2024-08-23 00:00:00+05:30,314.25,321.8500061035156,312.25,318.8999938964844,111969,0.0,0.0,2024-08-23,324.49750061035155,9.886772301769934,334.3842729121215,314.6107283085816,344.2710452138914,304.7239560068117,-18.122623563512004,-70.56828189343393,-10001798,106349.7048893386,106534.9480687566,261.40817218849384,44.890071648229025,317.6666666666667,323.08333333333337,313.48332722981775,327.2666727701823,308.06666056315106,332.683339436849,303.8833211263021,-0.1888524375615033,-61.10023910421059,-1.5290768650783662,-0.6213121367414527,-0.9077647283369135,48.39170502351164,14.373288944737329,318.5799987792969,324.49750061035155,323.4649993896484,292.6785006713867,ABFRL.BO,2024-10-04 11:13:14.296471
30,2024-08-22 00:00:00+05:30,318.04998779296875,319.8999938964844,313.25,314.25,117212,0.0,0.0,2024-08-22,324.82000122070315,9.799386704022279,334.6193879247254,315.0206145166809,344.4187746287477,305.2212278126586,-64.85940482655181,-93.21352174975952,-10113767,109706.24274013394,106581.25886361109,261.35109139144896,38.2239774325696,315.7999979654948,318.3499959309896,311.70000203450525,322.4499918619792,309.15000406901044,324.999989827474,305.05000813802087,-0.188846654855768,-84.67153284671532,-1.6011599209879819,-0.3943709546572244,-1.2067889663307576,44.54465456337706,14.668634750896437,318.64000244140624,324.82000122070315,323.5579992675781,291.5610006713867,ABFRL.BO,2024-10-04 11:13:14.296471
31,2024-08-21 00:00:00+05:30,325.0,325.0,316.6000061035156,317.6000061035156,68609,0.0,0.0,2024-08-21,325.2175018310547,9.504876581180245,334.72237841223495,315.7126252498744,344.22725499341516,306.2077486686942,11.730480412839425,-50.06318626562957,-9996555,64900.130510070245,105800.01289448036,261.29605416214434,35.595680197261544,319.73333740234375,322.8666687011719,314.4666748046875,328.1333312988281,311.3333435058594,331.26666259765625,306.0666809082031,-0.14989949794360555,-77.066650390625,-1.2112341327489844,-0.09267371307453495,-1.1185604196744494,46.88255954457787,14.654424688611144,317.95,325.2175018310547,323.7479992675781,290.4740007019043,ABFRL.BO,2024-10-04 11:13:14.296471
32,2024-08-20 00:00:00+05:30,320.25,324.20001220703125,316.3999938964844,321.8999938964844,93437,0.0,0.0,2024-08-20,325.0550018310547,9.668339526720322,334.72334135777504,315.3866623043344,344.3916808844954,305.71832277761405,26.50375186636244,-35.509317155760954,-9927946,89582.6350847529,116024.98349058288,261.26174403644563,43.02074142127333,320.8333333333333,325.26667277018225,317.4666544596354,328.6333516438802,313.03331502278644,333.06669108072913,309.6666361490885,-0.09126727466704518,-67.62862755158696,-1.0235837756869728,0.18696639184407743,-1.2105501675310502,50.01106048539703,15.074581419488553,316.9700012207031,325.0550018310547,323.8809991455078,289.36050064086913,ABFRL.BO,2024-10-04 11:13:14.296471
33,2024-08-19 00:00:00+05:30,318.8999938964844,323.0,317.3500061035156,320.25,68707,0.0,0.0,2024-08-19,324.60500183105466,10.025754040935018,334.63075587198966,314.57924779011967,344.6565099129247,304.5534937491846,2.3201081562281773,-41.08842145386604,-10021383,65535.12062546533,122635.57059204036,261.2113790812377,46.2685853024639,320.2000020345052,323.04999796549475,317.4000040690104,325.84999593098956,314.5500081380208,328.69999186197913,311.750010172526,-0.12986602679937354,-71.76913857735266,-1.1913092560940868,0.48960393372683997,-1.6809131898209269,48.793527773877756,15.401374928649268,316.8800048828125,324.60500183105466,323.8969995117188,288.16300064086914,ABFRL.BO,2024-10-04 11:13:14.296471
34,2024-08-16 00:00:00+05:30,312.8999938964844,320.54998779296875,312.8999938964844,319.20001220703125,51296,0.0,0.0,2024-08-16,324.3875015258789,10.171332604910475,334.55883413078936,314.21616892096847,344.73016673569987,304.04483631605797,-57.40903457252868,-70.18571646579444,-10090090,48767.4871963421,136910.6830836841,261.17529917296105,52.39579350663662,317.5499979654948,322.20000203450525,314.55000813802087,325.1999918619792,309.90000406901044,329.8499959309896,306.9000142415365,-0.1416801009657234,-74.40398834435463,-1.2254991577783585,0.9098322311820716,-2.13533138896043,48.04579207710671,15.571841873679077,317.7300048828125,324.3875015258789,323.6079992675781,287.0265007019043,ABFRL.BO,2024-10-04 11:13:14.296471
35,2024-08-14 00:00:00+05:30,314.70001220703125,315.20001220703125,309.0,310.79998779296875,95122,0.0,0.0,2024-08-14,324.5875015258789,10.103058988777926,334.69056051465685,314.48444253710096,344.79361950343474,304.3813835483231,-137.715690216757,-140.47663993494322,-10141386,88053.3624388466,158946.4820555196,261.1488127730198,52.55361004610818,311.6666666666667,314.33333333333337,308.1333211263021,317.86667887369794,305.46665445963544,320.5333455403646,301.93330891927087,-0.19402173352358038,-95.48309280482155,-1.1472965347517174,1.4436650784221792,-2.5909616131738966,41.72435776579441,15.389299444402432,317.0300048828125,324.5875015258789,322.5289990234375,285.91350051879886,ABFRL.BO,2024-10-04 11:13:14.296471
36,2024-08-13 00:00:00+05:30,325.0,325.0,309.45001220703125,312.70001220703125,73570,0.0,0.0,2024-08-13,325.5600021362305,9.631137613778813,335.1911397500093,315.92886452245165,344.8222773637881,306.29772690867287,-99.14228507297898,-101.24500234762861,-10046264,68519.25509477667,176669.7619596878,261.1067493410769,56.592923087254086,315.7166748046875,321.98333740234375,306.433349609375,331.26666259765625,300.16668701171875,337.5333251953125,290.88336181640625,-0.17857220174859134,-91.75126775770899,-0.2025150669955451,2.091405481715653,-2.293920548711198,42.81860910965956,14.347009218190264,319.65000610351564,325.5600021362305,322.16599914550784,284.8790007019043,ABFRL.BO,2024-10-04 11:13:14.296471
37,2024-08-12 00:00:00+05:30,327.20001220703125,327.20001220703125,319.95001220703125,321.45001220703125,130304,0.0,0.0,2024-08-12,326.3450012207031,9.155898771433758,335.5008999921369,317.18910244926934,344.65679876357063,308.0332036778356,-53.512993931566186,-23.16244418157631,-9972694,124754.19922747566,203707.3886759156,261.07292163041615,59.34135967870003,322.86667887369794,325.7833455403646,318.5333455403646,330.11667887369794,315.61667887369794,333.0333455403646,311.2833455403646,-0.11457730048867429,-78.62263729623938,0.823036302716389,2.6648856188934524,-1.8418493161770635,48.227271713435975,13.264632493565191,320.89000244140624,326.3450012207031,321.66599914550784,283.7640005493164,ABFRL.BO,2024-10-04 11:13:14.296471
38,2024-08-09 00:00:00+05:30,317.25,326.6499938964844,315.0,324.5,124187,0.0,0.0,2024-08-09,326.4300003051758,9.115867662063138,335.5458679672389,317.31413264311266,344.66173562930203,308.19826498104953,-70.62733968590379,-33.79881310435104,-9842390,120025.85703648535,223445.6860380256,261.00272546055334,54.12061350071881,322.0499979654948,329.0999959309896,317.45000203450525,333.6999918619792,310.40000406901044,340.749989827474,305.80000813802087,-0.20170600775427194,-45.72771099251761,1.2618401578367298,3.125347947937718,-1.8635077901009884,50.28309824772407,13.139249052447957,321.25999755859374,326.4300003051758,321.0949987792969,282.5495004272461,ABFRL.BO,2024-10-04 11:13:14.296471
39,2024-08-08 00:00:00+05:30,323.0,323.95001220703125,314.04998779296875,315.70001220703125,340944,0.0,0.0,2024-08-08,326.38000030517577,9.129742666642313,335.50974297181807,317.25025763853347,344.63948563846037,308.12051497189117,-118.87771453904139,-83.3531869169156,-9966577,320583.842031017,249300.64328841062,260.9322892156732,49.13332398641959,317.90000406901044,321.7500203450521,311.8499959309896,327.80002848307294,307.99997965494794,331.6500447591146,301.9499715169271,-0.2210738855915851,-62.25350966475939,1.5041456873145762,3.5912248954629655,-2.0870792081483893,43.87301555767561,12.922252277429953,323.45,326.38000030517577,320.59199890136716,281.4385003662109,ABFRL.BO,2024-10-04 11:13:14.296471
40,2024-08-07 00:00:00+05:30,320.1000061035156,329.8999938964844,317.75,323.8999938964844,277033,0.0,0.0,2024-08-07,326.8199996948242,8.79381387871522,335.61381357353946,318.026185816109,344.40762745225464,309.2323719373938,-79.56095643068544,-17.162519758691595,-9625633,267255.3596697682,231479.843602759,260.7649886763519,53.161305433595274,323.84999593098956,329.94999186197913,317.79999796549475,335.99998982747394,311.7000020345052,342.0999857584635,305.6500040690104,-0.17759683992349604,-46.854483017899064,2.6582455692517897,4.112994697500063,-1.454749128248273,49.38204571038182,12.294818977890323,327.67999877929685,326.8199996948242,319.9909985351562,280.4850003051758,ABFRL.BO,2024-10-04 11:13:14.296471
