Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-22 00:00:00+05:30,47.58000183105469,48.25,47.400001525878906,47.5099983215332,41158,0.0,0.0,2024-08-22,48.49849967956543,1.3831627420280597,49.88166242159349,47.115336937537364,51.264825163621545,45.73217419550931,-24.984768477690782,-46.97619672816657,7322782,63384.651109832754,284938.1059207914,40.35860365521487,56.693565195408304,47.71999994913737,48.03999837239583,47.189999898274735,48.56999842325846,46.870001475016274,48.88999684651692,46.34000142415364,-0.21361991908467,-53.692333514873795,-0.2066072211179204,-0.017065226697413016,-0.1895419944205074,47.94644168481245,17.33166670010578,47.519998931884764,48.49849967956543,48.31079971313476,43.898299865722656,NDL.BO,2024-09-06 11:06:56.963991
12,2024-08-21 00:00:00+05:30,47.0,47.849998474121094,46.90999984741211,47.529998779296875,47239,0.0,0.0,2024-08-21,48.5959997177124,1.378535937140885,49.974535654853284,47.21746378057152,51.35307159199417,45.83892784343063,-72.25346021391685,-64.57263894086579,7363940,72780.21343830663,340326.4696235311,40.352404119839676,48.95345796925462,47.429999033610024,47.94999821980794,47.009999593098954,48.36999766031901,46.49000040690104,48.88999684651692,46.07000096638997,-0.20602073469280247,-64.35295553768383,-0.18974850245939479,0.03032027190771383,-0.22006877436710862,48.01600036464761,17.760770154378008,47.80799942016601,48.5959997177124,48.26239974975586,43.76519989013672,NDL.BO,2024-09-06 11:06:56.963991
13,2024-08-20 00:00:00+05:30,48.099998474121094,48.099998474121094,46.81999969482422,47.02000045776367,136972,0.0,0.0,2024-08-20,48.65749969482422,1.3557238864095384,50.01322358123375,47.30177580841468,51.368947467643295,45.94605192200514,-102.69566036677313,-74.11907877889311,7316701,208765.75115277144,407213.0336698372,40.34525543604403,62.294170573629444,47.313332875569664,47.80666605631511,46.526667277018234,48.59333165486654,46.03333409627279,49.086664835611984,45.24666849772136,-0.22148091812436846,-73.47367939196135,-0.1672589986163473,0.08533746549949098,-0.25259646411583825,46.16672648481724,18.450441170245274,47.66599960327149,48.65749969482422,48.21199974060059,43.64699989318848,NDL.BO,2024-09-06 11:06:56.963991
14,2024-08-19 00:00:00+05:30,48.0099983215332,48.52000045776367,47.20000076293945,47.5099983215332,146724,0.0,0.0,2024-08-19,48.80999965667725,1.3331874270801787,50.143187083757425,47.47681222959707,51.47637451083761,46.14362480251689,-29.683739988026044,-53.384436157706624,7453673,225959.7052684557,456824.85429910367,40.32592378518863,62.89639838997931,47.743333180745445,48.28666559855144,46.96666590372722,49.063332875569664,46.423333485921226,49.606665293375656,45.646666208903,-0.21774398570641765,-68.31580714175576,-0.08570428402059349,0.14848658152845054,-0.23419086554904403,47.6799697016745,19.193163802717713,47.87799987792969,48.80999965667725,48.195999755859376,43.52399990081787,NDL.BO,2024-09-06 11:06:56.963991
15,2024-08-16 00:00:00+05:30,50.36000061035156,50.900001525878906,47.810001373291016,48.029998779296875,296324,0.0,0.0,2024-08-16,48.97299976348877,1.3647942696561726,50.337794033144945,47.6082054938326,51.70258830280112,46.24341122417643,78.72272145948229,4.153662929594275,7600397,461343.31222975283,514541.1415567656,40.303566250095706,62.333188027901684,48.913333892822266,50.016666412353516,46.926666259765625,52.003334045410156,45.823333740234375,53.106666564941406,43.836666107177734,-0.19738673789484812,-62.84211811266447,-0.028248351401508387,0.20703429791571154,-0.23528264931721993,49.271436031449106,19.75672528489617,47.82400054931641,48.97299976348877,48.05619979858398,43.37959991455078,NDL.BO,2024-09-06 11:06:56.963991
16,2024-08-14 00:00:00+05:30,46.20000076293945,50.209999084472656,46.0,48.95000076293945,648658,0.0,0.0,2024-08-14,49.128499794006345,1.4274311837963338,50.55593097780268,47.70106861021001,51.98336216159901,46.27363742641368,5.403871968856047,-27.807524224598588,7896721,1029232.064903272,527840.5988885188,40.254696961492705,62.54883172255587,48.38666661580404,50.77333323160808,46.56333414713542,52.596665700276695,44.17666753133138,54.983332316080734,42.353335062662765,-0.13173189183005174,-53.157886705900495,-0.005471507731058978,0.2658549602450165,-0.27132646797607546,52.13000761905916,19.985561681425278,47.80800094604492,49.128499794006345,47.85819984436035,43.22999992370605,NDL.BO,2024-09-06 11:06:56.963991
17,2024-08-13 00:00:00+05:30,49.040000915527344,49.040000915527344,46.5,46.81999969482422,148690,0.0,0.0,2024-08-13,49.067999839782715,1.4606504702493588,50.52865031003208,47.60734936953335,51.98930078028143,46.146698899284,-67.66202396459812,-72.32076070077717,7248063,225661.77207586018,402492.7323848305,40.13261662622386,60.285717684023346,47.45333353678385,48.406667073567704,45.86666615804036,49.993334452311196,44.91333262125651,50.94666798909505,43.326665242513016,-0.1936667310641919,-75.5789505807977,-0.06683360009155592,0.3336865772390354,-0.4005201773305913,45.308492613631444,20.541707516732746,47.63200073242187,49.067999839782715,47.71259979248047,43.07949993133545,NDL.BO,2024-09-06 11:06:56.963991
18,2024-08-12 00:00:00+05:30,48.150001525878906,48.83000183105469,46.369998931884766,48.08000183105469,152580,0.0,0.0,2024-08-12,49.126999855041504,1.3870452331747933,50.5140450882163,47.73995462186671,51.90109032139109,46.35290938869192,-64.33847450570157,-52.93128600123344,7396753,237797.29622916898,446700.472462073,40.11102511291248,65.2066376780682,47.76000086466471,49.15000279744466,46.689999898274735,50.22000376383463,45.29999796549479,51.61000569661458,44.22999699910481,-0.21310922436452506,-62.31577019942434,0.06538978988388067,0.4338166215716832,-0.36842683168780255,49.1562000409688,21.694023350641967,47.99000091552735,49.126999855041504,47.591199798583986,42.939599952697755,NDL.BO,2024-09-06 11:06:56.963991
19,2024-08-09 00:00:00+05:30,48.349998474121094,48.72999954223633,47.029998779296875,47.2400016784668,64290,0.0,0.0,2024-08-09,49.194499778747556,1.3661023063162339,50.56060208506379,47.82839747243132,51.92670439138002,46.46229516611509,-83.22967979374717,-50.036077615742094,7244173,98446.01848798891,498926.266520299,40.084534831908194,58.70913950039739,47.666666666666664,48.303334554036454,46.603333791097,49.36666742960612,45.96666590372721,50.00333531697591,44.90333302815755,-0.2799202141078257,-71.15787706877056,0.10959392287694669,0.5259233294936339,-0.41632940661668716,46.334974371998555,23.036206667681135,47.684000396728514,49.194499778747556,47.46139976501465,42.77879993438721,NDL.BO,2024-09-06 11:06:56.963991
20,2024-08-08 00:00:00+05:30,48.599998474121094,49.099998474121094,47.900001525878906,47.95000076293945,167488,0.0,0.0,2024-08-08,49.362999725341794,1.3193740512545524,50.68237377659635,48.04362567408724,52.0017478278509,46.72425162283269,-63.08774973724468,-18.103631823122214,7308463,260325.75781124205,599046.3285283765,40.07449846528405,57.021612861265346,48.31666692097982,48.733332316080734,47.533335367838546,49.51666386922201,47.11666997273763,49.93332926432292,46.33333841959636,-0.24793666792804236,-63.68420249537418,0.24725538207177777,0.6300056811478056,-0.38275029907602787,48.444773631030074,24.141711330760742,48.03199996948242,49.362999725341794,47.377999725341795,42.64229991912842,NDL.BO,2024-09-06 11:06:56.963991
21,2024-08-07 00:00:00+05:30,50.0,51.0,47.900001525878906,48.06999969482422,178709,0.0,0.0,2024-08-07,49.23049964904785,1.576713626686832,50.80721327573468,47.65378602236102,52.383926902421514,46.077072395674186,-37.8218811095373,10.982379133007292,7475951,278461.6359558401,683726.47120766,40.04561515716777,61.30537614129901,48.99000040690104,50.07999928792317,46.98000081380208,52.08999888102213,45.890001932779946,53.179997762044266,43.880002339680985,-0.22967688106192008,-62.42105584395559,0.3498333195084271,0.7256932559168127,-0.37585993640838555,48.793457628824875,24.874804841944826,48.373999786376956,49.23049964904785,47.23719970703125,42.516199913024906,NDL.BO,2024-09-06 11:06:56.963991
22,2024-08-06 00:00:00+05:30,46.689998626708984,49.900001525878906,46.689998626708984,48.61000061035156,582352,0.0,0.0,2024-08-06,49.131499671936034,1.709946881064292,50.841446553000324,47.42155279087174,52.551393434064614,45.71160590980745,-83.17064406155309,-7.8501118492599025,7654660,917605.5340486468,785042.680020615,40.01409082147133,64.09895559028499,48.40000025431315,50.11000188191731,46.89999898274739,51.61000315348307,45.18999735514323,53.320004781087235,43.68999608357747,-0.22297028574086347,-56.73683568050987,0.46404558218475955,0.8196582400189091,-0.3556126578341495,50.30644945870688,25.664290161681528,49.183999633789064,49.131499671936034,47.02239974975586,42.40209991455078,NDL.BO,2024-09-06 11:06:56.963991
23,2024-08-05 00:00:00+05:30,45.2599983215332,48.290000915527344,44.5,46.54999923706055,552852,0.0,0.0,2024-08-05,49.02699966430664,1.8047307749016803,50.83173043920832,47.222268889404965,52.63646121411001,45.41753811450328,-233.01307627123163,-72.73223224378005,7072308,834206.1542944256,751901.966513607,39.90262008198922,59.123271811785955,46.4466667175293,48.393333435058594,44.60333251953125,50.23666763305664,42.65666580200195,52.18333435058594,40.813331604003906,-0.2592805495645159,-78.42106066252056,0.5500589861701783,0.9085614044774464,-0.35850241830726803,44.17453457020762,26.931252653152285,49.45199966430664,49.02699966430664,46.81619972229004,42.26519989013672,NDL.BO,2024-09-06 11:06:56.963991
24,2024-08-02 00:00:00+05:30,48.70000076293945,49.939998626708984,48.43000030517578,48.97999954223633,298601,0.0,0.0,2024-08-02,49.02999973297119,1.8004412255957492,50.83044095856694,47.229558507375444,52.63088218416269,45.429117281779696,-108.74197790363769,20.091735921234648,7625160,474083.5222840458,731325.9195684022,39.81976434809348,61.25688666402473,49.11666615804037,49.80333201090495,48.29333368937175,50.62666447957357,47.606667836507164,51.313330332438156,46.783335367838546,-0.25954406451068024,-77.11216209010306,0.8547269040033427,0.9981870090542634,-0.14346010505092066,51.07831595572089,28.95485127494179,50.04799957275391,49.02999973297119,46.658799743652345,42.16549991607666,NDL.BO,2024-09-06 11:06:56.963991
25,2024-08-01 00:00:00+05:30,52.970001220703125,53.0,49.400001525878906,49.65999984741211,478524,0.0,0.0,2024-08-01,48.91449966430664,1.8763133726535275,50.79081303696017,47.03818629165311,52.667126409613694,45.161872918999585,46.67469104546448,73.7176508040045,7923761,770291.7819494348,795636.5188894912,39.75767819646815,68.45834819967776,50.686667124430336,51.973332722981766,48.37333424886067,54.28666559855143,47.08666865030924,55.57333119710286,44.77333577473958,-0.2749874519586241,-66.66668619917178,0.9925255429314745,1.0340520353169935,-0.041526492385518976,53.24040903864368,29.027934916760323,50.22199935913086,48.91449966430664,46.44579978942871,42.044399909973144,NDL.BO,2024-09-06 11:06:56.963991
26,2024-07-31 00:00:00+05:30,49.95000076293945,54.0,49.95000076293945,52.119998931884766,1326054,0.0,0.0,2024-07-31,48.827499580383304,1.8802626914005371,50.70776227178384,46.947236888982765,52.58802496318438,45.066974197582226,207.84771587637533,113.79587931760635,8402285,2240321.9516695817,801972.7031245052,39.64894037582036,75.77115078580442,52.02333323160807,54.09666570027669,50.04666646321614,56.07333246866862,47.973333994547524,58.146664937337235,45.996667226155594,-0.23494768098362792,-21.485726492745535,1.0869415650959127,1.044433658413373,0.042507906682539565,62.06574627763081,28.45173627240598,50.29199905395508,48.827499580383304,46.21759979248047,41.91749992370605,NDL.BO,2024-09-06 11:06:56.963991
27,2024-07-30 00:00:00+05:30,49.0099983215332,50.439998626708984,49.0099983215332,49.95000076293945,81029,0.0,0.0,2024-07-30,48.60549964904785,1.7269213739071323,50.33242102295498,46.87857827514072,52.059342396862114,45.151656901233586,-15.430707270994636,56.01400173892723,7076231,131196.06359069364,442385.3909882362,39.257536427184654,65.2129437577734,49.79999923706055,50.59000015258789,49.15999984741211,51.22999954223633,48.369998931884766,52.02000045776367,47.72999954223633,-0.34124490162273835,-35.42391429558806,0.9490812356826837,1.0338066817427383,-0.08472544606005461,56.1058847492517,27.450123061670535,49.75999908447265,48.60549964904785,45.962799835205075,41.767899932861326,NDL.BO,2024-09-06 11:06:56.963991
28,2024-07-29 00:00:00+05:30,50.84000015258789,50.84000015258789,49.45000076293945,49.529998779296875,186035,0.0,0.0,2024-07-29,48.479499626159665,1.715555557527714,50.19505518368738,46.76394406863195,51.910610741215095,45.048388511104235,10.009222243096858,61.801739339406076,6995202,298681.1412955815,520182.7228376218,39.236991119508794,64.91919220909377,49.93999989827474,50.42999903361003,49.03999964396159,51.32999928792318,48.550000508626304,51.81999842325847,47.650000254313156,-0.3585365096349377,-40.301985769097854,0.9719101603348648,1.0549880432577519,-0.08307788292288709,54.83045901575997,27.627366775965292,49.52199859619141,48.479499626159665,45.75199981689453,41.63229991912842,NDL.BO,2024-09-06 11:06:56.963991
29,2024-07-26 00:00:00+05:30,51.04999923706055,52.0,49.630001068115234,49.849998474121094,316157,0.0,0.0,2024-07-26,48.39999961853027,1.701092441278548,50.10109205980882,46.698907177251726,51.80218450108737,44.99781473597318,54.78735700775838,77.94897156343524,7181237,510872.7965218869,575558.1182231319,39.19138202447959,69.13237144005404,50.493333180745445,51.356665293375656,48.98666636149089,52.86333211263021,48.12333424886068,53.72666422526042,46.616667429606125,-0.33152907416191785,-36.585380982339856,1.0277760219477514,1.0757575139884736,-0.04798149204072222,55.98127981652362,27.499849254003685,49.629998779296876,48.39999961853027,45.55159980773926,41.51999992370605,NDL.BO,2024-09-06 11:06:56.963991
30,2024-07-25 00:00:00+05:30,49.45000076293945,51.63999938964844,49.099998474121094,50.0099983215332,333498,0.0,0.0,2024-07-25,48.30499973297119,1.6685969067235231,49.97359663969471,46.63640282624767,51.642193546418234,44.967805919524146,42.91284272956519,75.23029801160462,7497394,540623.4753323566,591729.4486484431,39.11050951522466,62.73036387720653,50.24999872843424,51.39999898274739,48.85999806722005,52.789999643961586,47.7099978129069,53.939999898274735,46.319997151692704,-0.2882099321838056,-34.72707858896086,1.0522137684323454,1.0877528869986541,-0.03553911856630876,56.53217226098905,27.235984133407257,49.81399917602539,48.30499973297119,45.309199829101566,41.41679992675781,NDL.BO,2024-09-06 11:06:56.963991
31,2024-07-24 00:00:00+05:30,48.0099983215332,51.40999984741211,48.0099983215332,49.459999084472656,423436,0.0,0.0,2024-07-24,48.2004997253418,1.6209629706285875,49.82146269597039,46.57953675471321,51.44242566659897,44.95857378408463,19.595907192037433,63.35018330915788,7163896,678870.1430588127,604505.9419774647,39.022569488989774,56.56911007386941,49.62666575113932,51.24333318074544,47.84333165486653,53.02666727701823,46.226664225260414,54.643334706624344,44.443330128987625,-0.2990644898299599,-41.11499029711217,1.0518012957253404,1.0966376666402313,-0.0448363709148909,55.12252507218493,27.080407832726998,50.039999389648436,48.2004997253418,45.060199890136715,41.293999938964845,NDL.BO,2024-09-06 11:06:56.963991
32,2024-07-23 00:00:00+05:30,50.0,50.459999084472656,48.0,48.7599983215332,472976,0.0,0.0,2024-07-23,48.10749969482422,1.5980939484663945,49.70559364329061,46.50940574635783,51.30368759175701,44.91131179789143,4.650595262737666,53.75667682533974,6740460,747562.6800957205,585914.8917071277,38.91454045865312,49.4267028951627,49.07333246866862,50.146664937337235,47.68666585286458,51.533331553141274,46.61333338419596,52.60666402180989,45.22666676839192,-0.3345576815254628,-49.245079882679235,1.0895034139287745,1.1078467593689538,-0.01834334544017935,53.33400555200216,26.992132409962167,49.69599990844726,48.10749969482422,44.830799942016604,41.18389995574951,NDL.BO,2024-09-06 11:06:56.963991
33,2024-07-22 00:00:00+05:30,50.75,51.599998474121094,49.400001525878906,50.06999969482422,220683,0.0,0.0,2024-07-22,48.16199970245361,1.6395654690020636,49.80156517145568,46.52243423345155,51.44113064045774,44.88286876444948,66.29909394342383,83.68854203486802,7213436,358171.72142694436,545502.9446099794,38.799385054745045,60.035735604715754,50.356666564941406,51.313331604003906,49.11333465576172,52.556663513183594,48.15666961669922,53.513328552246094,46.91333770751953,-0.2052456311874365,-34.03019857690978,1.1902053917070674,1.1124325957289987,0.07777279597806874,57.302516067273565,27.223775342007862,49.544000244140626,48.16199970245361,44.606199951171874,41.08889995574951,NDL.BO,2024-09-06 11:06:56.963991
34,2024-07-19 00:00:00+05:30,52.0,52.0,49.36000061035156,50.77000045776367,358452,0.0,0.0,2024-07-19,48.07149963378906,1.577483974822678,49.648983608611736,46.49401565896638,51.22646758343441,44.916531684143706,92.5416132964139,93.58697559761485,7434119,589906.2553988636,592335.7504057381,38.73754037441674,61.41305963692973,50.710000356038414,52.060000101725265,49.42000071207683,53.34999974568685,48.070000966389976,54.6999994913737,46.78000132242839,-0.27980490407781805,-25.90010899134272,1.172085737224755,1.0929893967344815,0.07909634049027359,59.499246992599794,26.63289868108769,49.41600036621094,48.07149963378906,44.37799995422363,40.96269996643066,NDL.BO,2024-09-06 11:06:56.963991
35,2024-07-18 00:00:00+05:30,49.38999938964844,52.880001068115234,47.95000076293945,51.13999938964844,618431,0.0,0.0,2024-07-18,48.140499687194826,1.7250127225314744,49.8655124097263,46.41548696466335,51.590525132257774,44.69047424213188,112.08729035951876,95.54013694001291,7792571,1025172.1417007312,592943.1241574567,38.62933235108678,59.01209679627765,50.65666707356771,53.36333338419597,48.43333307902019,55.58666737874349,45.72666676839193,58.29333368937175,43.503332773844406,-0.3325640740476133,-21.602793013920763,1.0621887447991938,1.073215311611913,-0.011026566812719185,60.64024027236327,25.996569969327503,49.38400039672852,48.140499687194826,44.15339996337891,40.81169994354248,NDL.BO,2024-09-06 11:06:56.963991
36,2024-07-16 00:00:00+05:30,48.04999923706055,49.970001220703125,47.4900016784668,47.7400016784668,141026,0.0,0.0,2024-07-16,48.34449977874756,2.257475671208534,50.60197544995609,46.08702410753903,52.85945112116463,43.82954843633049,33.55326387720215,55.693758622806065,7174140,218236.0257198388,484885.86977163807,38.43216415974673,48.43771256273328,48.400001525878906,49.310001373291016,46.83000183105469,50.880001068115234,45.92000198364258,51.790000915527344,44.35000228881836,-0.28782276157883213,-61.091729949580426,0.8689542347687436,1.0759719533150927,-0.2070177185463491,52.93975042263831,25.311292895124225,48.216000366210935,48.34449977874756,43.88979995727539,40.64009994506836,NDL.BO,2024-09-06 11:06:56.963991
37,2024-07-15 00:00:00+05:30,50.34000015258789,50.790000915527344,47.849998474121094,48.0,317757,0.0,0.0,2024-07-15,48.59849967956543,2.4623704269316034,51.060870106497035,46.13612925263382,53.523240533428634,43.67375882570222,61.01578279115042,67.33679106087128,7315166,494403.1057179966,551548.3307845879,38.39859219694345,54.282766195737025,48.87999979654948,49.91000111897786,46.96999867757161,51.82000223795573,45.93999735514323,52.85000356038411,44.02999623616536,-0.0067766511232634835,-58.07200517487351,0.9432377921981185,1.12772638295168,-0.1844885907535614,53.68556904401067,25.433750147875404,47.886000061035155,48.59849967956543,43.71359992980957,40.491399917602536,NDL.BO,2024-09-06 11:06:56.963991
38,2024-07-12 00:00:00+05:30,51.619998931884766,53.0,49.20000076293945,49.43000030517578,640245,0.0,0.0,2024-07-12,48.39949970245361,2.665713370592023,51.06521307304563,45.73378633186159,53.73092644363766,43.068072961269564,167.7481092332291,100.75366576319871,7632923,1025844.7375707807,565834.6370512357,38.31992337010396,52.394436569882224,50.54333368937174,51.88666661580403,48.086667378743485,54.34333292643229,46.743334452311196,55.68666585286458,44.28666814168294,-0.0236142204432481,-41.46340815042578,0.9984458788741506,1.17384853064007,-0.17540265176591952,57.84769684767509,25.373983133472557,47.59000015258789,48.39949970245361,43.53439994812012,40.333099899291994,NDL.BO,2024-09-06 11:06:56.963991
39,2024-07-11 00:00:00+05:30,45.25,52.41999816894531,45.25,50.61000061035156,290262,0.0,0.0,2024-07-11,48.14399967193604,2.8030933215500986,50.94709299348614,45.340906350385936,53.75018631503623,42.53781302883584,155.2926806406363,85.01402833090165,8273168,476180.2209242638,450832.1119213494,38.13342910967093,28.791774190960922,49.426666259765625,53.60333251953125,46.43333435058594,56.59666442871094,42.25666809082031,60.77333068847656,39.263336181640625,0.03558577178608525,-22.54044624838956,0.9131676282924559,1.2176991935815498,-0.30453156528909386,61.50113954630163,24.577504106330125,47.02600021362305,48.14399967193604,43.330399932861326,40.16169990539551,NDL.BO,2024-09-06 11:06:56.963991
