Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,3699.0,3727.050048828125,3662.699951171875,3672.0,8784,0.0,0.0,2024-10-01,3833.9497680664062,128.64973370024134,3962.599501766648,3705.3000343661647,4091.249235466889,3576.6503006659236,-70.93565002329048,-125.6492341776729,1622066,21346.677537677577,34224.37130857936,3209.144838411306,50.517107352832944,3687.25,3711.800048828125,3647.449951171875,3751.60009765625,3622.89990234375,3776.150146484375,3583.099853515625,-0.004787927636563431,-76.2529021977388,-74.87070165690011,-72.33367380112875,-2.537027855771356,39.23190800494782,23.055597281307584,3712.2400390625,3833.9497680664062,3995.36328125,4169.214069824218,BEML.BO,2024-10-16 11:02:25.659208
12,2024-09-30 00:00:00+05:30,3711.300048828125,3730.0,3662.699951171875,3690.5,12634,0.0,0.0,2024-09-30,3842.181677246094,122.87960287853682,3965.0612801246307,3719.302074367557,4087.9408830031675,3596.42247148902,-75.62957935270379,-121.79829174525219,1630850,30857.54509097869,37443.7947513048,3208.7329047917615,50.12359316876072,3694.3999837239585,3726.100016276042,3658.799967447917,3761.7000325520835,3627.0999348958335,3793.400065104167,3591.499918619792,-0.03462526813982773,-72.8380429453161,-72.71422312435288,-71.69941683718591,-1.0148062871669765,40.09443514090166,22.47846996853083,3742.26005859375,3842.181677246094,4014.291259765625,4165.550434570312,BEML.BO,2024-10-16 11:02:25.659208
13,2024-09-27 00:00:00+05:30,3795.0,3795.0,3701.699951171875,3711.300048828125,9020,0.0,0.0,2024-09-27,3846.9162475585936,118.47290961123653,3965.38915716983,3728.443337947357,4083.8620667810665,3609.9704283361207,-49.20766811965756,-95.60604422641582,1643484,22154.803116693256,39090.357166386326,3208.115423099089,50.6367610370466,3736.0,3770.300048828125,3677.0,3829.300048828125,3642.699951171875,3863.60009765625,3583.699951171875,-0.03722797119601305,-68.99862461063682,-70.67351616792075,-71.44571526539416,0.7721990974734041,41.03634408981958,21.856948247078943,3770.330078125,3846.9162475585936,4036.597421875,4163.152568359375,BEML.BO,2024-10-16 11:02:25.659208
14,2024-09-26 00:00:00+05:30,3747.14990234375,3800.550048828125,3698.800048828125,3742.300048828125,4077,0.0,0.0,2024-09-26,3850.4987548828126,115.19411334342506,3965.692868226238,3735.3046415393874,4080.8869815696626,3620.1105281959626,-52.56624566521905,-87.66559860540038,1652504,10097.517320200266,43324.245678809595,3207.654554021034,50.06743065776468,3747.2167154947915,3795.633382161458,3693.883382161458,3848.9667154947915,3645.4667154947915,3897.383382161458,3592.133382161458,-0.043203713712109695,-63.27642802549608,-69.03847167392632,-71.6387650397625,2.6002933658361798,42.41533499058768,21.438986504102765,3775.730078125,3850.4987548828126,4061.2815380859374,4161.438178710938,BEML.BO,2024-10-16 11:02:25.659208
15,2024-09-25 00:00:00+05:30,3830.0,3838.0,3736.35009765625,3745.10009765625,6506,0.0,0.0,2024-09-25,3853.870983886719,112.82275140415913,3966.693735290878,3741.04823248256,4079.516486695037,3628.2254810784007,-42.94817321590713,-75.07306639475695,1656581,16125.484749338733,51630.92776846192,3207.4331272530576,43.75531184566912,3773.1500651041665,3809.950032552083,3708.300130208333,3874.7999674479165,3671.5001627604165,3911.599934895833,3606.650227864583,-0.05383338397467081,-62.75957544993078,-68.95211210701109,-72.28883838122155,3.336726274210463,42.535216731733136,20.988873857820725,3744.630078125,3853.870983886719,4086.162431640625,4158.695627441406,BEML.BO,2024-10-16 11:02:25.659208
16,2024-09-24 00:00:00+05:30,3839.25,3867.949951171875,3803.14990234375,3822.10009765625,16462,0.0,0.0,2024-09-24,3860.5396240234377,109.96057303763425,3970.500197061072,3750.5790509858034,4080.4607700987062,3640.618477948169,-4.221953055803991,-53.75667167792882,1663087,41640.884332102476,60507.28852324272,3207.0775466712553,52.35208932435529,3831.066650390625,3858.9833984375,3794.183349609375,3895.86669921875,3766.2666015625,3923.783447265625,3729.38330078125,-0.03922167186021765,-55.401939818150694,-68.07257910506269,-73.12301994977418,5.050440844711488,45.84393705161045,20.731524669542555,3745.670068359375,3860.5396240234377,4112.016259765625,4156.167119140625,BEML.BO,2024-10-16 11:02:25.659208
17,2024-09-23 00:00:00+05:30,3760.050048828125,3849.0,3760.0,3830.85009765625,11691,0.0,0.0,2024-09-23,3864.3767333984374,109.8875629493359,3974.2642963477733,3754.4891704491015,4084.1518592971092,3644.6016074997656,-22.80856953776011,-61.63752808678785,1679549,29640.266819538567,65223.88957102778,3206.046658389279,67.55195357292925,3813.2833658854165,3866.566731770833,3777.566731770833,3902.2833658854165,3724.2833658854165,3955.566731770833,3688.566731770833,-0.019561291066607447,-54.37643464784954,-73.49844095703702,-74.38563016095205,0.8871892039150282,46.22334411792308,20.87340977876518,3758.650048828125,3864.3767333984374,4137.4187890625,4152.45275390625,BEML.BO,2024-10-16 11:02:25.659208
18,2024-09-20 00:00:00+05:30,3618.449951171875,3775.85009765625,3570.39990234375,3738.300048828125,55330,0.0,0.0,2024-09-20,3867.8908935546874,109.88277889054127,3977.773672445229,3758.008114664146,4087.65645133577,3648.125335773605,-123.61745749339515,-101.88967153297955,1667858,136889.49353451843,74119.79525890008,3205.3020115926515,69.1760352850659,3694.8500162760415,3819.300130208333,3613.849934895833,3900.3002115885415,3489.3998209635415,4024.750325520833,3408.399739583333,-0.01773357496770198,-69.06326317325711,-80.19331801059388,-74.6074274619308,-5.585890548663087,41.465393890332635,20.849424297378075,3777.830029296875,3867.8908935546874,4157.819384765625,4149.424829101563,BEML.BO,2024-10-16 11:02:25.659208
19,2024-09-19 00:00:00+05:30,3761.050048828125,3790.0,3543.35009765625,3586.800048828125,46788,0.0,0.0,2024-09-19,3875.7262573242188,105.66180709784024,3981.388064422059,3770.0644502263785,4087.049871519899,3664.4026431285383,-243.29028110568316,-118.84459355254968,1612528,111064.92771704648,58427.370689995485,3202.2785942722367,63.88065823156986,3640.050048828125,3736.75,3490.10009765625,3886.699951171875,3393.400146484375,3983.39990234375,3243.4501953125,-0.1347829606706774,-93.10489848056423,-78.43496158077869,-73.21095482476503,-5.224006756013665,32.37010876979038,20.129581534425203,3816.0,3875.7262573242188,4182.0402001953125,4148.002717285156,BEML.BO,2024-10-16 11:02:25.659208
20,2024-09-18 00:00:00+05:30,3899.0,3905.5,3735.0,3750.300048828125,10866,0.0,0.0,2024-09-18,3887.9517211914062,81.95929753177903,3969.9110187231854,3805.992423659627,4051.870316254964,3724.0331261278484,-162.4069014086805,-73.6195839088134,1659316,26969.382717034787,45267.98143323274,3200.4252543319644,68.31540202624132,3796.933349609375,3858.86669921875,3688.36669921875,3967.433349609375,3626.433349609375,4029.36669921875,3517.86669921875,-0.09484846543935718,-96.51087614144865,-60.07486946107929,-71.90495313576162,11.830083674682328,38.34015872191214,19.35436625124519,3883.07998046875,3887.9517211914062,4214.052197265625,4148.091123046875,BEML.BO,2024-10-16 11:02:25.659208
21,2024-09-17 00:00:00+05:30,3930.0,3937.699951171875,3877.75,3887.0,6245,0.0,0.0,2024-09-17,3887.9706176757813,81.92592706007986,3969.8965447358614,3806.0446906157013,4051.822471795941,3724.1187635556216,-54.75518238929594,-46.563391111732514,1670182,16065.057096316488,49842.63111228222,3199.8090568137554,68.6400732748076,3900.816650390625,3923.88330078125,3863.933349609375,3960.7666015625,3840.86669921875,3983.833251953125,3803.9833984375,-0.11082786938518621,-68.04806998462294,-51.76043531599316,-74.86247405443218,23.10203873843902,44.747341594767114,19.60500825481803,3908.36591796875,3887.9706176757813,4239.971362304687,4145.539001464844,BEML.BO,2024-10-16 11:02:25.659208
22,2024-09-16 00:00:00+05:30,3929.14990234375,3961.550048828125,3892.14990234375,3926.75,13766,0.0,0.0,2024-09-16,3885.001806640625,83.03132414393993,3968.033130784565,3801.9704824966852,4051.064454928505,3718.9391583527454,-15.054492683517578,-41.776390700272856,1676427,35774.72530163912,58287.02461627365,3199.366186980915,67.59956239888135,3926.816650390625,3961.4833984375,3892.083251953125,3996.216796875,3857.41650390625,4030.883544921875,3822.68310546875,-0.1483821153822044,-58.60707295094452,-53.79406504389408,-80.63798373904193,26.84391869514785,46.8618865191374,20.92424067951049,3903.981103515625,3885.001806640625,4254.941987304687,4141.124338378906,BEML.BO,2024-10-16 11:02:25.659208
23,2024-09-13 00:00:00+05:30,3956.35009765625,4085.10009765625,3906.0,3929.14990234375,19863,15.5,0.0,2024-09-13,3874.452600097656,90.5137357159355,3964.9663358135917,3783.9388643817206,4055.4800715295273,3693.425128665785,47.38132994381206,-33.11373820693407,1690193,51650.99958628608,63915.09944493228,3198.3313903017147,71.6733330580889,3973.4166666666665,4040.833333333333,3861.733235677083,4152.516764322916,3794.3165690104165,4219.933430989583,3682.633138020833,-0.12328842367241415,-58.03707368280712,-59.49743848273829,-87.34896341282888,27.85152493009059,46.98636979103364,22.460987735193104,3899.57490234375,3874.452600097656,4267.364536132813,4136.116450195313,BEML.BO,2024-10-16 11:02:25.659208
24,2024-09-12 00:00:00+05:30,3884.9971181851556,3938.8341661915865,3884.6483986211265,3922.199951171875,15533,0.0,0.0,2024-09-12,3858.99482421875,105.79033944710464,3964.7851636658547,3753.2044847716456,4070.5755031129593,3647.414145324541,5.280348698483245,-48.002236444120655,1670330,40319.985035367645,66981.12440959383,3196.8281430796933,67.28860505905942,3915.227505328196,3945.8066120352655,3891.6208444648055,3969.413272898656,3861.041737757736,3999.9923796057255,3837.4350768943455,-0.15466787213690503,-59.687752133068294,-66.13436245749517,-94.31184464535151,28.17748218785634,46.60496956631145,24.154856451667722,3901.710986328125,3858.99482421875,4278.024858398438,4131.190146484375,BEML.BO,2024-10-16 11:02:25.659208
25,2024-09-11 00:00:00+05:30,3899.440037113784,3899.440037113784,3832.255346627124,3876.729736328125,10185,0.0,0.0,2024-09-11,3853.7754516601562,105.08056589391612,3958.8560175540724,3748.69488576624,4063.9365834479886,3643.614319872324,-30.931149218295996,-59.12138225344442,1654797,26131.350122744814,73646.40925315037,3195.6594749948117,69.78542957992639,3869.475040023011,3906.694733418898,3839.510042932238,3936.659730509671,3802.2903495363507,3973.8794239055583,3772.3253524455777,-0.2136171543773178,-70.48735372956047,-72.9451356513182,-101.35621519231559,28.41107954099739,44.16458297197452,24.827610908923898,3926.26396484375,3853.7754516601562,4289.903916015625,4126.432448730468,BEML.BO,2024-10-16 11:02:25.659208
26,2024-09-10 00:00:00+05:30,3914.1320656214934,3951.9326349107705,3859.4480218456456,3865.075927734375,9645,0.0,0.0,2024-09-10,3862.14736328125,113.35022915457286,3975.4975924358228,3748.797134126677,4088.8478215903956,3635.446904972104,-10.266115867420899,-57.01618700092693,1644612,24671.499828851207,85525.17403575176,3194.9392185392535,73.156672975477,3892.152194830264,3924.856367814882,3832.371754749757,3984.6368078953888,3799.667581765139,4017.340980880007,3739.8871416846323,-0.2043507308097134,-73.25524234250764,-76.08163266256634,-108.45898507756492,32.37735241499858,43.55077565841042,25.18399904199051,3969.523046875,3862.14736328125,4300.778940429687,4121.770373535156,BEML.BO,2024-10-16 11:02:25.659208
27,2024-09-09 00:00:00+05:30,3970.2101820442435,3970.2101820442435,3815.023653007953,3904.718994140625,11252,0.0,0.0,2024-09-09,3869.0899169921877,117.70751506439869,3986.7974320565863,3751.382401927789,4104.504947120985,3633.6748868633904,-6.2999783100285445,-58.41158169514866,1654257,29077.348296296055,100738.59258747687,3194.2674262748137,68.52229751845204,3896.650943064274,3978.2782331205954,3823.0917040843046,4051.837472100565,3741.4644140279834,4133.464762156886,3667.905175048014,-0.20258745779700152,-57.238352309251134,-77.79682370693763,-116.55332318131457,38.75649947437694,45.117865431017336,25.735416594760693,3963.835498046875,3869.0899169921877,4313.135107421875,4117.173540039063,BEML.BO,2024-10-16 11:02:25.659208
28,2024-09-06 00:00:00+05:30,4024.097409852705,4028.8287125004276,3908.653722520114,3939.830322265625,36741,0.0,0.0,2024-09-06,3873.9955322265623,121.26138531689138,3995.2569175434537,3752.734146909671,4116.518302860345,3631.4727615927795,53.18524390955939,-50.233551572346364,1665509,95799.6188023398,118653.90366027207,3193.435582517234,73.55886449139618,3959.1042524287222,4009.5547823373304,3889.379792357017,4079.2792424090358,3838.9292624484087,4129.729772317643,3769.2048023767034,-0.2244496810735038,-49.76139916412661,-82.71828963395365,-126.24244804990879,43.52415841595514,46.493825280579124,26.32925088235935,3939.92998046875,3873.9955322265623,4325.301030273437,4112.641450195312,BEML.BO,2024-10-16 11:02:25.659208
29,2024-09-05 00:00:00+05:30,4127.8873901569705,4168.377282388932,4024.09735782,4044.96484375,39061,0.0,0.0,2024-09-05,3880.5546142578123,128.3504599956345,4008.905074253447,3752.204154262178,4137.255534249081,3623.8536942665432,186.97909623700252,-33.09251179125308,1702250,104566.69914645348,124367.47487475513,3190.571004290609,80.57096354149772,4079.1464946529777,4134.195631485955,3989.9157069170233,4223.42641922191,3934.8665700840456,4278.475556054887,3845.635782348091,-0.18044338514185118,-24.26436647410405,-91.22388378564119,-137.12348765389757,45.89960386825638,50.801521704514855,27.525078128735036,3908.553955078125,3880.5546142578123,4336.68802734375,4107.5804516601565,BEML.BO,2024-10-16 11:02:25.659208
30,2024-09-04 00:00:00+05:30,3829.1178748899965,4173.506898820078,3806.0092457090636,4093.025146484375,151564,0.0,0.0,2024-09-04,3872.3868896484373,122.39692281013603,3994.7838124585733,3749.9899668383014,4117.180735268709,3627.5930440281654,221.6333310562615,-44.62751642208805,1741311,410559.1743760097,129317.66880683054,3187.0705996135066,71.68870285931537,4024.180430337839,4242.351614966614,3874.8539618555997,4391.678083448854,3656.6827772268243,4609.849268077629,3507.356308744585,-0.1882110172661865,-13.749650792587888,-111.08559911413204,-148.59838862096166,37.51278950682962,52.88133644284189,29.583869005001702,3861.509912109375,3872.3868896484373,4345.370712890625,4101.21361328125,BEML.BO,2024-10-16 11:02:25.659208
31,2024-09-03 00:00:00+05:30,3824.436403347311,3918.5145705706664,3817.9121375183945,3836.63818359375,34970,0.0,0.0,2024-09-03,3875.6490112304687,129.26366902663707,4004.912680257106,3746.3853422038314,4134.176349283743,3617.1216731771947,14.525239445166617,-72.7410885615564,1589747,88793.6210501773,59007.29241453574,3172.4360735020773,52.68059572019926,3857.6882972276035,3897.4644569368124,3796.8620238845406,3958.2907302798753,3757.0858641753316,3998.0668899890843,3696.2595908322687,-0.41416028133442645,-49.874422291591756,-139.56470993105313,-157.97658599766905,18.411876066615918,40.894365709605765,31.801028410211956,3818.599462890625,3875.6490112304687,4350.695668945313,4093.71076171875,BEML.BO,2024-10-16 11:02:25.659208
32,2024-09-02 00:00:00+05:30,3858.3524802152106,3858.3524802152106,3752.470859319147,3785.19140625,8950,0.0,0.0,2024-09-02,3904.7116577148436,176.6776324901806,4081.3892902050243,3728.034025224663,4258.066922695205,3551.356392734482,-94.19700686116231,-85.75022597082479,1554777,22420.54528640417,51560.71025562534,3169.951260187116,46.91115635419556,3798.6715819281194,3844.8723045370916,3738.990683641028,3904.553202824183,3692.789961032056,3950.753925433155,3633.109062744965,-0.4180232334713473,-60.253221912462365,-148.6617537993825,-162.579555014323,13.91780121494051,37.95308633042451,32.07899612492246,3831.040283203125,3904.7116577148436,4362.663374023437,4088.272253417969,BEML.BO,2024-10-16 11:02:25.659208
33,2024-08-30 00:00:00+05:30,3813.130973789994,3874.1398748723796,3762.132561439498,3782.9501953125,16874,0.0,0.0,2024-08-30,3942.7239379882812,224.83092481917484,4167.554862807456,3717.8930131691063,4392.385787626631,3493.0620883499314,-49.773927511484196,-89.71122300576366,1545827,42245.84083187436,58845.75149793063,3169.361627429377,46.75540843317872,3806.4075438747927,3850.6825263100873,3738.675212877206,3918.414857307674,3694.4002304419114,3962.6898397429686,3626.6678994443246,-0.40930414428146195,-61.74316518731956,-152.98954774392905,-166.05900531805813,13.069457574129075,37.828008560242,31.753032994972628,3854.228662109375,3942.7239379882812,4377.086372070313,4082.858151855469,BEML.BO,2024-10-16 11:02:25.659208
34,2024-08-29 00:00:00+05:30,3859.846683500028,3920.457015972679,3792.2636616905975,3809.74462890625,8860,0.0,0.0,2024-08-29,3980.624157714844,257.93243517698176,4238.556592891826,3722.691722537862,4496.489028068808,3464.7592873608805,12.884729947479926,-89.9273490764246,1562701,22339.05911552473,62995.72916444469,3168.2509328863425,52.54796868134562,3840.821768856509,3889.379876022421,3761.1865217403392,3969.0151231385908,3712.6284145744276,4017.5732303045024,3632.9931674582576,-0.40954515564935845,-59.38097141471626,-155.99168667539107,-169.32636971159036,13.334683036199294,38.69426517113328,31.448764052162197,3876.640087890625,3980.624157714844,4395.102182617187,4077.5177587890626,BEML.BO,2024-10-16 11:02:25.659208
35,2024-08-28 00:00:00+05:30,3861.340653312803,3899.4896986433223,3848.5909892619998,3878.472900390625,12326,0.0,0.0,2024-08-28,4022.2645874023438,293.6454581873757,4315.91004558972,3728.619129214968,4609.5555037770955,3434.9736710275924,41.78790303366846,-90.11183791499714,1571561,31638.66971225594,73159.89667667467,3167.640639836976,56.44095108628182,3875.5178627653154,3902.444736268631,3851.5460268873085,3926.416572146638,3824.619153383993,3953.3434456499535,3800.647317505986,-0.4288843390409058,-46.78170347790939,-160.11066957527783,-172.66004047064018,12.549370895362358,40.92697169513754,31.261704433688728,3880.95302734375,4022.2645874023438,4412.979536132812,4071.6494458007815,BEML.BO,2024-10-16 11:02:25.659208
36,2024-08-26 00:00:00+05:30,3901.481756653816,3928.425328011454,3857.55549398385,3898.84228515625,21902,0.0,0.0,2024-08-26,4059.5148681640626,320.4729988680476,4379.98786703211,3739.0418692960147,4700.460865900158,3418.5688704279673,40.666520011763794,-92.9891472907077,1583887,56513.82888078549,83540.20341777935,3166.69858369482,53.41691661000304,3894.941035717185,3932.3265774505203,3861.456743422916,3965.810869744789,3824.071201689581,4003.1964114781244,3790.586909395312,-0.3731311456252734,-53.28392168253574,-169.72699003154503,-175.79738319448074,6.070393162935716,41.58737084372132,31.324318889375032,3855.39404296875,4059.5148681640626,4415.656953125,4064.574404296875,BEML.BO,2024-10-16 11:02:25.659208
37,2024-08-23 00:00:00+05:30,3909.500138520581,3923.0467020009964,3839.8255319146283,3901.13330078125,16537,0.0,0.0,2024-08-23,4087.942529296875,330.5294171147487,4418.471946411623,3757.413112182126,4749.001363526372,3426.8836950673776,19.865090934045906,-101.09952959488598,1605789,42695.56910125034,90296.79705202782,3164.9703935630655,47.29680340142936,3888.001844898958,3936.178157883288,3852.9569877969197,3971.2230149853262,3804.78067481259,4019.399327969656,3769.7358177105516,-0.3995482361250469,-55.45159918206518,-181.47324896335704,-177.31498148521467,-4.158267478142363,41.65754065206296,31.433117181802412,3841.150341796875,4087.942529296875,4416.549428710938,4057.3355126953124,BEML.BO,2024-10-16 11:02:25.659208
38,2024-08-22 00:00:00+05:30,3930.91546858522,3970.6087035786272,3874.7874260209637,3895.00732421875,48499,0.0,0.0,2024-08-22,4115.9991455078125,337.57812614969987,4453.577271657512,3778.4210193581125,4791.1553978072125,3440.8428932084125,24.05862215005184,-104.03357031952228,1589252,125019.09555886476,102197.10403972217,3163.6560261468067,45.88785860882825,3913.467817939447,3952.14820985793,3856.3269323002664,4009.2890954971103,3817.6465403817833,4047.9694874155934,3760.505654742603,-0.40716537700988487,-66.18553755723435,-193.9880555139216,-176.27541461567907,-17.71264089824254,41.41182143062659,31.507050732252363,3804.07685546875,4115.9991455078125,4419.03759765625,4049.2798486328124,BEML.BO,2024-10-16 11:02:25.659208
39,2024-08-21 00:00:00+05:30,3788.179717570481,3903.4740955382185,3788.179717570481,3831.309326171875,27290,0.0,0.0,2024-08-21,4150.136743164063,348.4022445877453,4498.538987751808,3801.7344985763175,4846.941232339554,3453.332253988572,-27.6880390446343,-126.9054752488684,1540753,69196.8050185977,96491.6061599365,3159.806342973531,39.328384473420996,3840.987713093525,3893.7957086165693,3778.5013306488318,3956.2820910612627,3725.6933351257876,4009.090086584307,3663.206952681094,-0.4075734082304777,-75.51655149878967,-206.46827142835355,-171.84725439111844,-34.621017037235106,38.92996388819373,31.730078968732723,3749.074267578125,4150.136743164063,4418.810498046875,4041.1320483398435,BEML.BO,2024-10-16 11:02:25.659208
