Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,389.6000061035156,389.8999938964844,377.75,380.45001220703125,47770,0.0,0.0,2024-10-31,369.5925003051758,20.25249105910948,389.8449913642853,349.3400092460663,410.09748242339475,329.08751818695686,116.11974739898375,10.991623940769705,15303849,122964.11845651663,180046.5757297148,264.2057560759768,45.96189455368678,382.7000020345052,387.6500040690104,375.500010172526,394.84999593098956,370.5500081380208,399.79999796549475,363.35001627604163,-0.01850756832302436,-31.24998974544082,-5.505299717166736,-5.863690745457665,0.3583910282909297,54.59674814137173,21.35765366365935,356.6299987792969,369.5925003051758,379.8790002441406,346.01449981689456,CAPACITE.BO,2024-11-18 11:16:23.120662
12,2024-10-29 00:00:00+05:30,352.0,389.5,352.0,381.25,160392,0.0,0.0,2024-10-29,369.80249938964846,20.39229091197102,390.1947903016195,349.41020847767743,410.5870812135905,329.0179175657064,74.39633768752988,-24.779157720108827,15351619,413731.0469377063,194317.19004801434,264.09399591497544,47.39770944397256,374.25,396.5,359.0,411.75,336.75,434.0,321.5,-0.03747816336906937,-30.17473768837625,-7.617387070257905,-5.953288502530398,-1.6640985677275069,54.93992873260723,22.42865611980669,349.34999389648436,369.80249938964846,379.3920001220703,345.20449981689455,CAPACITE.BO,2024-11-18 11:16:23.120662
13,2024-10-28 00:00:00+05:30,344.04998779296875,348.0,333.75,346.29998779296875,54127,0.0,0.0,2024-10-28,370.1549987792969,20.65976478026742,390.8147635595643,349.49523399902944,411.4745283398317,328.83546921876206,-57.852288526691055,-162.3521023945981,15191227,126821.23851314142,139463.7258255913,263.7145833329105,38.177745061204405,342.68332926432294,351.61665852864587,337.36665852864587,356.93332926432294,328.43332926432294,365.86665852864587,323.11665852864587,-0.1750202674762217,-77.15054513236585,-10.284870629655472,-5.537263860598522,-4.747606769056951,39.5172419533617,23.606542857899623,340.47999267578126,370.1549987792969,378.56700012207034,344.1064999389648,CAPACITE.BO,2024-11-18 11:16:23.120662
14,2024-10-25 00:00:00+05:30,339.3500061035156,342.70001220703125,329.29998779296875,339.3999938964844,76801,0.0,0.0,2024-10-25,372.77249908447266,20.794190453057364,393.56668953753,351.9783086314153,414.36087999058736,331.18411817835795,-88.30505189039417,-205.2461982658476,15137100,176361.69413417255,142624.34765370376,263.62422740915105,27.6623231017886,337.1333312988281,344.9666748046875,331.566650390625,350.5333557128906,323.7333068847656,358.36669921875,318.1666259765625,-0.29510224203974295,-86.42472743381707,-10.102179884106135,-4.350362168334284,-5.7518177157718515,35.468131421300356,22.4270277090345,342.1599975585938,372.77249908447266,378.43000061035156,343.7845001220703,CAPACITE.BO,2024-11-18 11:16:23.120662
15,2024-10-24 00:00:00+05:30,339.0,345.75,334.6000061035156,335.75,71084,0.0,0.0,2024-10-24,376.3399993896484,20.887662034497595,397.22766142414605,355.4523373551508,418.1153234586436,334.56467532065324,-101.21001556337207,-223.97125207090093,15060299,161478.0277889591,134190.01103358658,263.5064094995597,27.271836653020756,338.7000020345052,342.79999796549475,331.6500040690104,349.84999593098956,327.5500081380208,353.94999186197913,320.500010172526,-0.25822610404509677,-94.50624358027521,-9.035672183951874,-2.9124077393913215,-6.123264444560553,33.273897660968444,20.489059484620057,347.10999755859376,376.3399993896484,378.32900085449216,343.4720001220703,CAPACITE.BO,2024-11-18 11:16:23.120662
16,2024-10-23 00:00:00+05:30,335.04998779296875,348.6000061035156,331.79998779296875,344.04998779296875,51373,0.0,0.0,2024-10-23,379.5799987792969,19.21925795054107,398.79925672983796,360.3607408287558,418.01851468037904,341.14148287821473,-120.38679592016771,-236.54683427421728,15131383,119586.46588592182,127368.00684474342,263.4022951197267,26.181149879394397,341.4833272298177,351.16666666666663,334.36664835611975,358.28334554036456,324.6833089192708,367.9666849772135,317.5666300455729,-0.2333516199171551,-82.9624536294259,-7.1738459237377015,-1.381591628251183,-5.792254295486519,35.84767000347429,18.65015894759627,353.9599975585937,379.5799987792969,378.4650006103516,343.1770001220703,CAPACITE.BO,2024-11-18 11:16:23.120662
17,2024-10-22 00:00:00+05:30,352.6000061035156,354.1000061035156,334.5,336.8999938964844,38064,0.0,0.0,2024-10-22,382.375,17.791974502274538,400.1669745022745,364.5830254977255,417.9589490045491,346.7910509954509,-168.21590412520675,-267.907604417041,15080010,86764.28351077264,129313.39208444882,263.31821003234774,25.083462674074042,341.8333333333333,349.16666666666663,329.566660563151,361.43333943684894,322.2333272298177,368.76667277018225,309.9666544596354,-0.2624305853490844,-96.53180133942156,-5.498872525896218,0.06647194562044656,-5.5653444715166644,31.61649408942175,16.669804523109118,362.92999877929685,382.375,378.4440008544922,342.79650024414065,CAPACITE.BO,2024-11-18 11:16:23.120662
18,2024-10-21 00:00:00+05:30,365.8999938964844,365.8999938964844,353.1499938964844,354.70001220703125,66921,0.0,0.0,2024-10-21,385.2625,14.382882639015419,399.6453826390154,370.8796173609846,414.0282652780308,356.4967347219692,-137.96554042180136,-195.0931856409699,15118074,160601.34659533366,139950.66922786785,263.2613231057809,23.694165309954613,357.9166666666667,362.683339436849,349.933339436849,370.6666666666667,345.1666666666667,375.433339436849,337.183339436849,-0.2716822716090019,-96.93369386925924,-2.56691669300767,1.4578080634996127,-4.024724756507283,37.30417717241362,14.656043464140598,373.5400024414063,385.2625,378.0710009765625,342.64500030517576,CAPACITE.BO,2024-11-18 11:16:23.120662
19,2024-10-18 00:00:00+05:30,356.6000061035156,373.75,356.6000061035156,364.1499938964844,60388,0.0,0.0,2024-10-18,387.525,12.793415610923255,400.31841561092324,374.7315843890767,413.1118312218465,361.93816877815345,-118.05084382056991,-164.1496304265264,15184995,148784.0959226513,134787.9998860014,263.13686853516987,22.137349113293055,364.8333333333333,373.066660563151,355.91666666666663,381.9833272298177,347.68333943684894,390.2166544596354,338.76667277018225,-0.19974804313060554,-83.70001220703125,-0.5272641846207193,2.4639892526264333,-2.9912534372471526,40.934436213716396,13.441557587675588,379.9,387.525,377.3440008544922,342.2350003051758,CAPACITE.BO,2024-11-18 11:16:23.120662
20,2024-10-17 00:00:00+05:30,389.0,391.3999938964844,368.20001220703125,370.0,36536,0.0,0.0,2024-10-17,388.6475006103516,11.55996432303464,400.20746493338623,377.08753628731694,411.7674292564209,365.5275719642823,-60.402956605763436,-81.15491481842605,15245383,91463.59757019786,131288.97587683893,263.01265165403964,16.938291132681073,376.53333536783856,384.86665852864587,361.66667683919275,399.7333170572917,353.33335367838544,408.066640218099,338.4666951497396,-0.2352987026664397,-76.12957978357232,1.1614179390439858,3.211802611938221,-2.050384672894235,43.35997691816179,12.34085215646067,386.2900024414063,388.6475006103516,376.1650012207031,341.6470004272461,CAPACITE.BO,2024-11-18 11:16:23.120662
21,2024-10-16 00:00:00+05:30,389.0,391.3999938964844,385.0,388.8999938964844,6573,0.0,0.0,2024-10-16,389.75,10.707990793348179,400.4579907933482,379.0420092066518,411.1659815866964,368.3340184133036,36.412118632165,15.0058530936351,15281919,17295.261211777008,141245.32045349918,262.9329937594136,24.923004927938464,388.43332926432294,391.86665852864587,385.4666646321615,394.8333231608073,382.03333536783856,398.26665242513025,379.0666707356771,-0.22352618262370724,-43.90452289807232,2.7297085729496757,3.72439878016178,-0.9946902072121042,52.73414976062448,11.91986719744266,391.0800048828125,389.75,374.91300109863283,340.9950003051758,CAPACITE.BO,2024-11-18 11:16:23.120662
22,2024-10-15 00:00:00+05:30,389.8500061035156,397.1000061035156,384.5,389.95001220703125,33086,0.0,0.0,2024-10-15,389.48500061035156,10.795358873142167,400.2803594834937,378.6896417372094,411.0757183566359,367.89428286406724,57.86375669125218,34.98002477911304,15288492,87292.86764198334,172232.83526392974,262.9161183624475,35.05636287658791,390.5166727701823,396.5333455403646,383.933339436849,403.11667887369794,377.9166666666667,409.13335164388025,371.33333333333337,-0.2265078196885072,-42.114210161808224,2.834873567872876,3.9730713319648054,-1.1381977640919296,53.32892039483467,12.772327354817316,390.5500061035156,389.48500061035156,373.6960009765625,340.1725003051758,CAPACITE.BO,2024-11-18 11:16:23.120662
23,2024-10-14 00:00:00+05:30,396.95001220703125,398.8500061035156,385.3500061035156,386.5,28485,0.0,0.0,2024-10-14,389.5225006103516,10.798361433188484,400.32086204354005,378.7241391771631,411.11922347672856,367.9257777439746,50.88450050991676,37.18570641922755,15255406,74488.85164193544,193467.82716941633,262.8303967336632,38.37181670998139,390.23333740234375,395.1166687011719,381.6166687011719,403.73333740234375,376.73333740234375,408.6166687011719,368.1166687011719,-0.21777437345097703,-47.99658452849687,2.8231531055180312,4.257620772987788,-1.4344676674697565,51.665667025693466,13.69036137045156,387.36000366210936,389.5225006103516,372.24000061035156,339.21050018310547,CAPACITE.BO,2024-11-18 11:16:23.120662
24,2024-10-11 00:00:00+05:30,393.95001220703125,403.70001220703125,391.0,396.1000061035156,53282,0.0,0.0,2024-10-11,389.73500061035156,10.777549040300812,400.5125496506524,378.95745157005075,411.2900986909532,368.17990252974994,86.46844562686479,80.11676205832255,15283891,142794.31724921404,223212.57105128653,262.7585084509653,41.97300910367558,396.93333943684894,402.8666788736979,390.16666666666663,409.6333516438802,384.2333272298177,415.56669108072913,377.4666544596354,-0.23916977962653524,-31.62828597341198,3.105146244475634,4.616237689855226,-1.5110914453795923,56.90569693450933,14.601449361483922,382.4600036621094,389.73500061035156,370.9340008544922,338.30600006103515,CAPACITE.BO,2024-11-18 11:16:23.120662
25,2024-10-10 00:00:00+05:30,389.8999938964844,398.3500061035156,384.0,393.95001220703125,66455,0.0,0.0,2024-10-10,389.97750091552734,10.980947052511445,400.9584479680388,378.9965538630159,411.93939502055025,368.01560681050444,37.71746779511203,55.30631321145161,15230609,177130.9033873994,243317.13450180463,262.61336506814564,43.972954569639114,392.1000061035156,400.20001220703125,385.8500061035156,406.45001220703125,377.75,414.5500183105469,371.5,-0.1917179973960302,-35.29409009997175,2.4736800978786277,4.994010551200124,-2.5203304533214963,55.9771749793887,15.067285615914537,379.32000122070315,389.97750091552734,369.5160009765625,337.2695001220703,CAPACITE.BO,2024-11-18 11:16:23.120662
26,2024-10-09 00:00:00+05:30,379.3999938964844,389.95001220703125,377.45001220703125,386.25,42606,0.0,0.0,2024-10-09,389.8875,10.954017868311347,400.8415178683113,378.93348213168866,411.7955357366227,367.9794642633773,-20.939792857475876,19.68868801981515,15164154,111343.48552237239,259863.6922804059,262.43481706807233,37.68477764200229,384.5500081380208,391.6500040690104,379.1500040690104,397.0500081380208,372.0500081380208,404.1500040690104,366.6500040690104,-0.15944130043810406,-48.42284203236164,1.8394738985121535,5.624093164530498,-3.7846192660183444,52.57929610178935,16.000818073104966,376.7,389.8875,367.96800048828123,336.19149993896485,CAPACITE.BO,2024-11-18 11:16:23.120662
27,2024-10-08 00:00:00+05:30,356.0,377.3999938964844,356.0,374.0,125012,0.0,0.0,2024-10-08,389.6,11.128579298191045,400.72857929819105,378.471420701809,411.85715859638213,367.3428414036179,-118.39498858390213,-47.01737745223702,15121548,316336.17750080227,296993.74396991427,262.3268068703835,40.759193544313796,369.1333312988281,382.26666259765625,360.8666687011719,390.5333251953125,347.73333740234375,403.6666564941406,339.4666748046875,-0.1596563977079143,-69.30945972173585,1.7579614985231728,6.570247981035084,-4.812286482511911,46.47639991498604,16.72316681616577,376.3799987792969,389.6,366.55400024414064,335.1064999389648,CAPACITE.BO,2024-11-18 11:16:23.120662
28,2024-10-07 00:00:00+05:30,387.79998779296875,387.79998779296875,358.20001220703125,362.0,80828,0.0,0.0,2024-10-07,389.89250030517576,10.76801188495797,400.6605121901337,379.1244884202178,411.4285240750917,368.35647653525984,-158.08465313250153,-36.36926525718339,14996536,197968.4397554009,292158.13558719226,262.0402348560766,42.754686807190986,369.3333333333333,380.4666544596354,350.8666788736979,398.9333089192708,339.7333577473958,410.0666300455729,321.2667032877604,-0.1984593506448515,-93.26839853753447,2.833404539468745,7.773319601663061,-4.9399150621943155,39.3798832186568,16.20612726480004,379.2399963378906,389.89250030517576,365.18400024414063,334.0669998168945,CAPACITE.BO,2024-11-18 11:16:23.120662
29,2024-10-04 00:00:00+05:30,378.25,385.95001220703125,374.0,380.3999938964844,94086,0.0,0.0,2024-10-04,390.7925003051758,8.90511830398381,399.6976186091596,381.887382001192,408.6027369131434,372.98226369720817,-140.20966102945724,12.123901539639016,15077364,242153.67447057,315705.55954514013,261.87410741626604,43.359855618476914,380.1166687011719,386.23333740234375,374.2833251953125,392.0666809082031,368.1666564941406,398.183349609375,362.33331298828125,-0.20728730660653585,-84.25585520927254,5.349185333717685,9.008298367211639,-3.659113033493954,48.543915451738926,15.804674088666989,386.5699951171875,390.7925003051758,363.98100036621094,333.16199981689454,CAPACITE.BO,2024-11-18 11:16:23.120662
30,2024-10-03 00:00:00+05:30,380.0,393.70001220703125,378.5,380.8500061035156,78917,0.0,0.0,2024-10-03,390.60250091552734,9.174972293086318,399.7774732086137,381.427528622441,408.95244550169997,372.2525563293547,-143.23974846414416,30.48078730709321,15171450,203352.76935783308,334093.5308137826,261.6443690615111,42.633639777224346,384.3500061035156,390.20001220703125,375.0,399.5500183105469,369.1499938964844,405.4000244140625,359.79998779296875,-0.21093342202552545,-93.49929045563638,6.67697823452329,9.923076625585127,-3.246098391061837,48.801819527859,16.66275508097873,392.63999633789064,390.60250091552734,362.20800048828124,332.1125,CAPACITE.BO,2024-11-18 11:16:23.120662
31,2024-10-01 00:00:00+05:30,387.8500061035156,394.79998779296875,382.5,384.6499938964844,79771,0.0,0.0,2024-10-01,390.2225006103516,9.740129533682902,399.96263014403445,380.4823710766687,409.7027596777174,370.74224154298577,-145.09251395820124,42.276942834245574,15250367,207604.2897805036,366778.72117776994,261.4502495016068,49.006780728756965,387.31666056315106,392.1333211263021,379.83333333333337,399.6166483561198,375.0166727701823,404.43330891927087,367.5333455403646,-0.14446648303338158,-85.1063829787234,8.231469788127015,10.734601223350586,-2.5031314352235707,50.92323528646718,17.863254589892506,396.5799926757812,390.2225006103516,360.3120001220703,331.2135000610352,CAPACITE.BO,2024-11-18 11:16:23.120662
32,2024-09-30 00:00:00+05:30,399.0,406.0,385.1000061035156,388.29998779296875,118690,0.0,0.0,2024-09-30,389.4950012207031,10.676607952825213,400.17160917352834,378.81839326787787,410.8482171263535,368.1417853150527,-55.3856746740331,60.724308344027435,15330138,311822.2232715936,406572.3290270865,261.2471203536656,58.51407694699541,393.1333312988281,401.1666564941406,380.26666259765625,414.0333251953125,372.23333740234375,422.066650390625,359.3666687011719,-0.12400569857712322,-74.75179036458333,9.722729573537492,11.360384082156477,-1.6376545086189847,52.97725108740717,18.75219267500342,399.63999633789064,389.4950012207031,358.14,330.22550018310545,CAPACITE.BO,2024-11-18 11:16:23.120662
33,2024-09-27 00:00:00+05:30,413.1000061035156,414.6499938964844,394.54998779296875,398.6499938964844,318210,0.0,0.0,2024-09-27,388.6125015258789,11.479820555901721,400.0923220817806,377.1326809699772,411.5721426376823,365.65286041407546,73.10103685023896,87.9363504242996,15448828,858284.2485691785,430259.85546595964,260.9346687764782,60.913689442363555,402.6166585286458,410.6833292643229,390.58332316080725,422.71666463216144,382.5166524251302,430.7833353678385,370.48331705729163,-0.1164604682340913,-41.66667328940603,11.125210815454182,11.769797709311222,-0.6445868938570403,59.2723529560138,19.44475288774699,400.9099975585938,388.6125015258789,356.14,329.3050003051758,CAPACITE.BO,2024-11-18 11:16:23.120662
34,2024-09-26 00:00:00+05:30,403.8500061035156,412.5,393.5,410.75,107188,0.0,0.0,2024-09-26,387.6700012207031,11.385776742603957,399.0557779633071,376.28422447809913,410.441554705911,364.8984477354952,132.68066975342276,97.52679880235699,15767038,297885.4539304853,323253.7571901549,260.0206542491873,70.18507858740162,405.5833333333333,417.66666666666663,398.66666666666663,424.5833333333333,386.5833333333333,436.66666666666663,379.66666666666663,-0.0687407451918846,-5.357156759096493,11.732929216267053,11.930944432775481,-0.1980152165084288,68.05054986682376,19.154937718767098,401.1700012207031,387.6700012207031,353.97600036621094,328.3465002441406,CAPACITE.BO,2024-11-18 11:16:23.120662
35,2024-09-25 00:00:00+05:30,402.8999938964844,412.8500061035156,393.0,400.54998779296875,183371,0.0,0.0,2024-09-25,386.08250122070314,10.144123995617102,396.22662521632026,375.938377225086,406.3707492119373,365.79425322946895,111.60612923169103,91.68516364755891,15659850,496950.2726320201,329595.8330050723,259.6829216356909,70.85407690733868,402.1333312988281,411.26666259765625,391.4166564941406,421.98333740234375,382.2833251953125,431.1166687011719,371.566650390625,-0.1717537329756999,-31.377587959884966,11.141554003836347,11.980448236902587,-0.8388942330662399,63.861086902841805,18.999984461871453,396.3400024414062,386.08250122070314,351.61100036621093,327.29550018310545,CAPACITE.BO,2024-11-18 11:16:23.120662
36,2024-09-24 00:00:00+05:30,395.5,409.6499938964844,395.5,399.95001220703125,106173,0.0,0.0,2024-09-24,385.5275024414062,9.599981553585808,395.127483994992,375.92752088782044,404.72746554857787,366.3275393342346,135.57173190098283,93.40331372176469,15476479,287306.4395755578,287757.2230983353,259.14087447786096,69.53235571705846,401.7000020345052,407.9000040690104,393.750010172526,415.84999593098956,387.5500081380208,422.04999796549475,379.60001627604163,-0.19552949311591278,-27.605932366325646,11.220149759767708,12.190171795169146,-0.9700220354014384,63.60037656441366,18.83311172367614,394.64000244140624,385.5275024414062,349.40300048828124,326.3845004272461,CAPACITE.BO,2024-11-18 11:16:23.120662
37,2024-09-23 00:00:00+05:30,403.8500061035156,408.1499938964844,392.79998779296875,394.6499938964844,70508,0.0,0.0,2024-09-23,384.6575012207031,8.993424597467026,393.65092581817015,375.6640766232361,402.6443504156372,366.6706520257691,95.08129733336756,88.93367531555576,15370306,188267.80240260874,287869.9189790297,258.82645419447124,62.93390454444563,398.5333251953125,404.26666259765625,388.9166564941406,413.8833312988281,383.1833190917969,419.6166687011719,373.566650390625,-0.2183484196845123,-17.059984288100306,11.209862379843855,12.432677304019505,-1.2228149241756494,61.31103712350161,18.86777369915004,391.3700012207031,384.6575012207031,347.3720001220703,325.48100036621094,CAPACITE.BO,2024-11-18 11:16:23.120662
38,2024-09-20 00:00:00+05:30,387.1000061035156,403.1000061035156,386.04998779296875,399.95001220703125,107332,0.0,0.0,2024-09-20,384.11500091552733,8.680744940132417,392.79574585565973,375.43425597539493,401.4764907957922,366.7535110352625,78.92172827517761,87.04283823865205,15440814,290442.7186998933,312770.4481231349,258.6247459968056,56.605732501698306,396.3666687011719,406.683349609375,389.6333312988281,413.41668701171875,379.316650390625,423.7333679199219,372.58331298828125,-0.22415277398055194,-11.848560812793735,11.548816516739976,12.738381035063416,-1.18956451832344,65.11382242918127,19.00321888646638,390.5800048828125,384.11500091552733,345.3390002441406,324.64100036621096,CAPACITE.BO,2024-11-18 11:16:23.120662
39,2024-09-19 00:00:00+05:30,392.3999938964844,412.0,380.3500061035156,386.6000061035156,153916,0.0,0.0,2024-09-19,383.5550003051758,7.934650663341925,391.4896509685177,375.62034964183385,399.42430163185963,367.6856989784919,49.73155712005085,82.81994180591047,15333482,402597.60020837834,318352.3804789453,258.30453071395806,49.388792650356365,392.98333740234375,405.6166687011719,373.9666748046875,424.6333312988281,361.3333435058594,437.26666259765625,342.3166809082031,-0.2137251528571963,-24.97540889648811,11.285826956625215,13.035772164644275,-1.74994520801906,59.1940127137405,19.476609592195775,388.74000244140626,383.5550003051758,343.155,323.79300018310545,CAPACITE.BO,2024-11-18 11:16:23.120662
40,2024-09-18 00:00:00+05:30,384.79998779296875,409.3500061035156,381.1499938964844,392.04998779296875,127819,0.0,0.0,2024-09-18,383.1600006103516,7.971638198471111,391.1316388088227,375.18836241188046,399.1032770072938,367.21672421340935,73.03241334189835,89.04088650700979,15487398,339048.960453411,297291.07554658706,257.8863138527493,56.735550757533034,394.18332926432294,407.2166646321615,379.01665242513025,422.3833414713542,365.9833170572917,435.41667683919275,350.816640218099,-0.19970305120969664,-17.465941557231154,12.092896576118164,13.473258466649037,-1.3803618905308728,63.263484302341396,19.986414967596662,391.61000366210936,383.1600006103516,341.29799987792967,323.0925,CAPACITE.BO,2024-11-18 11:16:23.120662
