Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-06-17 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1200,0.0,0.0,2025-06-17,35.15999994277954,2.997156322522288,38.15715626530183,32.162843620257256,41.154312587824116,29.165687297734966,146.28883857901465,189.38876916760526,199200,901.982634171195,1471.361660619218,50.83456998230309,66.0899369894824,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,,-0.0,2.315793775696619,1.417230999879037,0.8985627758175823,77.18130733716691,27.492682648457787,39.353999328613284,35.15999994277954,31.177399978637695,39.30169994354248,REETECH.BO,2025-07-22 12:19:16.351329
12,2025-06-16 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,2400,0.0,0.0,2025-06-16,34.47999992370605,2.586970829280695,37.06697075298675,31.89302909442536,39.65394158226744,29.306058265144664,161.45540507405664,175.19034453033387,198000,1718.3999235733681,1613.7064172312234,50.838666038656825,61.317357964857564,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,,-0.0,1.8955124643820014,1.1925903059246412,0.7029221584573602,74.10231220980734,25.367802669916387,37.53399887084961,34.47999992370605,31.114999923706055,39.306599922180176,REETECH.BO,2025-07-22 12:19:16.351329
13,2025-06-13 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,2400,0.0,0.0,2025-06-13,33.85250005722046,2.39367955533959,36.24617961256005,31.458820501880872,38.639859167899644,29.06514094654128,176.07082990551947,158.0700536640611,195600,1636.5912661345096,1587.533040645687,50.84907925122517,29.88488640362843,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,,-0.0,1.5305993820480381,1.0168597663103012,0.513739615737737,70.57769034136577,23.54106797768092,35.79999923706055,33.85250005722046,31.093999938964842,39.330399932861326,REETECH.BO,2025-07-22 12:19:16.351329
14,2025-06-12 00:00:00+05:30,37.34000015258789,37.349998474121094,37.34000015258789,37.349998474121094,2400,0.0,0.0,2025-06-12,33.25500011444092,2.47601620803481,35.731016322475725,30.778983906406108,38.20703253051054,28.302967698371297,176.1035568071136,137.71302794412915,193200,1558.9564580502704,1575.2684842734811,50.861628124720326,27.51205973032758,37.346665700276695,37.3533312479655,37.343332926432296,37.3566640218099,37.33666737874349,37.3633295694987,37.33333460489909,,-0.0,1.233239370075374,0.8884248623758669,0.34481450769950717,66.56825960053484,22.10098497148848,34.45799942016602,33.25500011444092,31.14979995727539,39.38229995727539,REETECH.BO,2025-07-22 12:19:16.351329
15,2025-06-11 00:00:00+05:30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,2400,0.0,0.0,2025-06-11,32.70000019073486,2.7397943230318242,35.439794513766685,29.96020586770304,38.17958883679851,27.220411544671215,144.65711744754665,118.01783473482666,190800,1495.0956394361401,1579.3464908292838,50.876211642961664,27.16427878095088,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,,-0.0,1.0170248789468914,0.8022212354509901,0.2148036434959013,62.684133832350994,21.148212201703284,33.619999694824216,32.70000019073486,31.22479995727539,39.46089996337891,REETECH.BO,2025-07-22 12:19:16.351329
16,2025-06-10 00:00:00+05:30,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,3600,0.0,0.0,2025-06-10,32.15900020599365,3.131545541403772,35.290545747397424,29.02745466458988,38.42209128880119,25.895909123186104,26.392870457813736,87.55530560058021,188400,2136.2086287788707,1600.4092036775696,50.8924798352341,24.872919732615387,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,,-40.441242468781205,0.8754770408578807,0.7485203245770147,0.12695671628086602,57.60191519463199,20.699929182823738,33.22200012207031,32.15900020599365,31.36859992980957,39.55769996643066,REETECH.BO,2025-07-22 12:19:16.351329
17,2025-06-06 00:00:00+05:30,32.5,32.5,32.5,32.5,2400,0.0,0.0,2025-06-06,31.6330002784729,3.6288494305180263,35.26184970899092,28.00415084795487,38.89069913950895,24.375301417436845,-125.33572770802259,54.887506809132724,184800,1356.5217391304336,1466.4593474022445,50.919707888648624,20.289867153085083,32.5,32.5,32.5,32.5,32.5,32.5,32.5,,-66.01943365645603,0.8484124287325372,0.7167811455067981,0.13163128322573914,51.792143762889744,20.970777900103702,33.30200042724609,31.6330002784729,31.560199966430662,39.68549999237061,REETECH.BO,2025-07-22 12:19:16.351329
18,2025-06-05 00:00:00+05:30,32.5,32.5,32.5,32.5,2400,0.0,0.0,2025-06-05,31.068000316619873,4.303693070364498,35.37169338698437,26.764307246255374,39.67538645734887,22.460614175890875,-166.53429291230867,51.79705115819822,187200,1356.5217391304336,1493.9437494701972,50.93966423522354,24.119861513592397,32.5,32.5,32.5,32.5,32.5,32.5,32.5,,-45.182741094235055,0.9604521393981003,0.6838733247003632,0.27657881469773704,51.792143762889744,22.120662357559713,33.84600067138672,31.068000316619873,31.788399963378907,39.824500007629396,REETECH.BO,2025-07-22 12:19:16.351329
19,2025-05-30 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,2400,0.0,0.0,2025-05-30,30.72300033569336,4.456701679227649,35.179702014921006,26.26629865646571,39.636403694148655,21.809596977238062,-167.15646389253737,62.35409618881938,189600,1384.0695588485044,1528.299252055138,50.9596638710535,30.57679640538383,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,,-29.597716662852882,1.0893446153350936,0.614728621025929,0.4746159943091647,54.41130036990037,23.358999465589264,34.252000427246095,30.72300033569336,32.09839996337891,39.98940002441406,REETECH.BO,2025-07-22 12:19:16.351329
20,2025-05-29 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,1200,0.0,0.0,2025-05-29,30.34500036239624,4.5585667738976365,34.90356713629388,25.786433588498603,39.46213391019151,21.22786681460097,-59.839662184759895,71.83872630010487,192000,706.0174295176625,1564.3566753567961,50.978990324933676,33.8207059777187,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,,-17.462301714241352,1.1728608364436148,0.49607462244863776,0.6767862139949771,57.13491296132396,24.287496983958558,34.39200057983398,30.34500036239624,32.40779998779297,40.11780002593994,REETECH.BO,2025-07-22 12:19:16.351329
21,2025-05-28 00:00:00+05:30,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,2400,0.0,0.0,2025-05-28,29.931000232696533,4.601195313904162,34.5321955466007,25.32980491879237,39.13339086050486,20.72860960488821,36.42543725699225,82.66169488453157,193200,1440.8348017153521,1778.9414868165793,50.988305364854305,36.21996069493484,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,,-7.803797855944803,1.1960312448307278,0.32687806894989346,0.8691531758808343,60.00734835262625,24.866898795922204,34.47799987792969,29.931000232696533,32.631399917602536,40.2295000076294,REETECH.BO,2025-07-22 12:19:16.351329
22,2025-05-27 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1200,0.0,0.0,2025-05-27,29.48250017166138,4.5673911048022395,34.04989127646362,24.915109066859138,38.61728238126586,20.347717962056898,76.82079830676092,89.13384211349029,195600,735.0261124320646,1863.468158091886,51.006215430006115,39.75970226896748,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,,-0.0,1.1396202931681856,0.1095897749796849,1.0300305181885008,62.9905914973824,25.04818539539115,34.56399993896484,29.48250017166138,32.910599899291995,40.32240001678467,REETECH.BO,2025-07-22 12:19:16.351329
23,2025-05-26 00:00:00+05:30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1200,0.0,0.0,2025-05-26,28.999000072479248,4.438055329076875,33.43705540155612,24.560944743402374,37.875110730633,20.1228894143255,57.65830814309323,72.37308694916129,194400,720.6260614809776,2145.578669506841,51.01480422990237,40.36350734489895,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,,-3.5744849671708776,0.9811907375960729,-0.14791785456744028,1.1291085921635131,61.226225571987456,24.784531506265093,34.50999984741211,28.999000072479248,33.15319984436035,40.43119998931885,REETECH.BO,2025-07-22 12:19:16.351329
24,2025-05-21 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1200,0.0,0.0,2025-05-21,28.592500114440917,4.27408580143238,32.866585915873294,24.318414313008535,37.14067171730568,20.044328511576154,47.459928983807025,55.043428296539325,193200,706.6434909986406,2501.816821513307,51.02377799443726,37.84035630228219,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,,-7.927273837002841,0.8314411570763909,-0.43019500260831856,1.2616361596847094,59.4846717187457,24.757254407117493,34.45999984741211,28.592500114440917,33.40959983825684,40.54689998626709,REETECH.BO,2025-07-22 12:19:16.351329
25,2025-05-15 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,1200,0.0,0.0,2025-05-15,28.21450004577637,4.1150538596096355,32.32955390538601,24.099446186166734,36.44460776499564,19.9843923265571,67.7276748847393,55.8798166150499,194400,714.9912693189531,2950.6101541419735,51.03312645706476,36.48429450420796,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,,-5.018199573863637,0.6931033902151036,-0.7456040425294959,1.4387074327445994,61.00366287982012,24.980725188311755,34.21800003051758,28.21450004577637,33.70199981689453,40.669799995422366,REETECH.BO,2025-07-22 12:19:16.351329
26,2025-05-08 00:00:00+05:30,34.939998626708984,34.95000076293945,34.900001525878906,34.95000076293945,21600,0.0,0.0,2025-05-08,27.751500129699707,3.9151344655180136,31.666634595217722,23.83636566418169,35.58176906073574,19.92123119866368,95.32195799296917,59.67254379618489,195600,13129.04376486072,3509.5148753477283,51.04226712634843,41.46561426975605,34.93333435058594,34.96666717529297,34.91666793823242,34.983333587646484,34.88333511352539,35.016666412353516,34.866668701171875,,-0.0,0.46609384759882033,-1.1052809007156457,1.571374748314466,63.605307360762666,24.987536836774915,33.58600044250488,27.751500129699707,33.945799865722655,40.81120002746582,REETECH.BO,2025-07-22 12:19:16.351329
27,2025-05-07 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1200,0.0,0.0,2025-05-07,27.244000053405763,3.5760835632999974,30.82008361670576,23.667916490105767,34.39616718000576,20.09183292680577,117.90168994662308,53.687502767642215,217200,729.3913202700401,1104.6326529694802,51.20168418443393,74.6640435712065,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,,-0.0,0.10043602838949184,-1.4981245877942622,1.598560616183754,63.605307360762666,24.625059781342465,32.52000045776367,27.244000053405763,34.216799850463865,40.94970001220703,REETECH.BO,2025-07-22 12:19:16.351329
28,2025-04-28 00:00:00+05:30,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,2400,0.0,0.0,2025-04-28,26.97150001525879,3.1388990928792184,30.110399108138008,23.832600922379573,33.249298201017226,20.693701829500355,129.16409392450606,39.151606019039036,216000,1430.8173403532596,1198.44298614434,51.21063334931361,79.66809810756052,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,,-0.0,-0.36923854360410857,-1.8977647418402006,1.528526198236092,62.25765697653395,24.206761788770454,31.25400047302246,26.97150001525879,34.48779983520508,41.10020000457764,REETECH.BO,2025-07-22 12:19:16.351329
29,2025-04-24 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1200,0.0,0.0,2025-04-24,26.732500076293945,2.7051393714719754,29.43763944776592,24.02736070482197,32.1427788192379,21.322221333349994,135.8731846980757,12.439721332661255,213600,681.3913361922549,1140.34939759211,51.22929998059257,75.46675180763154,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,,-0.0,-0.8989847541522664,-2.2798962913992233,1.380911537246957,58.812294664005755,23.950507728762375,29.85000076293945,26.732500076293945,34.70619987487793,41.27740001678467,REETECH.BO,2025-07-22 12:19:16.351329
30,2025-04-22 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1200,0.0,0.0,2025-04-22,26.519999980926514,2.360847382097362,28.880847363023875,24.159152598829152,31.241694745121237,21.79830521673179,145.3104426633007,-10.056011084900979,212400,649.0434862219763,1255.0889129420739,51.23954780103091,51.91063650874441,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,,-0.0,-1.4030694191515138,-2.6251241757109627,1.2220547565594488,55.20126367487421,24.169503526327784,28.570000457763673,26.519999980926514,34.96719985961914,41.46090000152588,REETECH.BO,2025-07-22 12:19:16.351329
31,2025-04-21 00:00:00+05:30,29.200000762939453,29.6200008392334,29.200000762939453,29.6200008392334,2400,0.0,0.0,2025-04-21,26.414999961853027,2.1867050822146403,28.601705044067668,24.228294879638387,30.788410126282308,22.041589797423747,147.2949532757853,-29.88645128711028,211200,1236.3130785071323,1406.6002696220983,51.250662341549436,52.81284126762077,29.480000813802082,29.76000086466471,29.340000788370766,29.900000890096027,29.060000737508137,30.180000940958656,28.92000071207682,,-0.0,-1.8745402878579576,-2.9306378648508247,1.056097576992867,51.42538228417769,24.921691690751157,27.350000381469727,26.414999961853027,35.25619983673096,41.65989999771118,REETECH.BO,2025-07-22 12:19:16.351329
32,2025-04-16 00:00:00+05:30,28.260000228881836,28.6200008392334,28.260000228881836,28.6200008392334,3600,0.0,0.0,2025-04-16,26.478999900817872,2.3011801853982305,28.780180086216102,24.17781971541964,31.081360271614333,21.87663953002141,154.14387268875822,-42.34244868449472,208800,1791.8609221085246,1449.1720674008395,51.274563624977404,54.50660411854947,28.50000063578288,28.74000104268392,28.38000043233236,28.86000124613444,28.140000025431316,29.100001653035484,28.019999821980797,,-0.0,-2.3040062135140253,-3.1946622590990414,0.8906560455850161,48.713246757075844,26.269032480863686,26.14600028991699,26.478999900817872,35.62079978942871,41.91770000457764,REETECH.BO,2025-07-22 12:19:16.351329
33,2025-04-07 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1200,0.0,0.0,2025-04-07,26.50399990081787,2.328221317999223,28.832221218817093,24.175778582818648,31.160442536816316,21.847557264819425,123.07159687054943,-56.56378743342652,205200,568.9043526027509,1363.499853723918,51.3121749633046,48.78344494435724,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,,-0.0,-2.720458706005296,-3.4173262704952956,0.6968675644899998,44.82264190718224,28.104294632822242,24.662000274658205,26.50399990081787,36.12539974212646,42.1264999961853,REETECH.BO,2025-07-22 12:19:16.351329
34,2025-04-03 00:00:00+05:30,26.25,26.25,26.25,26.25,1200,0.0,0.0,2025-04-03,26.565999889373778,2.3656230461652865,28.931622935539064,24.200376843208492,31.29724598170435,21.834753797043206,75.12200019911931,-68.40502700407121,204000,547.8260869565213,1562.1487290042096,51.32549288951413,48.88283740376879,26.25,26.25,26.25,26.25,26.25,26.25,26.25,,-39.156630105317824,-3.078485568766226,-3.5915431616177953,0.5130575928515695,41.77681174756182,29.902726261025407,24.33000030517578,26.565999889373778,36.54079971313477,42.39189998626709,REETECH.BO,2025-07-22 12:19:16.351329
35,2025-04-02 00:00:00+05:30,25.0,25.0,25.0,25.0,1200,0.0,0.0,2025-04-02,26.795999908447264,2.549737650540952,29.345737558988215,24.246262257906313,31.895475209529167,21.69652460736536,-2.0249164050874158,-82.43020439594764,202800,521.7391304347822,1815.7293895161315,51.33938512934212,50.259649881306395,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-54.21687245351699,-3.390755005838958,-3.7198075598306874,0.3290525539917293,37.8330730123153,31.411756403736103,24.200000381469728,26.795999908447264,36.90979972839355,42.65449996948242,REETECH.BO,2025-07-22 12:19:16.351329
36,2025-04-01 00:00:00+05:30,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,2400,0.0,0.0,2025-04-01,27.185999870300293,2.840519527231391,30.026519397531683,24.345480343068903,32.86703892476307,21.50496081583751,-97.72072217709051,-99.49266697669418,201600,985.0434941830835,2139.2269542864688,51.353985675422685,48.01448103906939,23.46666717529297,23.733333587646484,23.33333396911621,23.866666793823242,23.066667556762695,24.133333206176758,22.933334350585938,,-71.08433928747883,-3.616073375942104,-3.8020706983286194,0.18599732238651523,33.121895741740616,32.485551764241634,24.310000228881837,27.185999870300293,37.321799697875974,42.89249996185303,REETECH.BO,2025-07-22 12:19:16.351329
37,2025-03-28 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200,0.0,0.0,2025-03-28,27.710999774932862,3.1012218209291227,30.812221595861985,24.60977795400374,33.91344341679111,21.508556133074617,-302.63881309410357,-123.2714964724259,199200,442.43479853091,2427.772819312315,51.38478921071009,44.743729898761536,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,,-100.0,-3.711881427113724,-3.848570028925248,0.1366886018115241,23.94738964473858,32.98705768888171,24.7,27.710999774932862,37.90979969024658,43.20129995346069,REETECH.BO,2025-07-22 12:19:16.351329
38,2025-03-27 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3600,0.0,0.0,2025-03-27,28.448499774932863,3.222812297682072,31.671312072614935,25.22568747725079,34.89412437029701,22.00287517956872,-37.76792348275941,-91.19573154150072,200400,1602.7826325789729,2924.107324507666,51.40154922650564,46.991936096416545,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,,-85.48387444106214,-3.5419405388779808,-3.882742179378129,0.3408016405001484,31.244021152083647,32.26326896651813,25.56999969482422,28.448499774932863,38.50579967498779,43.4772999382019,REETECH.BO,2025-07-22 12:19:16.351329
39,2025-03-26 00:00:00+05:30,26.5,26.5,25.600000381469727,25.600000381469727,3600,0.0,0.0,2025-03-26,28.903499794006347,3.4348881731362506,32.338387967142594,25.468611620870096,35.773276140278846,22.033723447733845,-27.819064386707556,-92.74989585205286,204000,1602.7826325789729,3254.438497489839,51.4445996417087,90.93886655292268,25.900000254313152,26.200000127156578,25.300000508626304,26.799999872843426,25.00000063578288,27.09999974568685,24.40000089009603,,-87.6712368138182,-3.70403223472114,-3.9679425895031657,0.2639103547820256,31.244021152083647,32.74855514799815,25.729999542236328,28.903499794006347,39.0137996673584,43.71349994659424,REETECH.BO,2025-07-22 12:19:16.351329
40,2025-03-25 00:00:00+05:30,25.610000610351562,25.610000610351562,25.549999237060547,25.549999237060547,3600,0.0,0.0,2025-03-25,29.43599977493286,3.7102809568135613,33.14628073174642,25.725718818119297,36.856561688559985,22.015437861305738,-50.12613982302521,-100.09577847604864,200400,1599.6521261463981,3667.352463717555,51.48779395802107,89.54225485183312,25.56999969482422,25.59000015258789,25.529998779296875,25.630001068115234,25.509998321533203,25.650001525878906,25.46999740600586,,-88.35618406909097,-3.8554370235700226,-4.033920178198672,0.1784831546286494,31.038137826406825,33.27117103574586,25.86999931335449,29.43599977493286,39.49579967498779,43.981999950408934,REETECH.BO,2025-07-22 12:19:16.351329
41,2025-03-24 00:00:00+05:30,25.549999237060547,26.5,24.700000762939453,25.549999237060547,9600,0.0,0.0,2025-03-24,29.868499851226808,3.7375131733960516,33.60601302462286,26.130986677830755,37.343526198018914,22.393473504434706,-57.571747773109486,-105.34020765047967,204000,4265.739003057061,4184.2775481103445,51.53121660543339,89.76259480685562,25.583333333333332,26.46666590372721,24.666666666666664,27.38333257039388,23.783334096272785,28.266665140787758,22.866667429606117,,-88.35618406909097,-3.9859409659260976,-4.078540966855834,0.0926000009297363,31.038137826406825,33.326398582951924,25.759999465942382,29.868499851226808,40.02479969024658,44.250999965667724,REETECH.BO,2025-07-22 12:19:16.351329
