Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-02-01 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9900000095367432,21660,0.0,0.0,2025-02-01,2.036999982595444,0.060706372361264534,2.0977063549567085,1.9762936102341793,2.158412727317973,1.9155872378729148,-35.71423769764334,-86.65819294133682,-5943370,7171.94651664518,13948.905086751438,2.9805546274861876,28.16977093939977,1.9833333492279053,2.0266666412353516,1.9466667175292969,2.06333327293396,1.9033334255218506,2.1066665649414062,1.8666667938232422,-0.005086643374255624,-64.00000381469545,-0.0490766937756284,-0.05157541215464441,0.00249871837901601,42.41128625833931,28.930412431384894,1.984000015258789,2.036999982595444,2.1669999718666078,2.2470999825000764,FLFL.BO,2025-02-18 11:13:35.543143
14,2025-01-31 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,10817,0.0,0.0,2025-01-31,2.0429999768733977,0.06173798642602511,2.104737963299423,1.9812619904473727,2.1664759497254478,1.9195240040213475,-85.42412526065475,-103.57259218847881,-5965030,3545.672129440414,15643.144729278003,2.9811180698197632,24.239136191055877,1.9599999984105427,2.0000000397364297,1.9299999872843423,2.03000005086263,1.8899999459584553,2.070000092188517,1.859999934832255,-0.002743559709681452,-71.9999923706091,-0.05138996080018732,-0.05220009174939841,0.0008101309492110909,40.14043793662648,29.060273966895707,1.972000002861023,2.0429999768733977,2.1719999718666076,2.2502999818325042,FLFL.BO,2025-02-18 11:13:35.543143
15,2025-01-30 00:00:00+05:30,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,60963,0.0,0.0,2025-01-30,2.048499971628189,0.059760489131726637,2.1082604607599156,1.9887394824964624,2.1680209498916425,1.9289789933647359,-33.20557230931112,-89.51540776369146,-5954213,20287.18724735961,18667.512879237398,2.9814053758026517,21.73973888535629,1.993333339691162,2.0366666316986084,1.9566667079925537,2.073333263397217,1.9133334159851074,2.116666555404663,1.876666784286499,0.02212272415992191,-61.53846859226268,-0.051603312720682304,-0.05240262448670118,0.0007993117660188773,42.4732105878937,28.439840490764176,1.983999991416931,2.048499971628189,2.1793999695777893,2.25419998049736,FLFL.BO,2025-02-18 11:13:35.543143
16,2025-01-29 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9700000286102295,118008,0.0,0.0,2025-01-29,2.051999968290329,0.05881281937451002,2.1108127876648393,1.993187148915819,2.1696256070393494,1.9343743295413092,-90.67687080142971,-110.83516148334589,-6015176,38681.48993722884,18262.594287206844,2.9829795282337965,30.01107527712061,1.9633333285649617,2.0266666809717813,1.9066666762034097,2.083333333333333,1.84333332379659,2.146666685740153,1.786666671435038,0.04690240897909301,-79.4117512999947,-0.05404914209332867,-0.052602452428205895,-0.0014466896651227773,39.19174250912244,28.147644825458066,1.9919999837875366,2.051999968290329,2.185399968624115,2.257699979543686,FLFL.BO,2025-02-18 11:13:35.543143
17,2025-01-28 00:00:00+05:30,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,13137,0.0,0.0,2025-01-28,2.0564999639987946,0.05556173285045456,2.112061696849249,2.00093823114834,2.1676234296997037,1.9453764982978856,-90.90908944953408,-111.0233016595957,-5897168,4349.855096452804,13157.870374701344,2.986134494016067,34.84279538593374,1.9733333190282185,2.0166666905085244,1.946666638056437,2.0433333714803057,1.903333266576131,2.086666742960612,1.8766665856043496,0.09678091596768226,-75.75756590556963,-0.053407075818507455,-0.0522407800119252,-0.001166295806582257,40.626339098637644,27.58218788093393,2.0119999647140503,2.0564999639987946,2.1927999663352966,2.261099978685379,FLFL.BO,2025-02-18 11:13:35.543143
18,2025-01-27 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9299999475479126,40639,0.0,0.0,2025-01-27,2.058999961614609,0.05349865879053437,2.1124986204051432,2.0055013028240745,2.1659972791956776,1.95200264403354,-136.7521966223928,-122.97548196520053,-5910305,13050.460046819682,15359.874194263479,2.986479993439138,32.31034767086609,1.963333288828532,1.9966666301091514,1.8966666062672934,2.06333331267039,1.863333264986674,2.0966666539510093,1.7966665824254355,0.04575792293921796,-93.93940050739802,-0.0537455333939838,-0.05194920606027963,-0.0017963273337041688,33.884557122241006,27.33912367665422,2.0259999513626097,2.058999961614609,2.199399964809418,2.264299978017807,FLFL.BO,2025-02-18 11:13:35.543143
19,2025-01-24 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0299999713897705,32139,0.0,0.0,2025-01-24,2.068999969959259,0.04632836921574936,2.1153283391750084,2.0226716007435095,2.161656708390758,1.9763432315277603,-83.33330799122116,-104.76190188979888,-5869666,10855.601763035893,15937.227731124427,2.9876147525703525,34.93766382354963,2.006666660308838,2.06333327293396,1.9733333587646484,2.0966665744781494,1.9166667461395264,2.1533331871032715,1.883333444595337,0.04808107926567687,-63.636366920365674,-0.047455438375898495,-0.051500124226853586,0.00404468585095509,41.1085457913459,27.077362225891456,2.049999952316284,2.068999969959259,2.2075999641418456,2.2680999779701234,FLFL.BO,2025-02-18 11:13:35.543143
20,2025-01-23 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,5721,0.0,0.0,2025-01-23,2.0769999742507936,0.052625818130973716,2.129625792381767,2.02437415611982,2.182251610512741,1.9717483379888463,-19.931306783913268,-88.67466767127634,-5837527,1941.9033839092758,17207.63422314656,2.988428878595807,39.020258878729834,2.0433332920074463,2.0766665935516357,2.006666660308838,2.113333225250244,1.9733333587646484,2.1466665267944336,1.93666672706604,-0.020643351818319694,-60.606067174064684,-0.048531676066321694,-0.052511295689592355,0.003979619623270661,41.93879117097143,27.031297872136328,2.0459999561309816,2.0769999742507936,2.2139999628067017,2.270899977684021,FLFL.BO,2025-02-18 11:13:35.543143
21,2025-01-22 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,22221,0.0,0.0,2025-01-22,2.0894999742507934,0.07014835847809299,2.1596483327288865,2.0193516157727003,2.2297966912069795,1.9492032572946074,8.928483111332213,-79.60202143806612,-5831806,7653.488646396612,21024.066932955877,2.9885724311424062,47.039119929930905,2.066666603088379,2.113333225250244,2.0233333110809326,2.1566665172576904,1.9766666889190674,2.2033331394195557,1.933333396911621,-0.01981906465501721,-51.51516793516171,-0.05015910556307368,-0.05350620059541002,0.0033470950323363363,44.43899339889856,27.76422737894153,2.0399999618530273,2.0894999742507934,2.2207999658584594,2.2737999773025512,FLFL.BO,2025-02-18 11:13:35.543143
22,2025-01-21 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0,2.059999942779541,69145,0.0,0.0,2025-01-21,2.0989999771118164,0.07959769058677066,2.178597667698587,2.019402286525046,2.2581953582853576,1.939804595938275,5.866705017086228,-82.29437879181692,-5854027,23700.28130098625,24366.71150459569,2.98911277049488,51.23736479358097,2.0700000127156577,2.1400000254313154,1.9899999300638838,2.2200001080830893,1.919999917348226,2.290000120798747,1.8399998346964521,-0.030592051687015072,-54.5454676814627,-0.05443726466831533,-0.05434297435349409,-9.429031482124234e-05,43.39448475281613,28.694751881371705,2.025999975204468,2.0989999771118164,2.2261999654769897,2.276799976825714,FLFL.BO,2025-02-18 11:13:35.543143
23,2025-01-20 00:00:00+05:30,2.049999952316284,2.059999942779541,2.0,2.049999952316284,31762,0.0,0.0,2025-01-20,2.109999978542328,0.08861508996169741,2.1986150685040253,2.0213848885806303,2.2872301584657224,1.932769798618933,-50.45047817016311,-108.50641484871733,-5923172,10833.959401958944,24533.31905549805,2.9908165542231266,40.24189751797711,2.0366666316986084,2.073333263397217,2.013333320617676,2.0966665744781494,1.9766666889190674,2.133333206176758,1.9533333778381348,-0.02746833192636751,-57.575767427763694,-0.05810495014882244,-0.05431940177478877,-0.0037855483740336718,42.3887945648033,29.696855191681124,2.025999975204468,2.109999978542328,2.2327999687194824,2.279599976539612,FLFL.BO,2025-02-18 11:13:35.543143
24,2025-01-17 00:00:00+05:30,2.049999952316284,2.049999952316284,1.909999966621399,2.009999990463257,141204,0.0,0.0,2025-01-17,2.125499975681305,0.10343953385354623,2.228939509534851,2.022060441827759,2.3323790433883977,1.9186209079742127,-128.57145484612886,-147.27670553622607,-5954934,47224.63025699059,27958.158968882824,2.991609720106554,36.10555108408206,1.9899999698003132,2.0699999729792276,1.9299999872843423,2.1299999554951983,1.849999984105428,2.209999958674113,1.790000001589457,0.013732568438861524,-69.69696641296765,-0.06093547340553229,-0.05337301468128035,-0.007562458724251944,38.31840106399859,28.918826524643126,2.025999975204468,2.125499975681305,2.238599967956543,2.2823999762535094,FLFL.BO,2025-02-18 11:13:35.543143
25,2025-01-16 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.009999990463257,107306,0.0,0.0,2025-01-16,2.137499976158142,0.10325620036283925,2.240756176520981,2.0342437757953027,2.3440123768838204,1.9309875754324635,-162.0689692971647,-159.13085571895948,-5813730,35887.69563437744,23141.541146855885,2.9953026227138673,39.15462034035574,1.993333339691162,2.0366666316986084,1.9666666984558105,2.06333327293396,1.9233334064483643,2.1066665649414062,1.8966667652130127,-0.063023556030757,-82.35295355114044,-0.0596967459773774,-0.05148240000021736,-0.008214345977160038,38.31840106399859,27.844237377233696,2.047999954223633,2.137499976158142,2.243999967575073,2.28529997587204,FLFL.BO,2025-02-18 11:13:35.543143
26,2025-01-15 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0,2.0,32230,0.0,0.0,2025-01-15,2.153499972820282,0.1071779142960138,2.260677887116296,2.0463220585242685,2.36785580141231,1.9391441442282547,-101.96084481209753,-141.535269575242,-5921036,10725.457162252516,19955.002524975498,2.9981276266177277,40.39709382883883,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.1599998474121094,1.9200000762939453,2.1999998092651367,1.8400001525878906,-0.12307627433685164,-89.47369081492124,-0.05720630334621868,-0.049428813505927344,-0.007777489840291335,37.36446143282453,27.078115373546606,2.0799999713897703,2.153499972820282,2.248599967956543,2.2877999758720398,FLFL.BO,2025-02-18 11:13:35.543143
27,2025-01-14 00:00:00+05:30,2.119999885559082,2.1500000953674316,1.9800000190734863,2.059999942779541,46026,0.0,0.0,2025-01-14,2.169999969005585,0.1077032947911661,2.277703263796751,2.062296674214419,2.385406558587917,1.9545933794232526,-55.01613029043324,-137.5926045418389,-5888806,15775.965683117984,22262.38886565624,2.998987918737407,43.115314760582756,2.06333335240682,2.1466666857401533,1.976666609446208,2.233333428700765,1.8933332761128745,2.3166667620340986,1.8066665331522627,-0.12595345878096612,-75.609770280706,-0.05216617238121435,-0.0474844410458545,-0.0046817313353598455,40.8875443436355,26.804445079348984,2.09399995803833,2.169999969005585,2.2513999700546266,2.29069997549057,FLFL.BO,2025-02-18 11:13:35.543143
28,2025-01-13 00:00:00+05:30,2.130000114440918,2.1600000858306885,2.0399999618530273,2.049999952316284,91059,0.0,0.0,2025-01-13,2.1839999675750734,0.11080565510355002,2.2948056226786235,2.0731943124715233,2.4056112777821737,1.9623886573679734,-19.528600716555495,-134.6340075872078,-5934832,31060.05633092939,23883.994661290802,3.000145090173249,44.59539105597242,2.0833333333333335,2.1266667048136396,2.0066665808359785,2.2033334573109946,1.9633332093556723,2.2466668287913008,1.8866664568583174,-0.1444947949099598,-78.04879325263539,-0.05083196615610763,-0.046314008212014535,-0.004517957944093098,40.012175028522165,26.509723224059236,2.111999988555908,2.1839999675750734,2.2513999700546266,2.292499976158142,FLFL.BO,2025-02-18 11:13:35.543143
29,2025-01-10 00:00:00+05:30,2.1700000762939453,2.240000009536743,2.069999933242798,2.119999885559082,146802,0.0,0.0,2025-01-10,2.2014999747276307,0.11604332606623592,2.317543300793867,2.0854566486613946,2.4335866268601025,1.9694133225951589,70.05641293071876,-95.70780358315194,-5843773,51783.72900956558,22089.979243881156,3.002467331919649,48.416953521700925,2.1433332761128745,2.216666618982951,2.046666542689006,2.31333335240682,1.9733331998189292,2.3866666952768965,1.8766664663950605,0.0231179506952496,-60.9756324491296,-0.047368749032034696,-0.04518451872599125,-0.002184230306043443,44.27377008271101,26.914739766421285,2.1239999771118163,2.2014999747276307,2.252399969100952,2.2941999769210817,FLFL.BO,2025-02-18 11:13:35.543143
30,2025-01-09 00:00:00+05:30,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,5449,0.0,0.0,2025-01-09,2.209999978542328,0.11598547977531667,2.3259854583176445,2.0940144987670113,2.441970938092961,1.9780290189916945,25.570823232525537,-115.98801838644398,-5696971,1967.4425899191058,14666.541802460051,3.0059582518448558,43.30702224362113,2.130000034968058,2.210000117619832,2.089999993642171,2.2500001589457193,2.009999910990397,2.330000241597493,1.9699998696645098,0.06685364715540466,-48.780459438588004,-0.04911100615418551,-0.04463846114948039,-0.00447254500470512,47.63912670358413,27.757270529371173,2.1159999847412108,2.209999978542328,2.252199969291687,2.2953999781608583,FLFL.BO,2025-02-18 11:13:35.543143
31,2025-01-08 00:00:00+05:30,2.1700000762939453,2.2200000286102295,2.049999952316284,2.069999933242798,33909,0.0,0.0,2025-01-08,2.2139999747276304,0.11591285497089775,2.3299128296985283,2.0980871197567326,2.4458256846694257,1.982174264785835,-13.834009166706869,-143.1512489611721,-5702420,11679.138945621831,17841.316605595286,3.0060810167838534,40.992976272156305,2.113333304723104,2.176666657129924,2.0066665808359785,2.2833333810170493,1.9433332284291587,2.346666733423869,1.8366665045420332,0.03569331978204906,-73.1707473087766,-0.05552177828212779,-0.04352032489830411,-0.012001453383823676,39.032607999420975,27.147772413101624,2.0959999561309814,2.2139999747276304,2.253199968338013,2.2968999767303466,FLFL.BO,2025-02-18 11:13:35.543143
32,2025-01-07 00:00:00+05:30,2.109999895095825,2.180000066757202,2.109999895095825,2.1500000953674316,11135,0.0,0.0,2025-01-07,2.2259999752044677,0.11259615556025564,2.3385961307647234,2.113403819644212,2.451192286324979,2.0008076640839563,2.1858162706085187,-125.87883889675246,-5668511,3983.4026872192694,19381.861020588647,3.0069372627130573,40.42312365288211,2.146666685740153,2.1833334763844805,2.1133333047231035,2.21666685740153,2.076666514078776,2.2533336480458575,2.0433331330617266,0.06113963414516188,-53.658505382446805,-0.053039771262378466,-0.04051996155234819,-0.012519809710030277,44.46148359032674,26.491389826349803,2.09399995803833,2.2259999752044677,2.255599970817566,2.2986999773979186,FLFL.BO,2025-02-18 11:13:35.543143
33,2025-01-06 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.009999990463257,2.109999895095825,31314,0.0,0.0,2025-01-06,2.2339999675750732,0.11259615912651158,2.3465961267015847,2.121403808448562,2.4591922858280966,2.00880764932205,-43.055554980665185,-193.30187351450152,-5679646,10993.766089643468,23231.475603930987,3.0071947404830817,39.50345319767757,2.0966666539510093,2.1833333174387617,2.023333231608073,2.2566667397816977,1.9366665681203208,2.34333340326945,1.8633331457773847,0.07360875259880369,-68.08513876214096,-0.05693722110145316,-0.03739000912484061,-0.01954721197661255,40.62747426616765,26.49569163116477,2.071999931335449,2.2339999675750732,2.256799969673157,2.3001999759674074,FLFL.BO,2025-02-18 11:13:35.543143
34,2025-01-03 00:00:00+05:30,2.0,2.140000104904175,1.9700000286102295,2.0799999237060547,112248,0.0,0.0,2025-01-03,2.2419999718666075,0.10894711115804047,2.350947083024648,2.133052860708567,2.4598941941826884,2.0241057495505266,-76.28413431300179,-262.1553722108919,-5710960,38847.89060641938,26290.902982502867,3.007953480472623,46.34221758691558,2.06333335240682,2.15666667620341,1.9866665999094648,2.233333428700765,1.8933332761128745,2.3266667524973554,1.8166665236155195,0.05944311769893768,-75.51022791356013,-0.05712503910955746,-0.032503206130687474,-0.02462183297886999,37.62887052030613,26.279046015630648,2.0759999752044678,2.2419999718666075,2.2609999704360964,2.3016999769210815,FLFL.BO,2025-02-18 11:13:35.543143
35,2025-01-02 00:00:00+05:30,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.069999933242798,53078,0.0,0.0,2025-01-02,2.2524999737739564,0.10243739299729307,2.3549373667712494,2.1500625807766633,2.4573747597685425,2.0476251877793703,-112.26853404056219,-341.16028577192185,-5823208,18281.439645985298,23151.656076523734,3.010775051833278,47.9776537283613,2.0399999618530273,2.109999895095825,2.0,2.1499998569488525,1.9300000667572021,2.2199997901916504,1.8900001049041748,0.05802646057358248,-77.55104225409679,-0.05354542954200836,-0.026347747885969972,-0.027197681656038388,36.63837173820429,25.372631516525004,2.098000001907349,2.2524999737739564,2.2657999706268313,2.303099977970123,FLFL.BO,2025-02-18 11:13:35.543143
36,2025-01-01 00:00:00+05:30,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.059999942779541,147923,0.0,0.0,2025-01-01,2.2609999775886536,0.09312695161151506,2.3541269292001687,2.1678730259771384,2.4472538808116835,2.0747460743656236,-160.1443494641087,-394.6171845930419,-5876286,50702.38933958766,24369.21018415834,3.0121296529841746,47.3116011113116,2.0366666316986084,2.113333225250244,1.9833333492279053,2.1666665077209473,1.9066667556762695,2.243333101272583,1.8533334732055664,-0.008513348202312102,-79.59185659463344,-0.047166302632750234,-0.01954832747196037,-0.027617975160789864,35.69003200427609,22.870015399325094,2.1420000076293944,2.2609999775886536,2.270999970436096,2.3047999787330626,FLFL.BO,2025-02-18 11:13:35.543143
37,2024-12-31 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,57339,0.0,0.0,2024-12-31,2.271499979496002,0.0802151509767875,2.3517151304727895,2.1912848285192146,2.431930281449577,2.111069677542427,-207.3491088170891,-361.9463948828434,-6024209,19462.820858237017,17785.915395301006,3.015965746011145,52.77677147420345,2.0766666730244956,2.1233333746592207,1.9933332602183027,2.2066667874654136,1.9466665585835776,2.2533334891001386,1.8633331457773847,-0.10304573763472327,-97.61905032220562,-0.037299598625534,-0.012643833681762903,-0.0246557649437711,33.85136180116362,20.174890350032882,2.182000017166138,2.271499979496002,2.278399972915649,2.307499978542328,FLFL.BO,2025-02-18 11:13:35.543143
