Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,621.6500244140625,625.0,612.1500244140625,615.2999877929688,10670,0.0,0.0,2024-07-29,608.390005493164,8.143464021575614,616.5334695147396,600.2465414715884,624.6769335363152,592.1030774500128,121.482008214307,53.21038178179473,4601683,14778.279954419762,37672.6159328406,513.9856589792093,72.55895660259897,617.4833374023438,622.816650390625,609.9666748046875,630.3333129882812,604.6333618164062,635.6666259765625,597.11669921875,-0.03503844769140385,-37.53329311261764,1.2619741790949774,0.7638751589347244,0.4980990201602531,53.19535344941669,9.69204975234071,612.9400024414062,608.390005493164,603.0350061035156,602.5255023193359,MAHLIFE.BO,2024-08-12 11:06:35.464848
12,2024-07-26 00:00:00+05:30,608.0499877929688,617.0,601.0,609.4500122070312,27643,0.0,0.0,2024-07-26,607.4450073242188,8.392212804143728,615.8372201283624,599.052794520075,624.2294329325063,590.6605817159312,31.6853325744507,16.35561616510965,4591013,37922.40109721772,43396.1999274458,513.900940626364,69.62584562943508,609.1500040690104,617.3000081380208,601.3000081380208,625.1500040690104,593.1500040690104,633.3000081380208,585.3000081380208,-0.03819555197726196,-48.77833924866106,0.8579188622877609,0.6393504038946609,0.21856845839310002,50.59105448662706,9.202948852168905,611.210009765625,607.4450073242188,602.9020068359375,602.4210021972656,MAHLIFE.BO,2024-08-12 11:06:35.464848
13,2024-07-25 00:00:00+05:30,626.5,627.0,602.2999877929688,607.5,9369,0.0,0.0,2024-07-25,607.0675079345704,8.466752793196067,615.5342607277664,598.6007551413743,624.0010135209625,590.1340023481782,84.62209322536151,34.06049071690176,4563370,12811.857062464833,44764.64963500282,513.6934990952772,81.18043027372227,612.2666625976562,622.2333374023438,597.5333251953125,636.9666748046875,587.566650390625,646.933349609375,572.8333129882812,-0.09211333030925725,-59.46744146361503,0.9037408043496953,0.584708289296386,0.3190325150533093,49.725197221147816,9.246292423774278,608.9400024414062,607.0675079345704,602.8270068359375,602.4025018310547,MAHLIFE.BO,2024-08-12 11:06:35.464848
14,2024-07-24 00:00:00+05:30,595.0999755859375,636.4500122070312,595.0999755859375,625.4500122070312,45039,0.0,0.0,2024-07-24,607.6500091552734,8.888331073020739,616.5383402282941,598.7616780822527,625.426671301315,589.8733470092319,188.76856421068118,65.68861183813415,4572739,63409.43860392232,52752.84777813731,513.6244226589871,83.69309089281688,619.0,642.9000244140625,601.5499877929688,660.3500366210938,577.6499633789062,684.2500610351562,560.199951171875,-0.10557697176498047,-32.91418335276044,1.1407603898890102,0.5049501605330585,0.6358102293559517,58.485855141791916,9.180150748845547,609.2300048828125,607.6500091552734,602.7780065917968,602.5275018310547,MAHLIFE.BO,2024-08-12 11:06:35.464848
15,2024-07-23 00:00:00+05:30,604.7999877929688,619.4000244140625,580.0999755859375,607.0,133872,0.0,0.0,2024-07-23,607.3000091552734,8.266597700461686,615.5666068557351,599.0334114548117,623.8332045561967,590.7668137543501,-63.85101292408171,-3.329138502343282,4527700,182915.70962296013,50088.70007169105,513.2271636306917,79.75978669993522,602.1666666666666,624.2333577473958,584.9333089192708,641.4667154947916,562.8666178385416,663.5334065755208,545.6332600911458,-0.19151605176410794,-60.20708603333998,-0.34087119734624594,0.3459976031940706,-0.6868688005403165,50.093948285741305,9.108921252768452,605.35,607.3000091552734,602.4440063476562,602.316001586914,MAHLIFE.BO,2024-08-12 11:06:35.464848
16,2024-07-22 00:00:00+05:30,585.4000244140625,608.6500244140625,584.0,606.6500244140625,13342,0.0,0.0,2024-07-22,607.9675079345703,8.765052133706412,616.7325600682767,599.202455800864,625.4976122019832,590.4374036671575,-103.17255475819547,-11.824032716671288,4393828,18219.301352239563,16881.947683873776,512.2264245571063,61.54923332566222,599.7666829427084,615.5333658854167,590.8833414713542,624.4167073567709,575.1166585286459,640.1833902994792,566.2333170572917,-0.45901911138925694,-64.44266864432034,-0.4155972364117133,0.5177148033291497,-0.933312039740863,49.91560614680044,9.341085568252826,605.3,607.9675079345703,602.321005859375,602.2615014648437,MAHLIFE.BO,2024-08-12 11:06:35.464848
17,2024-07-19 00:00:00+05:30,612.0,612.9000244140625,595.7000122070312,598.0999755859375,6920,0.0,0.0,2024-07-19,608.6800079345703,9.219709248443202,617.8997171830135,599.4602986861271,627.1194264314568,590.2405894376839,-82.83235558613595,-0.9072950774007431,4380486,9316.492585379154,16547.60926678233,512.1258894602059,66.89664596990252,602.2333374023438,608.7666625976562,591.566650390625,619.433349609375,585.0333251953125,625.9666748046875,574.3666381835938,-0.5324823046778543,-90.67646353233914,-0.4705049902909195,0.7510428132643654,-1.221547803555285,45.497561733187126,8.628720908904743,604.1199951171875,608.6800079345703,602.4770056152344,602.2115014648438,MAHLIFE.BO,2024-08-12 11:06:35.464848
18,2024-07-18 00:00:00+05:30,610.0499877929688,614.0499877929688,604.1500244140625,608.9500122070312,22709,0.0,0.0,2024-07-18,610.2950103759765,10.059598996787155,620.3546093727637,600.2354113791894,630.4142083695508,590.1758123824022,-27.535791425338473,27.11834261223865,4387406,31128.071642564948,18355.388437133122,512.0783855049285,65.20490208669953,609.0500081380209,613.9499918619792,604.050028483073,618.9499715169271,599.1500447591146,623.8499552408855,594.1500651041667,-0.5161944077275342,-70.84093483075858,0.30837557289544293,1.0564297641531866,-0.7480541912577436,50.775452502647234,8.708774377873771,605.1599975585938,610.2950103759765,602.561005859375,602.312001953125,MAHLIFE.BO,2024-08-12 11:06:35.464848
19,2024-07-16 00:00:00+05:30,615.0,615.0,604.1500244140625,606.0499877929688,4869,0.0,0.0,2024-07-16,611.3800109863281,11.030312677426185,622.4103236637543,600.3496983089019,633.4406363411805,589.3193856314757,-23.23778164689637,24.064968542369034,4364697,6642.335150397221,15162.217635775163,511.9024153953218,53.27986815328155,608.4000040690104,612.6499837239583,601.8000081380208,619.2499796549479,597.5500284830729,623.4999593098958,590.9500325520833,-0.5694126103912832,-76.14262361848014,0.2323421483383754,1.2434433119676223,-1.0111011636292468,49.316218775524916,9.252949059360875,604.7699951171875,611.3800109863281,602.526005859375,602.1675018310547,MAHLIFE.BO,2024-08-12 11:06:35.464848
20,2024-07-15 00:00:00+05:30,600.75,610.0499877929688,597.0,606.75,6506,0.0,0.0,2024-07-15,612.8250122070312,12.133172009476832,624.9581842165081,600.6918401975544,637.0913562259849,588.5586681880776,-48.607263585353586,7.171791599929684,4369566,8885.797411367475,17292.188257119647,511.86573260327003,55.95189125061048,604.5999959309896,612.1999918619792,599.1500040690105,617.6499837239584,591.5500081380209,625.249979654948,586.1000162760417,-0.18771291777392768,-74.86289409231146,0.41708445391418536,1.4962186028749338,-1.0791341489607484,49.64608931397777,9.838983331731601,607.4900024414062,612.8250122070312,602.9330065917969,601.8310021972657,MAHLIFE.BO,2024-08-12 11:06:35.464848
21,2024-07-12 00:00:00+05:30,600.0,609.4500122070312,598.5499877929688,600.75,5828,0.0,0.0,2024-07-12,613.3700134277344,12.090661555385243,625.4606749831197,601.2793518723491,637.5513365385049,589.188690316964,-62.757470144580196,-0.5926937351064574,4363060,7881.082723691617,19393.78596855769,511.816307462422,57.57589689660082,602.9166666666666,607.2833455403645,596.383321126302,613.8166910807291,592.0166422526041,618.183369954427,585.4832967122395,-0.23617988016594996,-85.83181303384828,0.5783505299981471,1.766002140115121,-1.1876516101169738,46.81460145464035,10.319894369780272,608.6800048828125,613.3700134277344,603.2800061035156,601.3460021972656,MAHLIFE.BO,2024-08-12 11:06:35.464848
22,2024-07-11 00:00:00+05:30,604.0,610.25,600.9000244140625,603.2999877929688,4650,0.0,0.0,2024-07-11,614.2450134277344,11.757942153732385,626.0029555814668,602.487071274002,637.7608977351991,590.7291291202697,-42.82596238911409,6.005717153350272,4368888,6314.788842402489,22271.96177977421,511.7747902475725,57.13860031038079,604.8166707356771,608.7333170572917,599.3833414713542,614.1666463216146,595.4666951497396,618.0832926432292,590.0333658854167,-0.21001049206813668,-81.17004480001785,1.3669661799845017,2.0629150426443643,-0.6959488626598627,47.87706306503771,10.954063535318827,613.510009765625,614.2450134277344,604.0370056152344,600.9655023193359,MAHLIFE.BO,2024-08-12 11:06:35.464848
23,2024-07-10 00:00:00+05:30,619.2999877929688,627.0499877929688,600.4500122070312,607.0,19649,0.0,0.0,2024-07-10,614.7050140380859,11.48398047764256,626.1889945157285,603.2210335604433,637.672974993371,591.7370530828008,4.574444795756831,31.840547508295213,4373538,26847.36747326956,26261.25501411714,511.74068684082425,53.724224260717065,611.5,622.5499877929688,595.9500122070312,638.0999755859375,584.9000244140625,649.1499633789062,569.3500366210938,-0.2124257899810017,-74.40585580308077,2.104786416190109,2.23690225830933,-0.13211584211922123,49.38722457578107,11.786348845853775,614.860009765625,614.7050140380859,604.711005859375,600.8090026855468,MAHLIFE.BO,2024-08-12 11:06:35.464848
24,2024-07-09 00:00:00+05:30,630.9000244140625,630.9000244140625,612.7999877929688,619.6500244140625,7344,0.0,0.0,2024-07-09,614.7025146484375,11.485750970430642,626.1882656188682,603.2167636780068,637.6740165892987,591.7310127075763,62.470878489015234,71.2761347156494,4393187,10243.578569041927,26114.72689932903,511.59046386040995,56.74658434688419,621.1166788736979,629.433369954427,611.3333333333333,639.2167154947916,603.0166422526041,647.5334065755208,593.2332967122395,-0.16893030580379118,-51.27967373536189,2.6531340555459337,2.269931218839135,0.3832028367067988,54.883124861015354,12.682656103352949,612.1900146484375,614.7025146484375,605.9100061035156,600.6130029296875,MAHLIFE.BO,2024-08-12 11:06:35.464848
25,2024-07-08 00:00:00+05:30,637.4000244140625,637.4000244140625,611.1500244140625,612.7000122070312,8503,0.0,0.0,2024-07-08,613.167514038086,12.769445488060308,625.9369595261463,600.3980685500256,638.7064050142066,587.6286230619654,57.55210951497118,71.5681315097746,4385843,11727.154088455572,30082.513981900804,511.52673437730857,58.54973118840455,620.4166870117188,629.683349609375,603.433349609375,646.6666870117188,594.1666870117188,655.933349609375,577.183349609375,-0.16642719017096014,-64.11656931433869,2.0691504612824474,2.174130509662435,-0.10498004837998742,52.167585359250154,12.77045276268709,608.5400146484375,613.167514038086,606.7750061035156,600.3870025634766,MAHLIFE.BO,2024-08-12 11:06:35.464848
26,2024-07-05 00:00:00+05:30,631.25,647.7000122070312,620.3499755859375,624.9000244140625,71845,0.0,0.0,2024-07-05,612.3700134277344,13.28773096177315,625.6577443895076,599.0822824659613,638.9454753512807,585.7945515041881,130.53160496079488,117.74451309190411,4394346,101060.08385825173,34671.35395526211,511.457602367354,75.91116340523222,630.9833374023438,641.61669921875,614.2666625976562,658.3333740234375,603.63330078125,668.9667358398438,586.9166259765625,-0.12365649827964802,-41.894334739327746,1.9745946305118878,2.2003755217574312,-0.22578089124554346,57.8424301230282,12.86500301120078,606.6400146484375,612.3700134277344,607.9080053710937,600.1940026855468,MAHLIFE.BO,2024-08-12 11:06:35.464848
27,2024-07-04 00:00:00+05:30,593.0,617.1500244140625,593.0,610.0499877929688,7509,0.0,0.0,2024-07-04,610.0125122070312,15.017708849087995,625.0302210561192,594.9948033579433,640.0479299052072,579.9770945088553,-36.60943968315267,20.188930997917193,4322501,10311.45831927384,18074.171479514698,510.79884136655664,72.70850893013308,606.7333374023438,620.4666748046875,596.316650390625,630.8833618164062,582.5833129882812,644.61669921875,572.1666259765625,-0.008874621297382443,-68.94356974347458,0.6221000596583508,2.256820744568817,-1.6347206849104663,51.932432053999236,12.289451885796879,600.9400146484375,610.0125122070312,608.6140051269531,599.9175024414062,MAHLIFE.BO,2024-08-12 11:06:35.464848
28,2024-07-03 00:00:00+05:30,613.3499755859375,613.3499755859375,593.0,593.6500244140625,6246,0.0,0.0,2024-07-03,607.2100128173828,19.55480835361724,626.764821171,587.6552044637656,646.3196295246173,568.1003961101483,-91.11911123472889,-7.901543747904898,4314992,8346.512217198053,20014.84976957491,510.7385663770531,73.79920606535538,600.0,607.0,586.6500244140625,620.3499755859375,579.6500244140625,627.3499755859375,566.300048828125,-0.017128661171619024,-98.81598520037087,0.3435750102695465,2.6655009157964336,-2.321925905526887,43.861899467822774,12.828505027916192,599.3100219726563,607.2100128173828,609.6370056152343,599.8545025634766,MAHLIFE.BO,2024-08-12 11:06:35.464848
29,2024-07-02 00:00:00+05:30,615.0,615.0,593.6500244140625,601.4000244140625,12315,0.0,0.0,2024-07-02,606.1650115966797,20.834180812003552,626.9991924086833,585.3308307846762,647.8333732206868,564.4966499726727,-91.9483298237466,4.892906185896096,4321238,16671.33663626152,22931.934157669122,510.6966623772121,78.18441045446187,603.3500162760416,613.0500081380208,591.7000325520833,624.6999918619791,582.0000406901041,634.3999837239583,570.3500569661458,0.010290858320580343,-85.08687873163083,1.5969207720767145,3.2459823921781554,-1.649061620101441,47.350470032639265,13.096430140918764,604.4100219726563,606.1650115966797,610.2680053710938,599.5905023193359,MAHLIFE.BO,2024-08-12 11:06:35.464848
30,2024-07-01 00:00:00+05:30,611.8499755859375,611.8499755859375,600.0499877929688,603.2000122070312,5883,0.0,0.0,2024-07-01,605.322509765625,21.370794971440734,626.6933047370658,583.9517147941842,648.0640997085064,562.5809198227436,-111.72442444830371,9.33592358180495,4333553,7987.90246891157,24497.08353802102,510.6061871391393,81.76533447784743,605.0333251953125,610.0166625976562,598.2166748046875,616.8333129882812,593.2333374023438,621.816650390625,586.4166870117188,-0.015424826879804879,-77.20206106886323,2.414129803904302,3.658247797203515,-1.2441179932992128,48.176859324036435,13.427982175176895,607.82001953125,605.322509765625,610.7780053710937,599.172001953125,MAHLIFE.BO,2024-08-12 11:06:35.464848
31,2024-06-28 00:00:00+05:30,607.8499755859375,607.8499755859375,593.25,596.4000244140625,12052,0.0,0.0,2024-06-28,604.047509765625,22.246811187228946,626.2943209528539,581.8006985783961,648.5411321400829,559.5538873911671,-210.92737573703985,-16.85354358512251,4327670,16179.658062438448,28624.378805298384,510.56204434684713,77.51467840666162,599.1666666666666,605.0833333333333,590.4833577473958,613.7666422526041,584.5666910807291,619.6833089192708,575.8833821614583,0.007841245600792732,-76.40946787143139,3.246555754377482,3.9692772955283178,-0.7227215411508356,44.7971975760743,14.204399188464555,611.2500122070312,604.047509765625,611.3960046386719,598.7525018310547,MAHLIFE.BO,2024-08-12 11:06:35.464848
32,2024-06-27 00:00:00+05:30,631.5499877929688,631.5499877929688,600.0,601.9000244140625,24378,0.0,0.0,2024-06-27,602.4950073242187,23.835291608053975,626.3302989322726,578.6597157161648,650.1655905403267,554.8244241081107,-155.36162198616546,25.80995286596179,4339722,33028.967462388326,31735.558991013364,510.4781289022025,80.65526068814643,611.1500040690104,622.3000081380208,590.750020345052,642.6999918619791,579.6000162760416,653.8499959309895,559.2000325520833,0.008996861400820753,-65.43380945931398,4.932818750057777,4.149957680816026,0.7828610692417506,47.104368591211674,14.754911086033939,616.1500122070313,602.4950073242187,612.1120043945313,598.3905017089844,MAHLIFE.BO,2024-08-12 11:06:35.464848
33,2024-06-26 00:00:00+05:30,624.0,636.0999755859375,616.4000244140625,619.1500244140625,16593,0.0,0.0,2024-06-26,600.6750061035157,25.231903226467757,625.9069093299835,575.4431028770479,651.1388125564512,550.2111996505802,-0.7044041098102402,68.33629174917753,4364100,23125.619257405826,31412.206873169624,510.296990213392,86.46401077871107,623.8833414713541,631.3666585286458,611.6667073567708,643.5832926432291,604.1833902994791,651.0666097005208,591.9667561848958,0.027760309929171615,-30.947246980107405,6.475340028617211,3.9542424135055887,2.5210976151116222,55.416440555388036,15.774394375605176,621.8500122070312,600.6750061035157,613.0750036621093,597.8830017089844,MAHLIFE.BO,2024-08-12 11:06:35.464848
34,2024-06-25 00:00:00+05:30,618.2999877929688,627.9500122070312,617.0,618.4500122070312,14296,0.0,0.0,2024-06-25,598.4125061035156,25.51524321084453,623.9277493143602,572.897262892671,649.4429925252047,547.3820196818266,-6.82690994232757,51.936778128600146,4347507,19901.770117077587,33483.85377711057,510.14999118339017,80.83460615452447,621.1333414713541,625.2666829427083,614.316670735677,632.0833536783854,610.1833292643229,636.2166951497395,603.3666585286458,0.04050469072167462,-26.40071655406219,6.653259846945275,3.323968009727683,3.329291837217592,55.11800918190153,15.924736390833504,624.1500122070313,598.4125061035156,613.0760034179688,597.2550012207031,MAHLIFE.BO,2024-08-12 11:06:35.464848
35,2024-06-24 00:00:00+05:30,620.0999755859375,626.2999877929688,615.75,620.3499755859375,7314,0.0,0.0,2024-06-24,596.8825042724609,25.165528191606388,622.0480324640673,571.7169760808545,647.2135606556736,546.5514478892482,13.870501386206609,44.212961920234456,4361803,10213.25767346212,36879.374692118814,510.023838152374,75.64529958236957,620.7999877929688,625.8499755859375,615.2999877929688,631.3499755859375,610.25,636.3999633789062,604.75,0.0910442825189846,-20.894987619379595,6.8491847582707805,2.4916450504232848,4.357539707847495,56.063862145598286,16.599283967476016,627.4500122070312,596.8825042724609,613.1570031738281,596.6545013427734,MAHLIFE.BO,2024-08-12 11:06:35.464848
36,2024-06-21 00:00:00+05:30,630.0,633.75,618.2000122070312,620.9000244140625,18267,0.0,0.0,2024-06-21,595.102505493164,24.6724648471836,619.7749703403476,570.4300406459804,644.4474351875313,545.7575757987968,43.98684743316851,49.292871562834506,4369117,25530.626327454545,43545.903946782986,509.95805012362604,78.51773359799827,624.2833455403646,630.366678873698,614.8166910807292,639.8333333333334,608.7333577473959,645.9166666666667,599.2667032877605,0.0746383028460113,-20.47781001198483,6.80913488381384,1.4022601234614107,5.406874760352429,56.3236659013732,17.431078934467752,626.9100219726563,595.102505493164,613.6120031738282,596.0505017089844,MAHLIFE.BO,2024-08-12 11:06:35.464848
37,2024-06-20 00:00:00+05:30,634.9500122070312,635.4000244140625,625.9000244140625,630.4000244140625,6911,0.0,0.0,2024-06-20,593.5425048828125,23.930692496876755,617.4731973796893,569.6118123859358,641.403889876566,545.681119889059,77.42334874645766,63.3023061387153,4387384,9806.85327794167,48049.723351615095,509.79257835928126,83.00877178673355,630.5666910807291,635.2333577473958,625.7333577473958,640.0666910807291,621.0666910807291,644.7333577473958,616.2333577473958,0.07949105876355003,-13.272654637397574,6.600518722325546,0.05054143337330319,6.549977288952243,60.846090382256534,18.157906519696294,626.3800170898437,593.5425048828125,614.0100024414063,595.5040014648438,MAHLIFE.BO,2024-08-12 11:06:35.464848
38,2024-06-19 00:00:00+05:30,641.5499877929688,647.9000244140625,628.0999755859375,630.6500244140625,16494,0.0,0.0,2024-06-19,592.0000030517579,22.37351546520625,614.373518516964,569.6264875865517,636.7470339821704,547.2529721213454,104.29012884593745,74.74459665199167,4394295,23414.61227391232,57610.44087003345,509.72448246471833,84.79761074790059,635.5500081380209,643.0000406901042,623.1999918619792,655.3500569661459,615.7499593098959,662.8000895182292,603.3999430338542,0.052519998271740115,-13.083045285434752,5.297812898566576,-1.5869528888647575,6.884765787431334,60.965708718202755,18.404882683801013,622.8000122070313,592.0000030517579,613.8940014648438,594.8960009765625,MAHLIFE.BO,2024-08-12 11:06:35.464848
39,2024-06-18 00:00:00+05:30,623.9500122070312,639.7999877929688,617.0,634.9500122070312,135979,0.0,0.0,2024-06-18,590.6725006103516,20.68338975138617,611.3558903617377,569.9891108589654,632.0392801131239,549.3057211075792,108.20162796977372,61.72050025009772,4410789,194349.73035430483,66159.39801906374,509.56131425112557,80.80252698866347,630.5833333333334,644.1666666666667,621.366678873698,653.3833211263021,607.7833455403646,666.9666544596355,598.5666910807292,0.05641345429995969,-3.9191721906565657,3.525063580290748,-3.3081443357225906,6.833207916013339,62.94199260352321,18.516917550255663,618.060009765625,590.6725006103516,613.5280004882812,594.3580004882813,MAHLIFE.BO,2024-08-12 11:06:35.464848
40,2024-06-14 00:00:00+05:30,618.25,629.75,615.7000122070312,617.6500244140625,30951,0.0,0.0,2024-06-14,589.7825012207031,18.991644805375937,608.774146026079,570.7908564153272,627.765790831455,551.7992116099513,110.14955343048153,33.23198537607324,4274810,43031.819708811825,34111.81493525345,508.15079196622065,69.65754139231521,621.0333455403646,626.366678873698,612.3166910807292,635.0833333333334,606.9833577473959,640.4166666666667,598.2667032877605,-0.14113478173719754,-10.64201784244772,0.7785135556106297,-5.016446314725925,5.794959870336554,57.835755328401106,19.041904607944772,608.860009765625,589.7825012207031,613.3140002441406,593.7425006103516,MAHLIFE.BO,2024-08-12 11:06:35.464848
