Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
33,2025-02-07 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1000,0.0,0.0,2025-02-07,131.7600009918213,5.70172273113282,137.46172372295413,126.05827826068848,143.16344645408694,120.35655552955566,-125.45546676350969,-51.80853009118042,30500,1665.3061432092363,1634.5706510503105,112.93633686801843,43.13667979337286,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,,-100.0,-3.286458863179746,-2.9920972004139705,-0.29436166276577547,39.41744853040768,17.826948109330417,125.38000030517578,131.7600009918213,140.86200027465821,146.5670999145508,QRIL.BO,2025-07-22 12:18:40.211886
34,2025-02-06 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,500,0.0,0.0,2025-02-06,132.08500061035156,5.312055581379595,137.39705619173114,126.77294502897196,142.70911177311075,121.46088944759236,-107.05652701965141,-37.0893549164181,31500,849.3197175110276,1626.8867780105788,112.92303586358013,44.922446405144015,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,,-100.0,-2.9766200961638845,-2.9185067847225263,-0.05811331144135812,41.446124266523725,17.51602424376824,126.88999938964844,132.08500061035156,142.74600036621095,146.06309989929198,QRIL.BO,2025-07-22 12:18:40.211886
35,2025-02-05 00:00:00+05:30,125.0,127.3499984741211,125.0,127.3499984741211,2500,0.0,0.0,2025-02-05,131.9825008392334,5.4762480201411785,137.4587488593746,126.50625281909223,142.93499687951578,121.03000479895105,-92.86331545153077,-29.404643225956466,32000,4331.632601160581,1821.2785431354664,112.91464840745456,26.491829711081536,126.56666564941406,128.13333129882812,125.78333282470703,128.91666412353516,124.21666717529297,130.48332977294922,123.43333435058594,,-82.74650592647953,-2.7761198575967683,-2.9039784568621867,0.12785859926541843,43.57088353977345,17.531343017505144,128.44000091552735,131.9825008392334,144.80900039672852,145.56459991455077,QRIL.BO,2025-07-22 12:18:40.211886
36,2025-02-04 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,500,0.0,0.0,2025-02-04,132.07250061035157,5.41050427373421,137.48300488408577,126.66199633661736,142.89350915781998,121.25149206288314,-154.8431539975172,-43.70311044672274,29500,849.6598743257067,1193.6900286291875,112.86371209811558,17.356678827995424,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,,-100.0,-2.723568493710104,-2.935943106678541,0.21237461296843696,40.809550169129004,17.568977285515285,129.49000244140626,132.07250061035157,146.82200042724608,144.93109992980956,QRIL.BO,2025-07-22 12:18:40.211886
37,2025-02-03 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,500,0.0,0.0,2025-02-03,131.9775005340576,5.557747543290017,137.53524807734763,126.41975299076759,143.09299562063765,120.86200544747757,-145.27083706608886,-32.61390109368724,30000,866.666677046795,1279.6975672050576,112.85521189371745,20.721383685360422,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,,-100.0,-2.37373305574485,-2.98903675992065,0.6153037041757998,42.793748892758416,17.131628411990842,130.51000213623047,131.9775005340576,149.11200027465821,144.40209991455077,QRIL.BO,2025-07-22 12:18:40.211886
38,2025-02-01 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,500,0.0,0.0,2025-02-01,132.03250045776366,5.515345149796628,137.54784560756028,126.51715530796703,143.06319075735692,121.0018101581704,-113.79723906383924,-22.99661286581158,30500,884.0135846819194,1382.955289744623,112.84493289044383,23.96143908597162,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,,-90.11405211656083,-2.1360841532628854,-3.1428626859645994,1.006778532701714,44.85957619559826,16.973265439699396,131.56000061035155,132.03250045776366,151.12400024414063,143.828099899292,QRIL.BO,2025-07-22 12:18:40.211886
39,2025-01-30 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,500,0.0,0.0,2025-01-30,131.6550006866455,5.909669612138479,137.564670298784,125.74533107450704,143.47433991092245,119.83566146236855,-67.22838752324034,-14.873144860571346,31000,902.0408578470448,1507.690716010299,112.83283595688104,24.00626962591153,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,,-47.79219193892045,-2.050592544662493,-3.394557319140028,1.3439647744775352,47.0514084698525,17.13096818555901,132.64000244140624,131.6550006866455,153.32400024414062,143.2816999053955,QRIL.BO,2025-07-22 12:18:40.211886
40,2025-01-29 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,500,0.0,0.0,2025-01-29,130.8550003051758,6.792099697606094,137.64710000278188,124.0629006075697,144.43919970038797,117.27080090996361,-83.98251515556868,-19.818954990691974,31500,902.0408578470448,1659.1031805511122,112.81884645217711,30.774426613678955,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,,-47.79219193892045,-2.171053545236475,-3.7305485127594116,1.5594949675229364,47.0514084698525,17.652190070582478,133.74000244140626,130.8550003051758,155.3940002441406,142.64969985961915,QRIL.BO,2025-07-22 12:18:40.211886
41,2025-01-28 00:00:00+05:30,131.0,131.0,130.0,130.0,1000,0.0,0.0,2025-01-28,129.7775001525879,8.086676785199197,137.86417693778708,121.69082336738869,145.9508537229863,113.6041465821895,-164.96760056662336,-32.70765724048744,31000,1768.7074829931967,1848.368761227129,112.80483713231074,27.78318424565957,130.33333333333334,130.66666666666669,129.66666666666669,131.33333333333334,129.33333333333334,131.66666666666669,128.66666666666669,,-61.29871715198863,-2.292385378619258,-4.120422254640146,1.8280368760208878,44.76845285882043,18.2135059467616,134.3,129.7775001525879,157.46400024414064,142.03769981384278,QRIL.BO,2025-07-22 12:18:40.211886
42,2025-01-27 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,500,0.0,0.0,2025-01-27,128.8300003051758,9.105252993392261,137.93525329856806,119.72474731178353,147.0405062919603,110.61949431839126,-87.28255736236902,-28.346961153980295,32000,902.3809108604376,1868.2840807856119,112.78044683037075,31.727609107768572,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,,-47.53251509232955,-2.1569325736097937,-4.577431473645367,2.4204989000355734,46.673022347898566,18.573890026874434,135.92999877929688,128.8300003051758,159.14800018310547,141.52519981384276,QRIL.BO,2025-07-22 12:18:40.211886
43,2025-01-23 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1000,0.0,0.0,2025-01-23,127.93250045776367,9.581126001586108,137.51362645934978,118.35137445617755,147.0947524609359,108.77024845459145,8.064595519167822,-23.99344190915165,32500,1841.496681680484,2109.7598732669053,112.76634495168649,31.800664436247615,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,,-33.50647765320617,-2.2118153877042914,-5.18255619865426,2.9707408109499687,48.63035848660266,19.26978224503729,136.6700012207031,127.93250045776367,160.5750003051758,140.98619987487794,QRIL.BO,2025-07-22 12:18:40.211886
