Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-01 00:00:00+05:30,6538.9501953125,6648.7998046875,6508.0,6631.5498046875,976,0.0,0.0,2025-01-01,6679.819995117187,129.80244616338237,6809.62244128057,6550.017548953805,6939.424887443952,6420.215102790423,-14.801141721356565,-80.0354178319911,1408497,4294.824725959266,6364.336469347727,4607.384984696795,54.80860622360797,6596.116536458333,6684.233072916666,6543.433268229166,6736.916341145833,6455.316731770833,6825.032877604166,6402.633463541666,-0.2968588927485743,-55.49828589379371,-84.55902101973425,-81.28285376796296,-3.276167251771284,46.11437144567776,9.802321141984672,6552.07001953125,6679.819995117187,6819.4080078125,7256.028500976562,FORCEMOT.BO,2025-01-16 11:01:23.656674
13,2024-12-31 00:00:00+05:30,6500.10009765625,6550.0,6377.0,6501.64990234375,1414,0.0,0.0,2024-12-31,6695.9125,142.80303064303297,6838.715530643033,6553.109469356968,6981.518561286066,6410.306438713935,-142.42272507587023,-112.47904859901836,1407521,6100.333539967002,6881.714405194842,4607.008036836946,48.86261455737391,6476.216634114583,6575.433268229166,6402.433268229166,6649.216634114583,6303.216634114583,6748.433268229166,6229.433268229166,-0.3181431809060901,-78.20805903081293,-92.72301922774295,-80.46381195502015,-12.259207272722804,39.472478313622126,10.099624111717114,6559.67001953125,6695.9125,6826.455009765625,7280.286000976563,FORCEMOT.BO,2025-01-16 11:01:23.656674
14,2024-12-30 00:00:00+05:30,6560.0,6587.85009765625,6453.0,6468.25,1897,0.0,0.0,2024-12-30,6718.590014648437,146.29965002216906,6864.889664670606,6572.2903646262685,7011.189314692775,6425.9907146041,-144.33073573042228,-104.78081668368937,1406107,8142.067894269967,7077.0596215018,4606.49673268736,47.04488741940041,6503.033365885417,6553.066731770834,6418.216634114584,6637.883463541667,6368.183268229167,6687.916829427084,6283.366536458334,-0.3280208548349562,-96.92540322580645,-88.9773444415996,-77.39901013683944,-11.578334304760162,37.637220741942144,9.683697979007274,6588.2400390625,6718.590014648437,6837.205009765625,7306.99900390625,FORCEMOT.BO,2025-01-16 11:01:23.656674
15,2024-12-27 00:00:00+05:30,6669.9501953125,6670.0,6560.0,6575.4501953125,820,0.0,0.0,2024-12-27,6739.925024414062,138.7912673370121,6878.716291751074,6601.13375707705,7017.507559088086,6462.342489740038,-74.97316326152945,-77.65134369950545,1408004,3577.8319372397345,6810.807553309758,4605.822438370686,46.110097118846575,6601.816731770833,6643.633463541666,6533.633463541666,6711.816731770833,6491.816731770833,6753.633463541666,6423.633463541666,-0.2906631054924497,-87.8203538266583,-79.54421975818968,-74.50442656064939,-5.039793197540291,41.37625029736289,9.684056218721548,6633.830078125,6739.925024414062,6846.61701171875,7334.773505859375,FORCEMOT.BO,2025-01-16 11:01:23.656674
16,2024-12-26 00:00:00+05:30,6572.0498046875,6667.35009765625,6552.0498046875,6583.4501953125,1315,0.0,0.0,2024-12-26,6759.127514648438,141.38111795367973,6900.508632602117,6617.746396694758,7041.889750555797,6476.365278741078,-73.4092585215584,-74.02498424946826,1408824,5744.601386138559,7619.051457327263,4605.514030076442,42.77050287974619,6600.950032552083,6649.850260416666,6534.549967447916,6716.250325520833,6485.649739583333,6765.150553385416,6419.249674479166,-0.2952617722569542,-86.06490633662811,-76.8193411828106,-73.24447826126432,-3.574862921546284,41.66306611461516,10.372997076786998,6640.31005859375,6759.127514648438,6857.12201171875,7363.78400390625,FORCEMOT.BO,2025-01-16 11:01:23.656674
17,2024-12-24 00:00:00+05:30,6699.14990234375,6720.0,6571.0,6669.5498046875,971,0.0,0.0,2024-12-24,6779.6125,144.23939433406323,6923.851894334063,6635.373105665937,7068.091288668126,6491.133711331874,-24.411709880169987,-58.6041060337146,1410139,4297.306609142956,8087.663975124438,4605.017237460625,41.834356262552866,6653.5166015625,6736.033203125,6587.033203125,6802.5166015625,6504.5166015625,6885.033203125,6438.033203125,-0.28141997313527456,-76.61257649079778,-72.95462026156201,-72.35076253087774,-0.6038577306842683,44.76412910820986,11.097234255847658,6663.97001953125,6779.6125,6866.23400390625,7385.52400390625,FORCEMOT.BO,2025-01-16 11:01:23.656674
18,2024-12-23 00:00:00+05:30,6563.2001953125,6695.64990234375,6550.0,6644.5,998,0.0,0.0,2024-12-23,6795.342504882812,148.6904494977647,6944.0329543805765,6646.652055385048,7092.723403878342,6497.9616058872825,-55.892757505055435,-61.5549898130354,1409168,4400.210352598375,9035.253316619808,4604.634272862704,43.83997947170123,6630.049967447917,6710.099934895834,6564.450032552084,6775.699869791667,6484.400065104167,6855.749837239584,6418.800130208334,-0.29521600965062234,-80.60203477769942,-75.3807403044475,-72.19979809820667,-3.180942206240829,43.63062665946703,11.907209714904653,6686.12001953125,6795.342504882812,6878.001005859375,7403.58650390625,FORCEMOT.BO,2025-01-16 11:01:23.656674
19,2024-12-20 00:00:00+05:30,6533.9501953125,6845.0,6533.9501953125,6696.2001953125,2624,0.0,0.0,2024-12-20,6810.95,148.40607215282063,6959.35607215282,6662.5439278471795,7107.762144305641,6514.137855694358,-5.711524015191756,-46.46083805717403,1410166,11659.310048285524,10194.014057625165,4604.245288098202,48.59976730129776,6691.716796875,6849.4833984375,6538.43359375,7002.7666015625,6380.6669921875,7160.533203125,6227.3837890625,-0.2759121827639566,-72.36820720111918,-74.8777504991549,-71.40456254664646,-3.4731879525084395,45.41676709753066,12.723612601860147,6713.6,6810.95,6889.48400390625,7419.35900390625,FORCEMOT.BO,2025-01-16 11:01:23.656674
20,2024-12-19 00:00:00+05:30,6621.0498046875,6658.14990234375,6541.7998046875,6607.85009765625,2189,0.0,0.0,2024-12-19,6810.794995117188,148.53379627139864,6959.328791388586,6662.261198845789,7107.862587659985,6513.72740257439,-90.91762861463505,-69.86024215679514,1407542,9598.127953308394,9827.690059960074,4603.195904145926,47.31327012322927,6602.599934895833,6663.400065104166,6547.049967447916,6718.950032552083,6486.249837239583,6779.750162760416,6430.699869791666,-0.2855093074800501,-86.43893683915023,-78.19094565801606,-70.53626555851935,-7.654680099496716,41.62461976663094,13.602815710889141,6697.469921875,6810.794995117188,6893.655,7434.804501953125,FORCEMOT.BO,2025-01-16 11:01:23.656674
21,2024-12-18 00:00:00+05:30,6791.10009765625,6803.5498046875,6666.0,6701.75,967,0.0,0.0,2024-12-18,6812.34248046875,146.45482579393797,6958.797306262688,6665.887654674812,7105.252132056627,6519.432828880874,-20.14792888465568,-43.18086443138426,1409731,4300.265684415532,9885.080586622995,4602.356665886565,47.3682606812078,6723.7666015625,6781.533203125,6643.9833984375,6861.31640625,6586.216796875,6919.0830078125,6506.43359375,-0.29356763027334776,-71.48433945933672,-72.54698218074645,-68.62259553364517,-3.9243866471012865,44.68868401902583,13.448020411652344,6688.38994140625,6812.34248046875,6905.41599609375,7451.701000976563,FORCEMOT.BO,2025-01-16 11:01:23.656674
22,2024-12-17 00:00:00+05:30,6805.64990234375,6860.64990234375,6746.4501953125,6780.2998046875,2238,0.0,0.0,2024-12-17,6809.812475585937,148.88279317717897,6958.6952687631165,6660.929682408758,7107.578061940295,6512.046889231579,8.622013675493081,-27.02929785866251,1410698,10069.074893327683,11281.28431217486,4601.968336140314,50.80404519730109,6795.799967447917,6845.149739583334,6730.950032552084,6909.999674479167,6681.600260416667,6959.349446614584,6616.750325520834,-0.2911808670616261,-58.97441480505685,-73.46951959323633,-67.64149887186984,-5.828020721366485,47.39895204988238,13.901923667825079,6672.44990234375,6809.812475585937,6918.207998046875,7466.738500976562,FORCEMOT.BO,2025-01-16 11:01:23.656674
23,2024-12-16 00:00:00+05:30,6650.0,6949.0,6614.5,6781.89990234375,3367,0.0,0.0,2024-12-16,6805.419995117188,151.07904263986578,6956.499037757054,6654.3409524773215,7107.578080396919,6503.261909837456,-8.208063164450934,-31.880641880574238,1412936,15152.178689935985,11584.336666886655,4601.0354033068415,45.774347003312,6781.799967447917,6949.099934895834,6614.599934895834,7116.299967447917,6447.299967447917,7283.599934895834,6280.099934895834,-0.32780878781830114,-58.71958156646622,-81.27343811188621,-66.18449369152822,-15.08894442035799,47.453386143309686,14.82466567578889,6650.2599609375,6805.419995117188,6934.997998046875,7481.162006835937,FORCEMOT.BO,2025-01-16 11:01:23.656674
24,2024-12-13 00:00:00+05:30,6565.0498046875,6751.0,6522.7001953125,6615.5498046875,3130,0.0,0.0,2024-12-13,6812.530004882812,153.24445427792708,6965.774459160739,6659.285550604885,7119.0189134386665,6506.041096326958,-88.53921427058027,-71.41337356981657,1409569,13740.130967357456,10692.376161124323,4599.629297345764,41.152025948587486,6629.75,6736.7998046875,6508.5,6858.0498046875,6401.4501953125,6965.099609375,6280.2001953125,-0.3083931041672258,-85.21267338497394,-90.19098828581991,-62.41225758643871,-27.7787306993812,40.900982305576996,15.818387838211454,6645.5,6812.530004882812,6948.827998046875,7496.056005859375,FORCEMOT.BO,2025-01-16 11:01:23.656674
25,2024-12-12 00:00:00+05:30,6675.0,6675.0,6531.10009765625,6562.4501953125,3082,0.0,0.0,2024-12-12,6816.865014648438,148.53282936538764,6965.397844013825,6668.33218528305,7113.930673379213,6519.799355917663,-136.02561001500948,-85.53900094718027,1406439,13420.826013389948,9930.43745956604,4598.4203027239255,42.34837193289896,6589.516764322917,6647.933430989584,6504.033528645834,6733.416666666667,6445.616861979167,6791.833333333334,6360.133626302084,-0.3774398759813263,-94.93945154862793,-83.85866050772893,-55.46757491159341,-28.391085596135518,38.632792930498816,15.722588271067613,6695.25,6816.865014648438,6969.222998046875,7513.13201171875,FORCEMOT.BO,2025-01-16 11:01:23.656674
26,2024-12-11 00:00:00+05:30,6650.35009765625,6731.9501953125,6600.0,6622.0498046875,2147,0.0,0.0,2024-12-11,6836.769995117187,139.01387288363912,6975.783868000826,6697.756122233548,7114.797740884465,6558.742249349909,-157.5322442663589,-74.4644755412157,1409521,9434.199996290143,9057.840321110061,4597.25980606491,49.39950250486175,6651.333333333333,6702.666666666666,6570.716471354166,6783.283528645833,6519.383138020833,6834.616861979166,6438.766276041666,-0.383608444542094,-95.99531406162842,-69.25126931539762,-48.36980351255953,-20.881465802838093,40.24251623906106,15.115308561303848,6758.47998046875,6836.769995117187,6977.20599609375,7531.308505859375,FORCEMOT.BO,2025-01-16 11:01:23.656674
27,2024-12-10 00:00:00+05:30,6800.10009765625,6800.10009765625,6606.0,6669.35009765625,2411,0.0,0.0,2024-12-10,6856.419995117188,134.7763762975987,6991.196371414786,6721.643618819589,7125.972747712385,6586.86724252199,-198.58695414371857,-67.95953502781924,1411668,10669.923789838229,8963.75040231504,4596.426021216908,47.71189007300478,6691.816731770833,6777.633463541666,6583.533365885416,6885.916829427083,6497.716634114583,6971.733561197916,6389.433268229166,-0.3841762267875382,-76.46172142828883,-55.36977894979282,-43.14943706185001,-12.220341887942809,41.51735421857698,14.751907389333695,6830.7900390625,6856.419995117188,6986.107001953125,7548.56201171875,FORCEMOT.BO,2025-01-16 11:01:23.656674
28,2024-12-09 00:00:00+05:30,6900.0,6955.7998046875,6731.5,6758.10009765625,2368,0.0,0.0,2024-12-09,6892.15498046875,172.13627502343866,7064.291255492189,6720.018705445312,7236.427530515628,6547.882430421872,-180.00729372374758,-39.04720442728202,1414079,10619.080413549229,8537.20705543424,4595.46701052862,49.369864926836016,6815.13330078125,6898.7666015625,6674.466796875,7039.43310546875,6590.83349609375,7123.06640625,6450.1669921875,-0.39373501049686016,-62.36098838566932,-41.416690911209116,-40.0943515898643,-1.3223393213448134,43.942732369733655,14.38531152330808,6887.6,6892.15498046875,6994.33900390625,7567.060512695312,FORCEMOT.BO,2025-01-16 11:01:23.656674
29,2024-12-06 00:00:00+05:30,6878.64990234375,6958.64990234375,6830.0,6864.2998046875,1118,0.0,0.0,2024-12-06,6932.81748046875,226.32691351931578,7159.1443939880655,6706.490566949434,7385.471307507381,6480.163653430118,-156.28447093450157,-22.7997770776463,1416447,5092.354609960094,8016.738715905492,4594.483894527895,48.19438394778678,6884.316569010417,6938.633138020834,6809.983235677084,7012.966471354167,6755.666666666667,7067.283040364584,6681.333333333334,-0.3412990160202828,-45.487819731561636,-31.66551469648857,-39.763766759528096,8.098252063039524,46.99312384595215,14.514175423817944,6927.02001953125,6932.81748046875,7002.692001953125,7583.127509765625,FORCEMOT.BO,2025-01-16 11:01:23.656674
30,2024-12-05 00:00:00+05:30,7077.5498046875,7150.60009765625,6858.5498046875,6878.60009765625,1869,0.0,0.0,2024-12-05,6963.6099853515625,256.409223177813,7220.019208529376,6707.200762173749,7476.428431707189,6450.791538995936,25.580872991363528,-3.17434469905534,1417565,8530.8038121362,8747.834742391842,4593.99662878046,55.26060100999585,6962.583333333333,7066.616861979166,6774.566569010416,7254.633626302083,6670.533040364583,7358.667154947916,6482.516276041666,-0.3104941971305827,-43.21576774752116,-29.160335770166967,-41.78832977528797,12.627994005121003,47.40457244890054,15.094068289265957,6933.15009765625,6963.6099853515625,7010.2680078125,7599.341015625,FORCEMOT.BO,2025-01-16 11:01:23.656674
31,2024-12-04 00:00:00+05:30,6950.0,7097.7001953125,6950.0,6983.60009765625,1930,0.0,0.0,2024-12-04,6988.689990234375,271.73019649075934,7260.420186725134,6716.959793743616,7532.150383215893,6445.229597252856,68.68870785948597,7.192542552866982,1419434,8943.700816466271,8802.092474955753,4593.176448237001,49.32974877958427,7010.433430989583,7070.866861979166,6923.166666666666,7158.133626302083,6862.733235677083,7218.567057291666,6775.466471354166,-0.3523080325282218,-21.3939817520187,-26.919486516416328,-44.94532827656822,18.02584176015189,50.414126160762294,15.84736831550351,6949.330078125,6988.689990234375,7007.89900390625,7614.137016601562,FORCEMOT.BO,2025-01-16 11:01:23.656674
32,2024-12-03 00:00:00+05:30,6984.14990234375,7015.7998046875,6910.5498046875,6953.39990234375,1829,0.0,0.0,2024-12-03,7035.12998046875,341.2815888503752,7376.411569319125,6693.848391618374,7717.6931581695,6352.566802767999,46.050480227715354,-8.108110638281076,1417504,8439.010049557242,8766.690389578123,4592.289940466012,41.971188054971456,6959.91650390625,7009.283203125,6904.033203125,7065.16650390625,6854.66650390625,7114.533203125,6798.783203125,-0.34121728520586814,-44.50084018860353,-33.98355850947155,-49.45178871660619,15.468230207134638,49.5588631464653,17.062122103073882,6951.2400390625,7035.12998046875,7007.05900390625,7629.328017578125,FORCEMOT.BO,2025-01-16 11:01:23.656674
33,2024-12-02 00:00:00+05:30,7030.10009765625,7090.0,6801.0,6955.2001953125,1785,0.0,0.0,2024-12-02,7080.602490234375,387.30344004311337,7467.905930277489,6693.299050191262,7855.209370320602,6305.995610148148,47.83198683213362,-14.03531136145421,1419333,8238.126319355217,8848.610474583342,4591.459835637708,34.90465433575085,6948.7333984375,7096.466796875,6807.466796875,7237.7333984375,6659.7333984375,7385.466796875,6518.466796875,-0.2169384055217061,-46.57145089835837,-39.53854722723645,-53.31884626838985,13.780299041153398,49.60621736903994,17.99936635495415,6957.3900390625,7080.602490234375,7009.201005859375,7647.4525146484375,FORCEMOT.BO,2025-01-16 11:01:23.656674
34,2024-11-29 00:00:00+05:30,6944.5,6989.39990234375,6805.5498046875,6894.9501953125,2061,0.0,0.0,2024-11-29,7051.759985351562,417.44019579658243,7469.200181148144,6634.31978955498,7886.640376944727,6216.879593758397,24.22887920653927,-28.38351453406402,1417548,9429.522837557488,9001.231513390372,4590.648519618619,28.220731909770947,6896.63330078125,6987.716796875,6803.86669921875,7080.4833984375,6712.783203125,7171.56689453125,6620.0166015625,-0.25590472498280814,-64.5145976738666,-46.228848798764375,-56.7639210286782,10.535072229913823,48.063779861351655,19.00870631851752,6957.67998046875,7051.759985351562,7011.481005859375,7667.1505126953125,FORCEMOT.BO,2025-01-16 11:01:23.656674
35,2024-11-28 00:00:00+05:30,7050.0,7109.4501953125,6940.7998046875,6959.5,1093,0.0,0.0,2024-11-28,7027.937475585937,439.85336573572096,7467.790841321658,6588.084109850216,7907.644207057379,6148.230744114495,87.48789914707014,-7.496577867386581,1419609,5047.528648410806,8894.158682348594,4589.734950238994,35.6240622661262,7003.25,7065.7001953125,6897.0498046875,7171.900390625,6834.599609375,7234.3505859375,6728.3994140625,-0.24654616012921762,-60.64116752577772,-48.16031295020821,-59.39768908615665,11.237376135948445,49.57327866884701,19.650644716710442,6917.3099609375,7027.937475585937,7017.611005859375,7690.0690087890625,FORCEMOT.BO,2025-01-16 11:01:23.656674
36,2024-11-27 00:00:00+05:30,7025.9501953125,7025.9501953125,6945.0,6993.14990234375,675,0.0,0.0,2024-11-27,6990.4224853515625,476.4699272462599,7466.892412597823,6513.952558105302,7943.362339844082,6037.482630859043,73.44164585200494,-10.68366216959592,1420702,3132.2556548655393,9855.81619083304,4589.236592758997,31.74977007516918,6988.033365885417,7031.066731770834,6950.116536458334,7068.983561197917,6907.083170572917,7112.016927083334,6869.166341145834,-0.2489103252424766,-57.61944391340722,-56.2606483792315,-62.20703312014376,5.946384740912265,50.33855760206442,20.85022726195589,6853.169921875,6990.4224853515625,7020.0030078125,7709.5465087890625,FORCEMOT.BO,2025-01-16 11:01:23.656674
37,2024-11-26 00:00:00+05:30,7000.0,7066.75,6932.9501953125,6984.14990234375,1059,0.0,0.0,2024-11-26,6958.2875,497.48589968775485,7455.773399687755,6460.801600312246,7953.25929937551,5963.315700624491,65.72878541867006,-9.763524723030292,1420027,4907.836697995438,11536.706324824916,4588.924348464974,26.722814444690755,6994.61669921875,7056.283203125,6922.4833984375,7128.41650390625,6860.81689453125,7190.0830078125,6788.68359375,-0.2679841093293508,-65.68327533774857,-69.09310384298351,-63.69362930537183,-5.399474537611681,50.147426018006286,21.787673232429505,6784.769921875,6958.2875,7024.78201171875,7729.3830078125,FORCEMOT.BO,2025-01-16 11:01:23.656674
38,2024-11-25 00:00:00+05:30,6892.60009765625,7070.0,6818.25,6956.64990234375,3527,0.0,0.0,2024-11-25,6926.597509765625,515.6082814995236,7442.205791265148,6410.989228266101,7957.814072764671,5895.380946766578,17.323361998469867,-20.35518151750332,1418968,16281.192038341993,13193.923731532286,4588.436142790154,28.1670935386571,6948.299967447917,7078.349934895834,6826.599934895834,7200.049967447917,6696.549967447917,7330.099934895834,6574.849934895834,-0.27592151140859206,-70.37655744626149,-83.58930661334944,-62.343760670968905,-21.24554594238053,49.59703067181666,22.79723043140109,6726.42998046875,6926.597509765625,7031.73701171875,7748.877504882813,FORCEMOT.BO,2025-01-16 11:01:23.656674
39,2024-11-22 00:00:00+05:30,6734.85009765625,6734.85009765625,6625.0498046875,6693.10009765625,885,0.0,0.0,2024-11-22,6904.2750244140625,523.8372491932988,7428.112273607361,6380.437775220764,7951.94952280066,5856.600526027465,-71.47407417573775,-78.45459887035594,1415441,3930.5306046671635,12422.106654829859,4586.827418119177,52.86539427493525,6684.333333333333,6743.616861979166,6633.816569010416,6794.133626302083,6574.533040364583,6853.417154947916,6524.016276041666,-0.31366148818192596,-89.02894691901419,-98.17400096914389,-57.03237418537376,-41.14162678377013,44.10538120446096,23.884445876447412,6719.92001953125,6904.2750244140625,7042.546015625,7770.017509765625,FORCEMOT.BO,2025-01-16 11:01:23.656674
