Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,50850.0,51077.5,50644.05078125,51021.94921875,44,0.0,0.0,2024-08-29,52082.35234375,1098.7318368565393,53181.08418060654,50983.62050689346,54279.816017463076,49884.88867003692,-131.41727813360748,-112.2857970965438,28680,54.22858501072709,134.8530857528958,43248.089182949676,50.262670006249934,50914.5,51184.94921875,50751.5,51347.94921875,50481.05078125,51618.3984375,50318.05078125,-0.4159716385819293,-84.42105127548596,-663.3509491242003,-695.4139618906224,32.06301276642216,38.13152794511284,15.82868288327629,51691.39921875,52082.35234375,54420.89875,51159.8869140625,HONAUT.BO,2024-09-12 11:03:30.999874
12,2024-08-28 00:00:00+05:30,52477.75,52505.0,50680.0,50854.6484375,197,0.0,0.0,2024-08-28,52227.22734375,1141.7372765645885,53368.96462031458,51085.49006718541,54510.701896879174,49943.75279062082,-98.33888420716616,-102.87698352710595,28636,242.00003698832384,155.00921093843797,43245.4345057985,48.88950089866488,51346.549479166664,52013.09895833333,50188.09895833333,53171.549479166664,49521.549479166664,53838.09895833333,48363.09895833333,-0.435228678334004,-92.6917695365624,-639.8779257841452,-703.4297150822279,63.55178929808267,36.61391768594629,15.421272206016358,51966.29921875,52227.22734375,54559.28578125,51035.0609375,HONAUT.BO,2024-09-12 11:03:30.999874
13,2024-08-26 00:00:00+05:30,52500.0,52688.19921875,51887.3984375,52126.94921875,90,0.0,0.0,2024-08-26,52385.0099609375,1159.972484001005,53544.982444938505,51225.0374769365,54704.954928939515,50065.06499293549,41.87475971098202,-75.3177335354773,28833,113.32438410902346,133.2615044259665,43233.78271028548,45.73863230505421,52234.182291666664,52580.96614583333,51780.16536458333,53034.983072916664,51433.381510416664,53381.76692708333,50979.36458333333,-0.424034956267014,-50.66513646569116,-583.6536306910639,-719.3176624067485,135.6640317156846,44.284995132203015,15.014400006664046,52216.23984375,52385.0099609375,54633.6328125,50913.0234375,HONAUT.BO,2024-09-12 11:03:30.999874
14,2024-08-23 00:00:00+05:30,52500.0,52570.0,51794.19921875,52304.80078125,88,0.0,0.0,2024-08-23,52505.317578125,1252.8580134641984,53758.1755915892,51252.45956466081,55011.0336050534,49999.6015511966,48.88255422693241,-78.97111759610371,28923,111.18412287521187,138.24578450520227,43227.55698875437,35.93724751521182,52223.0,52651.80078125,51876.0,52998.80078125,51447.19921875,53427.6015625,51100.19921875,-0.3967446588422807,-54.61978930381845,-628.128608146646,-753.2336703356696,125.10506218902356,45.52299515864696,15.771483928530294,52215.13984375,52505.317578125,54679.521796875,50768.9674609375,HONAUT.BO,2024-09-12 11:03:30.999874
15,2024-08-22 00:00:00+05:30,52450.0,52800.0,52000.0,52148.6484375,86,0.0,0.0,2024-08-22,52593.5974609375,1299.328069112579,53892.92553005007,51294.26939182492,55192.25359916266,49994.94132271234,74.50839390533123,-78.59263967208649,28835,108.3328224478363,145.01119991269988,43221.33935972928,36.25742195014172,52316.216145833336,52632.43229166667,51832.43229166667,53116.216145833336,51516.216145833336,53432.43229166667,51032.43229166667,-0.40811153529540517,-57.709283786008356,-693.0686406178647,-784.5099358829254,91.44129526506072,44.252440514511136,16.44007057912508,52055.5296875,52593.5974609375,54703.3928125,50621.9009375,HONAUT.BO,2024-09-12 11:03:30.999874
16,2024-08-21 00:00:00+05:30,52781.94921875,52986.3984375,52346.0,52396.44921875,122,0.0,0.0,2024-08-21,52696.4724609375,1342.9639431329142,54039.43640407041,51353.508517804585,55382.40034720332,50010.54457467167,144.0239051821576,-72.88853362504312,28921,154.41171174885983,154.18079427891576,43215.35940396516,36.35730921415532,52576.282552083336,52806.56510416667,52166.16666666667,53216.680989583336,51935.884114583336,53446.96354166667,51525.76822916667,-0.40380325827477637,-53.100653140975226,-750.3318810546043,-807.3702596991906,57.03837864458626,45.8274397647116,17.376017517345304,51834.93984375,52696.4724609375,54724.0078125,50474.2739453125,HONAUT.BO,2024-09-12 11:03:30.999874
17,2024-08-20 00:00:00+05:30,53069.75,53069.75,51856.0,52104.3515625,157,0.0,0.0,2024-08-20,52751.725,1352.6677234243466,54104.392723424346,51399.05727657565,55457.06044684869,50046.389553151304,158.86925668207783,-84.25587322414329,28799,197.60239212548777,154.12306491142974,43206.62675704352,46.87241881524061,52343.3671875,52830.734375,51616.984375,53557.1171875,51129.6171875,54044.484375,50403.234375,-0.4126109931181278,-68.87940056287249,-836.6821388421013,-821.629854360337,-15.052284481764218,43.63147500342486,18.67683537381107,51607.5796875,52751.725,54723.708828125,50320.56296875,HONAUT.BO,2024-09-12 11:03:30.999874
18,2024-08-19 00:00:00+05:30,52022.8984375,52794.0,51850.0,52121.44921875,133,0.0,0.0,2024-08-19,52858.557421875,1382.8854989450333,54241.44292082003,51475.67192292996,55624.328419765065,50092.78642398493,74.55762142692795,-91.8984397565688,28956,167.45058666595457,143.2532331079152,43195.72234206197,40.15472152288305,52255.149739583336,52660.29947916667,51716.29947916667,53199.149739583336,51311.149739583336,53604.29947916667,50772.29947916667,-0.371969720183084,-68.62520195925157,-905.7924400326447,-817.866783239896,-87.92565679274867,43.72783212601791,20.077716142312667,51400.19921875,52858.557421875,54724.844765625,50173.3089453125,HONAUT.BO,2024-09-12 11:03:30.999874
19,2024-08-16 00:00:00+05:30,52024.80078125,52500.0,51291.8984375,51506.75,33,0.0,0.0,2024-08-16,52925.2423828125,1377.616714267644,54302.859097080145,51547.62566854486,55680.47581134779,50170.00895427722,-18.27989267483187,-114.78091739055023,28823,41.05789097295238,137.20389471840537,43186.44614222138,34.2498790397385,51766.216145833336,52240.53385416667,51032.43229166667,52974.317708333336,50558.114583333336,53448.63541666667,49824.33072916667,-0.3805363179585249,-77.76421380791483,-982.2343002780108,-795.8853690417087,-186.34893123630206,39.249501060095206,21.388365594593548,51362.8796875,52925.2423828125,54693.221796875,50032.1899609375,HONAUT.BO,2024-09-12 11:03:30.999874
20,2024-08-14 00:00:00+05:30,51026.0,51398.44921875,50800.0,51045.69921875,55,0.0,0.0,2024-08-14,53099.382421875,1408.6477628680527,54508.03018474305,51690.73465900695,55916.677947611104,50282.0868961389,-75.5938276021037,-148.0407646775362,28790,67.81728456825425,161.24039565476858,43184.30009145379,37.523334475442766,51081.3828125,51362.765625,50764.31640625,51679.83203125,50482.93359375,51961.21484375,50165.8671875,-0.38585030979685336,-84.61886470733766,-1004.6821482868036,-749.2981362326332,-255.3840120541704,35.6846853931649,22.513556537143714,51359.7296875,53099.382421875,54660.909765625,49899.2449609375,HONAUT.BO,2024-09-12 11:03:30.999874
21,2024-08-13 00:00:00+05:30,51125.0,52500.0,50961.0,51259.6484375,174,0.0,0.0,2024-08-13,53359.094921875,1486.7487546664122,54845.843676541415,51872.34616720859,56332.59243120783,50385.59741254218,-55.35431674404434,-140.9400671714843,28845,215.44847351923798,184.59617342639717,43180.919161789316,36.158006982958064,51573.549479166664,52186.09895833333,50647.09895833333,53112.549479166664,50034.549479166664,53725.09895833333,49108.09895833333,-0.3833884094920079,-81.43798471672275,-972.7932229887956,-685.4521332190906,-287.34108976970504,36.6103872448334,22.5450083712546,51458.65,53359.094921875,54704.15375,49770.988984375,HONAUT.BO,2024-09-12 11:03:30.999874
22,2024-08-12 00:00:00+05:30,51580.0,51634.19921875,50904.0,51067.44921875,66,0.0,0.0,2024-08-12,53605.319921875,1527.9627327955754,55133.28265467058,52077.35718907943,56661.24538746615,50549.39445628385,-85.20317604263512,-166.65104986450876,28671,81.41541690322994,176.88309840318695,43169.91246009118,35.50910524635995,51201.8828125,51499.765625,50769.56640625,51932.08203125,50471.68359375,52229.96484375,50039.3671875,-0.3713084527864888,-84.29549760088089,-938.297200431276,-613.6168607766643,-324.68033965461166,35.20833297815328,22.69808067780089,51400.140625,53605.319921875,54706.36875,49626.1155078125,HONAUT.BO,2024-09-12 11:03:30.999874
23,2024-08-09 00:00:00+05:30,51534.3515625,52065.80078125,50799.25,51934.8515625,201,0.0,0.0,2024-08-09,53880.3548828125,1542.1006291128065,55422.455511925305,52338.25425369969,56964.55614103811,50796.153624586885,-86.62617913414414,-163.90895986427236,28737,252.15843589965928,200.75001877817618,43165.82903136923,43.63906283416721,51599.967447916664,52400.68489583333,51134.13411458333,52866.518229166664,50333.416666666664,53667.23567708333,49867.58333333333,-0.35911267035762967,-71.39943387525975,-860.986503031032,-532.4467758630113,-328.5397271680207,38.805141761717465,21.840104899752475,51800.00078125,53880.3548828125,54727.27578125,49478.77453125,HONAUT.BO,2024-09-12 11:03:30.999874
24,2024-08-08 00:00:00+05:30,51700.0,52183.0,51350.1015625,51491.0,28,0.0,0.0,2024-08-08,54133.9697265625,1620.4102411162332,55754.37996767873,52513.55948544627,57374.79020879497,50893.14924433003,-109.78432253023392,-173.25914161517062,28536,34.826345764020715,187.8979144978054,43151.999067865014,50.832778611725324,51674.700520833336,51999.29947916667,51166.40104166667,52507.598958333336,50841.802083333336,52832.19791666667,50333.50260416667,-0.41237990192765195,-77.99837619534904,-834.3861212283591,-450.31184407100613,-384.074277157353,35.68317248694176,20.91613098493111,52190.0703125,54133.9697265625,54733.042734375,49329.62,HONAUT.BO,2024-09-12 11:03:30.999874
25,2024-08-07 00:00:00+05:30,52185.94921875,52185.94921875,51100.0,51540.30078125,85,0.0,0.0,2024-08-07,54410.3271484375,1617.2521694034563,56027.57931784096,52793.07497903404,57644.83148724441,51175.82280963059,-159.9297597561098,-184.75721741395247,28564,105.82406116887441,226.16580668125155,43150.16657931473,47.12950918314137,51608.75,52117.5,51031.55078125,52694.69921875,50522.80078125,53203.44921875,49945.6015625,-0.36840091722826646,-77.26539913884923,-743.9747039585927,-354.29327478166783,-389.6814291769249,35.87192571810961,20.248790051227285,52717.3203125,54410.3271484375,54747.112734375,49188.2705078125,HONAUT.BO,2024-09-12 11:03:30.999874
26,2024-08-06 00:00:00+05:30,54299.80078125,54299.80078125,50011.1484375,50967.1015625,300,0.0,0.0,2024-08-06,54670.03203125,1547.662252263119,56217.69428351312,53122.369778986875,57765.356535776235,51574.70752672376,-245.01956465881779,-185.8060916597464,28479,369.3428882728991,256.2512430593458,43144.56582061774,47.29426157732664,51759.350260416664,53507.55208333333,49218.89973958333,56048.002604166664,47470.697916666664,57796.20442708333,44930.24739583333,-0.39207257727713274,-85.78741168093981,-621.8037284263482,-256.8729174874366,-364.93081093891163,31.987808920474237,19.53011519954624,53344.4203125,54670.03203125,54734.030703125,49049.8675,HONAUT.BO,2024-09-12 11:03:30.999874
27,2024-08-05 00:00:00+05:30,53400.0,55065.44921875,52066.05078125,53066.75,272,0.0,0.0,2024-08-05,54998.951953125,1412.4030693766483,56411.355022501644,53586.54888374835,57823.75809187829,52174.1458143717,-172.53478543006918,-110.71783529220201,28779,348.66627709406515,227.9783317559575,43126.09218996614,55.492410033862974,53399.416666666664,54732.78255208333,51733.38411458333,56398.815104166664,50400.018229166664,57732.18098958333,48733.98567708333,-0.3613154489304413,-78.57725239520433,-399.51515141458367,-165.6402147527087,-233.87493666187498,40.28770493222314,18.756157666966658,53934.88984375,54998.951953125,54753.5996875,48915.8569921875,HONAUT.BO,2024-09-12 11:03:30.999874
28,2024-08-02 00:00:00+05:30,53500.05078125,54069.0,53500.05078125,53885.19921875,70,0.0,0.0,2024-08-02,55219.6869140625,1439.2555825089485,56658.94249657145,53780.43133155355,58098.198079080394,52341.1757490446,-125.69227966728752,-86.57893942334417,29051,91.11420343144077,197.80634542143056,43104.76182081215,60.22776894835093,53818.083333333336,54136.11588541667,53567.16666666667,54387.032552083336,53249.134114583336,54705.06510416667,52998.21744791667,-0.3849078415271247,-77.17843771075091,-315.648711033391,-107.1714805872399,-208.4772304461511,44.46363997372594,19.212630264366478,54123.6,55219.6869140625,54757.08171875,48765.2280078125,HONAUT.BO,2024-09-12 11:03:30.999874
29,2024-08-01 00:00:00+05:30,54775.8515625,55097.1484375,53996.80078125,54127.25,78,0.0,0.0,2024-08-01,55463.2419921875,1604.2390345402912,57067.481026727786,53859.00295764721,58671.72006126808,52254.76392310691,20.84270923423567,-51.3649116812485,29121,101.98331279317611,224.479380918928,43098.80535493963,60.30781399345655,54407.06640625,54817.33203125,53716.984375,55507.4140625,53306.71875,55917.6796875,52616.63671875,-0.33253904944542856,-73.61021544949023,-284.09654434597905,-55.05217297570213,-229.04437137027693,45.76637463582002,20.45296137519509,54253.18046875,55463.2419921875,54737.70375,48610.5075,HONAUT.BO,2024-09-12 11:03:30.999874
30,2024-07-31 00:00:00+05:30,54499.8515625,56737.25,54430.44921875,54675.80078125,448,0.0,0.0,2024-07-31,55581.7994140625,1587.8424908025384,57169.64190486504,53993.95692325996,58757.484395667576,52406.11443245743,152.8807789772399,-7.949398536074099,29199,591.6865760408698,255.10339795036595,43092.011276272235,65.06602277400582,55281.166666666664,56131.88411458333,53825.08333333333,57587.967447916664,52974.365885416664,58438.68489583333,51518.28255208333,-0.3235172786620357,-61.066319920176326,-263.23405114435445,2.208919866867113,-265.4429710112216,48.77357226299126,21.29414467291745,54241.81015625,55581.7994140625,54721.15875,48449.485,HONAUT.BO,2024-09-12 11:03:30.999874
31,2024-07-30 00:00:00+05:30,54999.94921875,54999.94921875,53500.0,53919.44921875,117,0.0,0.0,2024-07-30,55682.3744140625,1591.1370458369038,57273.511459899404,54091.23736822559,58864.6485057363,52500.100322388695,-48.669601216846296,-50.81336649205794,28751,152.38768056694795,170.95760342774,43050.878333711065,52.27532076457149,54139.799479166664,54779.59895833333,53279.64973958333,55639.748697916664,52639.850260416664,56279.54817708333,51779.70052083333,-0.23903825584774568,-79.08863629594329,-286.55928374198993,68.5696626196725,-355.12894636166243,44.06817426906366,21.751457363488953,54147.8796875,55682.3744140625,54687.189765625,48281.2969921875,HONAUT.BO,2024-09-12 11:03:30.999874
32,2024-07-29 00:00:00+05:30,54400.0,54904.0,53945.0,54010.30078125,101,0.0,0.0,2024-07-29,55820.439453125,1549.3671771023269,57369.80663022733,54271.07227602267,58919.17380732965,52721.70509892035,-39.9327649687852,-40.80175632460462,28868,131.76999197674186,175.600084142938,43040.789932518266,51.89022371831714,54286.43359375,54627.8671875,53668.8671875,55245.43359375,53327.43359375,55586.8671875,52709.8671875,-0.2143760324383704,-81.22486720798251,-237.59167335576058,157.3518992100881,-394.9435725658487,44.52433422994883,22.99689152762766,54064.28984375,55820.439453125,54725.11875,48121.348515625,HONAUT.BO,2024-09-12 11:03:30.999874
33,2024-07-26 00:00:00+05:30,55151.8515625,55151.8515625,53701.8515625,54533.1015625,135,0.0,0.0,2024-07-26,55948.3443359375,1496.7663705134928,57445.11070645099,54451.57796542401,58941.87707696449,52954.81159491051,-35.6721993720586,-31.219779149767064,28969,177.83306641036523,186.55760718448698,43031.99321170934,51.709904939998374,54462.268229166664,55222.68489583333,53772.68489583333,55912.268229166664,53012.268229166664,56672.68489583333,52322.68489583333,-0.1949031995541922,-73.31931833430245,-180.24592192026466,256.08779235155026,-436.3337142718149,47.13125017345651,24.740192523671414,54110.4296875,55948.3443359375,54629.20171875,47965.0615234375,HONAUT.BO,2024-09-12 11:03:30.999874
34,2024-07-25 00:00:00+05:30,54194.3984375,54650.94921875,53650.0,54070.3984375,131,0.0,0.0,2024-07-25,56074.291796875,1477.2642271838954,57551.55602405889,54597.027569691105,59028.82025124279,53119.763342507205,-67.19921766901169,-40.41998603990684,28834,171.09976590731458,188.7387423780174,43019.65218201935,42.98971242132873,54123.782552083336,54597.56510416667,53596.61588541667,55124.731770833336,53122.833333333336,55598.51432291667,52595.66666666667,-0.24788340617934568,-82.03128358795634,-155.5829394945904,365.171220919504,-520.7541604140944,44.4587064353273,26.617593596333915,53894.8390625,56074.291796875,54495.6846875,47800.7575,HONAUT.BO,2024-09-12 11:03:30.999874
35,2024-07-24 00:00:00+05:30,54151.55078125,55500.0,53721.19921875,54206.1484375,143,0.0,0.0,2024-07-24,56238.771875,1424.600874987031,57663.37274998703,54814.17100001297,59087.97362497406,53389.57012502594,-60.313083977209736,-25.154163855698897,28965,187.24194223046572,193.14848649569308,43008.133752348454,51.545976199332166,54475.782552083336,55230.36588541667,53451.56510416667,56254.583333333336,52696.981770833336,57009.16666666667,51672.76432291667,-0.34821836385847565,-80.45874675306796,-76.08028393452696,495.35976102302754,-571.4400449575545,45.07951930641014,28.196384498997904,54078.66953125,56238.771875,54359.73375,47641.4880078125,HONAUT.BO,2024-09-12 11:03:30.999874
36,2024-07-23 00:00:00+05:30,54672.6484375,55790.0,53111.1015625,53501.5,262,0.0,0.0,2024-07-23,56422.6244140625,1385.2002237006388,57807.82463776314,55037.42419036186,59193.024861463775,53652.22396666122,-96.42366253097413,-32.94221706614021,28822,338.59910007030606,194.6251225619999,42995.378123774026,46.41774727211194,54134.200520833336,55157.29947916667,52478.40104166667,56813.098958333336,51455.302083333336,57836.19791666667,49799.50260416667,-0.30147181324224664,-92.28538123342115,13.490620289099752,638.2197722624161,-624.7291519733163,41.116301847265625,29.95863401824568,54485.4296875,56422.6244140625,54211.5378125,47474.6775390625,HONAUT.BO,2024-09-12 11:03:30.999874
37,2024-07-22 00:00:00+05:30,53455.1484375,55000.0,53041.8515625,54241.0,146,0.0,0.0,2024-07-22,56603.451953125,1208.59839542698,57812.05034855198,55394.853557698014,59020.648743978956,54186.25516227104,-133.23768255571682,-32.174370069455804,29084,191.2930066874323,158.63162818492336,42973.40580719646,42.28434282053369,54094.283854166664,55146.71614583333,53188.56770833333,56052.432291666664,52136.135416666664,57104.86458333333,51230.41927083333,-0.12162745654737254,-79.87380727286555,197.3613116581546,794.402060255745,-597.0407485975904,44.22640851637796,31.856441192820203,55021.959375,56603.451953125,54008.19484375,47315.1885546875,HONAUT.BO,2024-09-12 11:03:30.999874
38,2024-07-19 00:00:00+05:30,54990.0,54990.0,53055.94921875,53455.1484375,152,0.0,0.0,2024-07-19,56670.66953125,1103.0693222843292,57773.738853534334,55567.60020896567,58876.80817581866,54464.53088668134,-215.44129396907977,-39.936862611320684,28938,196.26898550746515,150.46628355929613,42960.258929931624,35.12219525676532,53833.69921875,54611.44921875,52677.3984375,55767.75,51899.6484375,56545.5,50743.34765625,-0.16520769017936338,-93.28405436896266,356.951646643407,943.6622474051427,-586.7106007617357,39.727611069966635,33.17552224522687,55487.3890625,56670.66953125,53801.11984375,47143.988046875,HONAUT.BO,2024-09-12 11:03:30.999874
39,2024-07-18 00:00:00+05:30,56000.0,56205.6015625,54800.0,54989.55078125,71,0.0,0.0,2024-07-18,56766.7546875,866.5788314858579,57633.333518985855,55900.17585601414,58499.91235047171,55033.59702452828,-152.22124262286744,8.907965268632037,29090,94.30985354793982,139.01560807225388,42947.49489782077,37.601808808701506,55331.717447916664,55863.43489583333,54457.83333333333,56737.319010416664,53926.115885416664,57269.03645833333,53052.23177083333,-0.19768598483054808,-95.48688616071429,633.2617499140251,1090.3398975955765,-457.0781476815514,46.53281976045584,34.60581368700941,56197.7890625,56766.7546875,53614.36390625,46989.507578125,HONAUT.BO,2024-09-12 11:03:30.999874
40,2024-07-16 00:00:00+05:30,56305.69921875,56536.69921875,56026.44921875,56239.94921875,85,0.0,0.0,2024-07-16,56777.8296875,843.7861527362601,57621.61584023626,55934.04353476374,58465.40199297252,55090.257382027485,-88.33754295667708,39.55834699831284,29161,115.47351753958952,150.1920467033324,42940.64991741355,36.00519355393956,56267.69921875,56508.94921875,55998.69921875,56777.94921875,55757.44921875,57019.19921875,55488.44921875,-0.204908338557117,-76.88163736072423,826.3121550970245,1204.6094345159643,-378.29727941893975,53.46269721073829,37.0380972958649,56603.50859375,56777.8296875,53399.68390625,46823.5410546875,HONAUT.BO,2024-09-12 11:03:30.999874
41,2024-07-15 00:00:00+05:30,56600.19921875,56602.8984375,56015.19921875,56184.1484375,90,0.0,0.0,2024-07-15,56811.5671875,834.5871923556132,57646.15437985561,55976.979995144386,58480.74157221122,55142.392802788774,-103.78200890738928,41.52551715579133,29076,122.14476607196926,158.87167899426814,42931.59349754675,49.68061133587534,56267.415364583336,56519.63151041667,55931.93229166667,56855.114583333336,55679.716145833336,57107.33072916667,55344.23307291667,-0.26346970973315065,-81.95458187645687,937.8099920533277,1299.1837543706993,-361.37376231737153,53.17372482222273,38.42850902472464,56702.3984375,56811.5671875,53157.29390625,46644.4810546875,HONAUT.BO,2024-09-12 11:03:30.999874
