Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-09-19 00:00:00+05:30,1514.800048828125,1514.800048828125,1476.0,1482.699951171875,72136,0.0,0.0,2025-09-19,1502.2950073242187,22.533829527872,1524.8288368520907,1479.7611777963466,1547.3626663799628,1457.2273482684745,-102.03519051534992,-77.25666514561199,15226023,49299.04882979843,30058.491073974103,2006.4383079700267,65.34192669766902,1491.1666666666667,1506.3333333333335,1467.5332845052085,1529.9667154947917,1452.3666178385417,1545.1333821614585,1428.7332356770835,-0.3320301679322444,-84.0217922044837,-18.2198919023906,-23.829756814701025,5.6098649123104245,40.629923472298216,10.614848243708563,1504.639990234375,1502.2950073242187,1594.7699389648437,1542.0548669433595,BALAMINES.NS,2025-10-09 10:55:45.778382
15,2025-09-18 00:00:00+05:30,1516.699951171875,1560.0,1507.4000244140625,1514.800048828125,52115,0.0,0.0,2025-09-18,1506.2550109863282,25.652388056702982,1531.907399043031,1480.6026229296253,1557.5597870997342,1454.9502348729222,156.42261285927313,-37.51677081026645,15298159,36387.419927241746,25248.351635018018,2007.2238767854456,78.00836334431173,1527.4000244140625,1547.4000244140625,1494.800048828125,1580.0,1474.800048828125,1600.0,1442.2000732421875,-0.29633646395619867,-42.361735572929895,-17.578970455575018,-25.232223042778628,7.65325258720361,46.6359838744981,11.331655066612129,1509.060009765625,1506.2550109863282,1602.8835400390626,1540.0953271484375,BALAMINES.NS,2025-10-09 10:55:45.778382
16,2025-09-17 00:00:00+05:30,1528.0,1545.800048828125,1507.4000244140625,1516.699951171875,49020,0.0,0.0,2025-09-17,1508.580010986328,28.425045726491287,1537.0050567128194,1480.1549652598367,1565.4301024393105,1451.7299195333455,150.18625373841564,-43.566701356718845,15350274,34269.37547389733,22463.584561962085,2007.7580602841304,70.86613642899941,1523.3000081380208,1539.199991861979,1500.7999674479165,1561.7000325520833,1484.8999837239583,1577.6000162760415,1462.399943033854,-0.20460706468625273,-36.476236979166664,-19.653422001850004,-27.145536189579527,7.492114187729523,47.0179911606025,10.892571945252115,1507.360009765625,1508.580010986328,1610.394892578125,1537.73130859375,BALAMINES.NS,2025-10-09 10:55:45.778382
17,2025-09-16 00:00:00+05:30,1488.9000244140625,1527.9000244140625,1488.9000244140625,1518.5999755859375,38967,0.0,0.0,2025-09-16,1509.955010986328,29.483907722076523,1539.4389187084046,1480.4711032642515,1568.922826430481,1450.987195542175,54.226623156817425,-55.71958166061723,15399294,27275.553364527736,19512.13683397827,2008.2596379984013,61.093668771068046,1511.8000081380208,1534.699991861979,1495.699991861979,1550.8000081380208,1472.8000081380208,1573.699991861979,1456.699991861979,-0.1854710765455947,-34.66668991815476,-22.19868107598245,-29.018564736511905,6.819883660529456,47.37835883946496,10.865281408479062,1503.12001953125,1509.955010986328,1618.134580078125,1535.4894067382813,BALAMINES.NS,2025-10-09 10:55:45.778382
18,2025-09-15 00:00:00+05:30,1504.800048828125,1510.9000244140625,1484.5,1490.4000244140625,32880,0.0,0.0,2025-09-15,1511.1750122070312,30.35247610044149,1541.5274883074726,1480.8225361065897,1571.879964407914,1450.4700600061483,-64.32653112334927,-71.04773090690755,15360327,22587.48452751152,17571.282701340904,2008.6575399842804,53.13347185459761,1495.2666829427083,1506.0333658854165,1479.633341471354,1521.6667073567708,1468.8666585286458,1532.433390299479,1453.2333170572915,-0.2620410294406649,-63.23929441375718,-25.308163945370552,-30.72353565164427,5.415371706273717,41.16336963273335,11.443517153587633,1500.080029296875,1511.1750122070312,1623.5167846679688,1533.681668701172,BALAMINES.NS,2025-10-09 10:55:45.778382
19,2025-09-12 00:00:00+05:30,1508.0,1520.9000244140625,1495.699951171875,1504.800048828125,16763,0.0,0.0,2025-09-12,1514.1000122070313,31.055677700536673,1545.155689907568,1483.0443345064946,1576.2113676081046,1451.988656805958,39.582705938934474,-62.574517283407765,15393207,11626.895037235467,16317.232244798251,2009.0131386394144,61.37537580349814,1507.1333414713542,1518.5667317708335,1493.366658528646,1532.3334147135417,1481.9332682291667,1543.766805013021,1468.1665852864585,-0.2613910783467309,-53.833132796511684,-26.128519337805983,-32.077378578212695,5.948859240406712,43.60536369472692,11.94809364108296,1500.8600341796875,1514.1000122070313,1629.7790112304688,1532.2056188964843,BALAMINES.NS,2025-10-09 10:55:45.778382
20,2025-09-11 00:00:00+05:30,1495.0,1517.9000244140625,1495.0,1506.300048828125,16991,0.0,0.0,2025-09-11,1516.8900085449218,32.64217720053769,1549.5321857454594,1484.2478313443842,1582.1743629459972,1451.6056541438463,49.953757032849204,-64.6823392980387,15409970,11796.784346066088,17489.816546688948,2009.1895800419072,54.52573500344098,1506.4000244140625,1517.800048828125,1494.9000244140625,1529.300048828125,1483.5,1540.7000732421875,1472.0,-0.2664400019097948,-58.905073848083944,-28.20112039863011,-33.56459338831437,5.3634729896842614,43.857025286664935,12.84067266958295,1497.3600341796875,1516.8900085449218,1636.2262744140626,1530.499110107422,BALAMINES.NS,2025-10-09 10:55:45.778382
21,2025-09-10 00:00:00+05:30,1504.699951171875,1529.4000244140625,1484.0,1495.5,37869,0.0,0.0,2025-09-10,1518.615008544922,32.96309993963426,1551.5781084845562,1485.6519086052876,1584.5412084241905,1452.6888086656534,43.05843602341177,-68.88600627629351,15392979,26103.78384091316,18913.07459684466,2009.368015123474,55.839760345290244,1502.9666748046875,1521.933349609375,1476.5333251953125,1548.36669921875,1457.566650390625,1567.3333740234375,1431.13330078125,-0.23756607958540768,-66.78832116788321,-30.575115387130154,-34.905461635735435,4.330346248605281,41.60377404113857,13.748657363944094,1496.9000244140625,1518.615008544922,1642.3732299804688,1528.6990930175782,BALAMINES.NS,2025-10-09 10:55:45.778382
22,2025-09-09 00:00:00+05:30,1494.300048828125,1507.4000244140625,1483.0,1503.4000244140625,16915,0.0,0.0,2025-09-09,1520.5750061035155,32.68054559364105,1553.2555516971565,1487.8944605098745,1585.9360972907975,1455.2139149162335,3.101280482852116,-74.49433311305974,15430848,11721.407517348376,17115.397285827534,2009.7747090745884,54.62625675114744,1497.933349609375,1512.86669921875,1488.4666748046875,1522.3333740234375,1473.5333251953125,1537.2667236328125,1464.066650390625,-0.17770735724744624,-61.0218799897354,-32.08764786831671,-35.98804819788675,3.90040032957004,42.76969471373877,14.726487034794555,1502.980029296875,1520.5750061035155,1649.066123046875,1526.8729162597656,BALAMINES.NS,2025-10-09 10:55:45.778382
23,2025-09-08 00:00:00+05:30,1487.300048828125,1510.0,1476.800048828125,1494.300048828125,17050,0.0,0.0,2025-09-08,1522.1250061035157,32.55800029495306,1554.6830063984687,1489.5670058085627,1587.241006693422,1457.0090055136095,-26.331561660870882,-79.51953406896796,15413933,11743.441918892397,18463.89472794732,2009.95378196059,49.31408840155713,1493.7000325520833,1510.6000162760415,1477.4000651041665,1526.8999837239583,1460.5000813802083,1543.7999674479165,1444.2001139322915,-0.2138030868191341,-67.66419793567518,-34.316004012004214,-36.963148280279256,2.647144268275042,41.001177734526784,15.032847493023855,1499.9000244140625,1522.1250061035157,1654.5555590820313,1524.8792919921875,BALAMINES.NS,2025-10-09 10:55:45.778382
24,2025-09-05 00:00:00+05:30,1505.0,1518.800048828125,1480.699951171875,1487.300048828125,22839,0.0,0.0,2025-09-05,1524.2900024414062,32.045975633012006,1556.335978074418,1492.2440268083942,1588.38195370743,1460.1980511753823,-31.688584769496657,-80.60140673654449,15396883,15657.012089573089,20144.00793021105,2010.1376571912792,47.82171927761702,1495.6000162760417,1510.5000813802085,1472.3999837239585,1533.7001139322917,1457.4999186197917,1548.6001790364585,1434.2998860677085,-0.1848015848268715,-72.77368698677007,-35.75282596383727,-37.62493434734802,1.8721083835107493,39.66952219406129,15.362774140347717,1495.8800048828125,1524.2900024414062,1659.259052734375,1522.6676025390625,BALAMINES.NS,2025-10-09 10:55:45.778382
25,2025-09-04 00:00:00+05:30,1546.0,1549.0999755859375,1499.0999755859375,1504.0,21797,0.0,0.0,2025-09-04,1527.5,31.353663551122914,1558.853663551123,1496.146336448877,1590.207327102246,1464.792672897754,5.923529958262904,-70.10527312780735,15419722,15110.46296134167,21265.75689037054,2010.3875145122604,48.07883463663875,1517.3999837239583,1535.699991861979,1485.699991861979,1567.3999837239583,1467.3999837239583,1585.699991861979,1435.699991861979,-0.09574224368834268,-60.583941605839414,-36.361290039080814,-38.092961443225704,1.7316714041448904,41.75745403586118,15.820405161293237,1489.8199951171875,1527.5,1662.758955078125,1519.773125,BALAMINES.NS,2025-10-09 10:55:45.778382
26,2025-09-03 00:00:00+05:30,1515.0,1555.0,1490.5999755859375,1525.9000244140625,46827,0.0,0.0,2025-09-03,1528.4,30.898639165625827,1559.298639165626,1497.5013608343743,1590.1972783312517,1466.6027216687485,11.724822430715,-69.34283023506286,15441519,32934.84512381702,22804.580372627755,2010.6185751717344,55.71585405135359,1523.8333333333333,1557.066691080729,1492.6666666666665,1588.2333577473958,1459.4333089192708,1621.4667154947915,1428.266642252604,-0.19955614683784403,-44.598522325501825,-38.23407196235644,-38.52587929426193,0.29180733190548835,44.61703934079514,16.799996256286352,1484.539990234375,1528.4,1662.295576171875,1516.0686730957032,BALAMINES.NS,2025-10-09 10:55:45.778382
27,2025-09-02 00:00:00+05:30,1489.0,1522.0999755859375,1468.0,1488.0,35244,0.0,0.0,2025-09-02,1530.3599975585937,31.95687774168901,1562.3168753002826,1498.4031198169048,1594.2737530419718,1466.4462420752157,-55.535751115889,-90.43160020571786,15394692,24172.48692465286,20272.014184830437,2011.0941930849808,53.317981640396894,1492.6999918619792,1517.3999837239585,1463.300008138021,1546.7999674479167,1438.6000162760417,1571.499959309896,1409.2000325520835,-0.3491667057781474,-72.26277372262774,-42.20931679941441,-38.5988311272383,-3.610485672176111,37.76864581239832,17.854940512432783,1482.7599853515626,1530.3599975585937,1660.3646411132813,1512.4557763671876,BALAMINES.NS,2025-10-09 10:55:45.778382
28,2025-09-01 00:00:00+05:30,1464.199951171875,1480.0,1453.300048828125,1474.199951171875,22434,0.0,0.0,2025-09-01,1540.5349975585937,46.738194207961655,1587.2731917665553,1493.796803350632,1634.011385974517,1447.0586091426703,-121.35404429865048,-108.93453693750246,15359448,15243.907970793169,19296.895999874832,2011.4807898079364,44.67512472315127,1469.1666666666667,1485.0332845052085,1458.3333333333335,1495.8666178385417,1442.4667154947917,1511.7332356770835,1431.6333821614585,-0.374230025415888,-82.33580206432482,-42.92672154548359,-37.69620970919427,-5.230511836289317,35.05330212151114,18.0339635914759,1496.239990234375,1540.5349975585937,1658.1641381835936,1509.1851098632812,BALAMINES.NS,2025-10-09 10:55:45.778382
29,2025-08-29 00:00:00+05:30,1477.5999755859375,1489.4000244140625,1450.0,1457.0,22034,0.0,0.0,2025-08-29,1554.695001220703,64.93912314349726,1619.6341243642003,1489.7558780772058,1684.5732475076975,1424.8167549337086,-187.6785208796491,-117.72971348616599,15337014,14797.423624231933,20310.14300714525,2011.733664577616,47.6686477189831,1465.4666748046875,1480.933349609375,1441.5333251953125,1504.86669921875,1426.066650390625,1520.3333740234375,1402.13330078125,-0.29452107832608376,-94.8905109489051,-41.835716426007366,-36.38858175012194,-5.447134675885422,31.59914772365474,16.738900972471228,1507.8,1554.695001220703,1656.5814990234376,1506.5528125,BALAMINES.NS,2025-10-09 10:55:45.778382
30,2025-08-28 00:00:00+05:30,1510.0,1513.5,1471.0,1477.5999755859375,32316,0.0,0.0,2025-08-28,1567.6280639648437,70.01700691670536,1637.6450708815491,1497.6110570481383,1707.6620777982544,1427.594050131433,-260.06073834904356,-112.21274016600755,15359048,22009.373725386296,21688.322852873578,2011.990216991444,45.535234482587065,1487.3666585286458,1503.7333170572915,1461.2333170572915,1529.8666585286458,1444.8666585286458,1546.2333170572915,1418.7333170572915,-0.2992863942015147,-94.31036587419182,-38.11109018905404,-35.02679808115059,-3.084292107903451,33.585666783699835,15.34421815200466,1528.7800048828126,1567.6280639648437,1656.1776318359375,1504.6405834960938,BALAMINES.NS,2025-10-09 10:55:45.778382
31,2025-08-26 00:00:00+05:30,1555.4000244140625,1559.9000244140625,1509.5,1517.0,21983,0.0,0.0,2025-08-26,1578.7957275390625,72.66413632623471,1651.4598638652972,1506.1315912128277,1724.1240001915319,1433.467454886593,-179.51337910491654,-94.45873558945846,15391364,15371.128418222044,21608.060134745396,2012.3529349294517,56.7277851359745,1528.8000081380208,1548.1000162760415,1497.699991861979,1579.2000325520833,1478.3999837239583,1598.500040690104,1447.2999674479165,-0.254537608840776,-90.3225806451613,-34.79378464506863,-34.25572505417472,-0.5380595908939085,37.80682786319104,14.231012484305118,1545.52001953125,1578.7957275390625,1655.0020166015624,1502.3404943847656,BALAMINES.NS,2025-10-09 10:55:45.778382
32,2025-08-25 00:00:00+05:30,1532.5,1568.699951171875,1527.0,1555.4000244140625,24740,0.0,0.0,2025-08-25,1585.8517944335938,73.19747492333026,1659.049269356924,1512.6543195102636,1732.2467442802542,1439.4568445869334,4.234527857948893,-87.08985476723497,15413347,17736.789299130414,23167.29306387623,2012.5817555638482,47.01047166010699,1550.3666585286458,1573.7333170572915,1532.0333658854165,1592.0666097005208,1508.6667073567708,1615.4332682291665,1490.3334147135415,-0.2530138277322871,-41.03892933238637,-33.899755184153264,-34.12121015645124,0.22145497229797684,42.65903454777928,13.853897532493903,1550.960009765625,1585.8517944335938,1653.4060986328125,1499.624541015625,BALAMINES.NS,2025-10-09 10:55:45.778382
33,2025-08-22 00:00:00+05:30,1569.699951171875,1587.0,1524.9000244140625,1532.0,29810,0.0,0.0,2025-08-22,1591.6338195800781,75.20523147729062,1666.8390510573688,1516.4285881027874,1742.0442825346595,1441.2233566254968,-6.394047836725009,-94.10867907323303,15388607,21050.089734693986,24524.919005062682,2012.8195533913185,31.54002033918924,1547.9666748046875,1571.0333251953125,1508.933349609375,1610.066650390625,1485.86669921875,1633.13330078125,1446.8333740234375,-0.2934656938589667,-84.1726618705036,-36.02331448809127,-34.176573899525735,-1.8467405885655381,38.16871471363482,13.874828915860242,1548.4800048828124,1591.6338195800781,1651.1892602539062,1496.066951904297,BALAMINES.NS,2025-10-09 10:55:45.778382
34,2025-08-21 00:00:00+05:30,1561.300048828125,1578.800048828125,1555.0,1561.9000244140625,26921,0.0,0.0,2025-08-21,1601.5721496582032,79.89698646551047,1681.4691361237137,1521.6751631926927,1761.3661225892242,1441.7781767271822,114.67019567896806,-89.22835870471116,15418417,19381.064636223487,25393.62632265485,2013.1210869737483,29.349527036888347,1565.2333577473958,1575.4667154947915,1551.6666666666665,1589.0334065755208,1541.4333089192708,1599.2667643229165,1527.8666178385415,-0.27911120719582516,-81.38449952494166,-35.891758245716574,-33.71488875238435,-2.1768694933322266,42.078403377282214,13.897370405639377,1551.860009765625,1601.5721496582032,1649.8220336914062,1493.1011242675781,BALAMINES.NS,2025-10-09 10:55:45.778382
35,2025-08-20 00:00:00+05:30,1550.9000244140625,1564.9000244140625,1529.0,1561.300048828125,26812,0.0,0.0,2025-08-20,1609.8664123535157,84.06357898739962,1693.9299913409152,1525.8028333661161,1777.993570328315,1441.7392543787164,48.84989968635389,-100.44330082310631,15391496,19295.17821691483,26896.766744262688,2013.3767795822823,40.08136748942064,1551.7333577473958,1574.4667154947915,1538.566691080729,1587.6333821614583,1515.8333333333333,1610.366739908854,1502.6666666666665,-0.24716247168969707,-82.57505087382238,-38.124211245186416,-33.17067137905129,-4.953539866135124,41.96763896231225,14.675199590085331,1551.6,1609.8664123535157,1648.3318334960939,1489.9008923339843,BALAMINES.NS,2025-10-09 10:55:45.778382
36,2025-08-19 00:00:00+05:30,1540.0999755859375,1565.0,1536.0,1544.199951171875,21943,0.0,0.0,2025-08-19,1617.5596252441405,86.39330667143112,1703.9529319155718,1531.1663185727093,1790.3462385870027,1444.7730119012783,34.68816353046895,-98.83351686291968,15364684,15618.263573579352,28797.16387609965,2013.6320639136452,44.84086586255951,1548.3999837239583,1560.7999674479165,1531.7999674479165,1577.3999837239583,1519.3999837239583,1589.7999674479165,1502.7999674479165,-0.28635752830417927,-88.38339489141063,-40.34569951642038,-31.932286412517506,-8.413413103902876,38.87417813180257,15.10496363819855,1547.5,1617.5596252441405,1646.81984375,1487.205537109375,BALAMINES.NS,2025-10-09 10:55:45.778382
37,2025-08-18 00:00:00+05:30,1555.0,1569.4000244140625,1537.0,1543.0,27826,0.0,0.0,2025-08-18,1627.3103149414062,88.65332523389412,1715.9636401753003,1538.6569897075121,1804.6169654091946,1450.0036644736178,8.914095626670093,-92.02810711876961,15342741,19790.187871873666,32091.88895172972,2013.8491101940488,48.231423827348316,1549.8000081380208,1562.6000162760415,1530.199991861979,1582.2000325520833,1517.3999837239583,1595.000040690104,1497.7999674479165,-0.2989680946484875,-88.79097906728292,-40.89447867759009,-29.828933136541785,-11.065545541048301,38.66111381632644,15.738959203208143,1545.6,1627.3103149414062,1645.7949487304688,1485.2590649414062,BALAMINES.NS,2025-10-09 10:55:45.778382
38,2025-08-14 00:00:00+05:30,1557.0,1574.0,1544.9000244140625,1548.9000244140625,19948,0.0,0.0,2025-08-14,1637.6973937988282,90.40786195616147,1728.1052557549897,1547.2895318426667,1818.5131177111512,1456.8816698865053,-16.350130289759008,-82.25380889845273,15370567,14241.507285162581,35167.314221693734,2014.125340162589,47.673506114492795,1555.933349609375,1566.9666748046875,1537.86669921875,1585.0333251953125,1526.8333740234375,1596.066650390625,1508.7667236328125,-0.31405108869071563,-86.78693369877479,-40.85929197795508,-27.062546751279708,-13.796745226675373,39.28630562723973,16.445061813052426,1543.8800048828125,1637.6973937988282,1644.3528125,1482.3829870605468,BALAMINES.NS,2025-10-09 10:55:45.778382
