Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,477.95001220703125,490.0,475.20001220703125,486.5,15608,0.0,0.0,2025-01-16,500.3175018310547,24.029433976087756,524.3469358071425,476.2880678549669,548.3763697832302,452.2586338788792,-4.3421820609522594,-50.21294537182757,1760100,25925.250173144483,47187.079919836295,421.91423314967415,70.16360769369415,483.90000406901044,492.5999959309896,477.80000813802087,498.6999918619792,469.1000162760417,507.39998372395837,463.0000203450521,-0.37083449230677656,-45.0895546583125,-9.247291161639282,-4.984997800044546,-4.262293361594736,47.05221743208434,18.914844414202907,469.0799926757812,500.3175018310547,495.70900390625,484.8874264526367,VTL.BO,2025-01-31 11:01:51.231130
12,2025-01-15 00:00:00+05:30,467.0,512.0999755859375,467.0,474.79998779296875,131361,0.0,0.0,2025-01-15,503.24000244140626,25.753055696335284,528.9930581377415,477.48694674507095,554.7461138340768,451.7338910487357,-10.585960826429632,-44.091104026336694,1744492,212946.25168739673,52502.537356509245,421.79407321104304,71.60077134195522,484.63332112630206,502.26664225260413,457.16666666666663,529.7332967122395,439.53334554036456,547.3666178385416,412.06669108072913,-0.42850082408989837,-59.54293383397987,-10.13044070218865,-3.919424459645861,-6.211016242542789,42.75570072951265,20.114434620229183,468.1099914550781,503.24000244140626,495.42600402832034,484.8456188964844,VTL.BO,2025-01-31 11:01:51.231130
13,2025-01-14 00:00:00+05:30,442.54998779296875,462.79998779296875,442.54998779296875,460.6499938964844,4208,0.0,0.0,2025-01-14,507.27000427246094,27.326671798514628,534.5966760709756,479.9433324739463,561.9233478694902,452.61666067543166,-127.20197194804256,-113.05279487482963,1613131,6618.196473093923,12391.608773787377,420.95089286445955,27.129469323890774,455.3333231608073,468.11665852864587,447.86665852864587,475.5833231608073,435.0833231608073,488.36665852864587,427.61665852864587,-0.1875541110767877,-79.54919889271034,-9.95537427989359,-2.3666703990101636,-7.588703880883426,37.01606380410532,21.40630099594979,471.8699951171875,507.27000427246094,495.33900451660156,484.9639553833008,VTL.BO,2025-01-31 11:01:51.231130
14,2025-01-13 00:00:00+05:30,469.79998779296875,469.79998779296875,442.04998779296875,449.54998779296875,13095,0.0,0.0,2025-01-13,512.1350051879883,27.25113807253722,539.3861432605255,484.8838671154511,566.6372813330628,457.63272904291387,-191.92771792150043,-117.40234996495795,1608923,20099.087825894254,13834.96184896074,420.9306530064633,28.27575889452268,453.79998779296875,465.54998779296875,437.79998779296875,481.54998779296875,426.04998779296875,493.29998779296875,410.04998779296875,-0.12665484878133942,-91.9224587593796,-8.186837199727279,-0.46949442878930703,-7.717342770937972,32.05356138786834,20.026730478345847,481.72999877929686,512.1350051879883,494.8850048828125,485.2664398193359,VTL.BO,2025-01-31 11:01:51.231130
15,2025-01-10 00:00:00+05:30,476.0,481.79998779296875,464.54998779296875,473.8999938964844,7724,0.0,0.0,2025-01-10,516.8975051879883,23.848595412650976,540.7461006006392,493.0489097753373,564.5946960132902,469.2003143626863,-190.18233377546892,-69.94313120634664,1622018,12497.461949635312,12268.93035472736,420.8851745541364,29.67859069839804,473.4166564941406,482.2833251953125,465.0333251953125,490.6666564941406,456.1666564941406,499.5333251953125,447.7833251953125,-0.0335268569675674,-86.7093088325243,-4.705348409626936,1.4598412639451859,-6.165189673572121,38.18151371887934,18.54103915169545,489.2200012207031,516.8975051879883,494.56300537109377,485.63578857421874,VTL.BO,2025-01-31 11:01:51.231130
16,2025-01-09 00:00:00+05:30,492.0,495.8999938964844,479.95001220703125,481.6499938964844,6141,0.0,0.0,2025-01-09,519.4100067138672,21.62346963186152,541.0334763457288,497.78653708200574,562.6569459775902,476.1630674501442,-190.81703122949767,-39.50554199250026,1629742,10098.654436681645,12211.797456000371,420.83543665364806,26.818134135853214,485.8333333333333,491.7166544596354,475.76667277018225,501.78331502278644,469.8833516438802,507.6666361490885,459.81669108072913,-0.038543458063462516,-97.548691726147,-2.5748012656835613,3.0011386823382162,-5.5759399480217775,40.46800158118518,17.921563047182616,496.2800048828125,519.4100067138672,493.6370056152344,485.78891204833985,VTL.BO,2025-01-31 11:01:51.231130
17,2025-01-08 00:00:00+05:30,519.6500244140625,519.6500244140625,492.0,493.6000061035156,5445,0.0,0.0,2025-01-08,521.5000076293945,19.71781900419074,541.2178266335852,501.7821886252038,560.935645637776,482.06436962101304,-77.17117992851993,1.5880363200922498,1635883,9176.26391029643,12740.083210830053,420.7900405466788,26.09319418713241,501.75001017252606,511.5000203450521,483.8499959309896,529.4000345865886,474.09998575846356,539.1500447591146,456.1999715169271,-0.037777315468478026,-87.5776385742224,-0.5713007364579425,4.39512366934366,-4.966424405801603,44.26325351845253,18.124779921188615,502.6800109863281,521.5000076293945,492.681005859375,485.9746270751953,VTL.BO,2025-01-31 11:01:51.231130
18,2025-01-07 00:00:00+05:30,486.0,511.75,486.0,509.95001220703125,10542,0.0,0.0,2025-01-07,523.5800079345703,18.7922259322013,542.3722338667716,504.787782002369,561.1644597989729,485.9955560701677,-79.7520698285263,4.76357325932422,1641328,18354.538673445124,13631.038035963458,420.74181821414544,24.774780027960475,502.56667073567706,519.1333414713541,493.38334147135413,528.316670735677,476.81667073567706,544.8833414713541,467.63334147135413,0.06133216859914222,-68.10739468638444,0.8255479924863494,5.636729770794061,-4.811181778307712,50.250613793340634,19.165515426331428,505.00001220703126,523.5800079345703,491.4030059814453,486.1911019897461,VTL.BO,2025-01-31 11:01:51.231130
19,2025-01-06 00:00:00+05:30,504.54998779296875,511.29998779296875,485.6000061035156,487.0,7548,0.0,0.0,2025-01-06,524.5675079345704,18.555722479535568,543.1232304141059,506.0117854550348,561.6789528936415,487.4560629754992,-168.15903698274894,-13.438997839940019,1630786,12550.288452683977,12450.162876593042,420.6272815561325,32.849048672207445,494.6333312988281,503.6666564941406,477.9666748046875,520.3333129882812,468.933349609375,529.3666381835938,452.2666931152344,0.17774351881558084,-98.18182538786074,0.9912014762811054,6.83952521537099,-5.848323739089884,39.60194672960555,19.61721452261424,504.3000122070313,524.5675079345704,490.0170056152344,486.1558053588867,VTL.BO,2025-01-31 11:01:51.231130
20,2025-01-03 00:00:00+05:30,512.7999877929688,522.0,506.79998779296875,509.20001220703125,5259,0.0,0.0,2025-01-03,525.6100082397461,16.840432197455424,542.4504404372016,508.7695760422907,559.2908726346569,491.92914384483527,-29.796263613700813,31.10656441031749,1638334,9142.909714084237,12425.131482570307,420.56621018543564,46.80258655523303,512.6666666666666,518.5333455403645,503.33333333333326,527.8666788736979,497.4666544596354,533.7333577473958,488.133321126302,0.20115730225930673,-80.48779387537465,3.448498404312545,8.30160615014346,-4.853107745830915,49.028199130868806,20.065155769140194,508.010009765625,525.6100082397461,489.4280053710938,486.47547332763673,VTL.BO,2025-01-31 11:01:51.231130
21,2025-01-02 00:00:00+05:30,505.1000061035156,514.9000244140625,496.0,513.6500244140625,5906,0.0,0.0,2025-01-02,525.5475082397461,16.9067291810509,542.454237420797,508.6407790586952,559.3609666018478,491.7340498776443,-71.24672861881766,22.565924051431402,1643593,10357.46824962436,13245.686924691823,420.50935144538806,52.521169913302366,508.183349609375,520.36669921875,501.4666748046875,527.0833740234375,489.2833251953125,539.2667236328125,482.566650390625,0.18508477050496983,-73.90980333424157,4.355968293231399,9.514883086601188,-5.158914793369789,51.30105107097507,21.081019948051182,508.77000732421874,525.5475082397461,488.7700048828125,486.5225588989258,VTL.BO,2025-01-31 11:01:51.231130
22,2025-01-01 00:00:00+05:30,507.6000061035156,510.1499938964844,503.29998779296875,505.20001220703125,3564,0.0,0.0,2025-01-01,525.6350082397461,16.846334166341208,542.4813424060873,508.7886740734049,559.3276765724285,491.9423399070637,-93.40756884641037,19.821589113794857,1637687,6147.434395101966,13967.741593458688,420.4422023007541,48.677838810684676,506.21666463216144,509.13334147135413,502.2833353678385,513.066670735677,499.3666585286458,515.9833475748698,495.4333292643229,0.17425770466782828,-96.85165988217744,5.0135464443632145,10.804611784943633,-5.791065340580419,46.96602842816179,22.653475061464206,508.49000244140626,525.6350082397461,487.8450042724609,486.33074829101565,VTL.BO,2025-01-31 11:01:51.231130
23,2024-12-31 00:00:00+05:30,508.0,512.7000122070312,503.54998779296875,506.45001220703125,3531,0.0,0.0,2024-12-31,525.902507019043,16.544546229912907,542.447053248956,509.3579607891301,558.9915994788688,492.8134145592172,-102.44390483161125,24.85220020231285,1641251,6105.58326672729,15922.818393047868,420.40531184030044,47.71490933934853,507.56667073567706,511.5833536783854,502.4333292643229,516.7166951497395,498.41664632161456,520.7333780924479,493.2833048502604,0.19762589219884877,-95.17467113648205,6.611681090908519,12.252378120088737,-5.6406970291802185,47.547418140125124,23.808871303064194,513.4900024414062,525.902507019043,487.4380041503906,486.4956909179688,VTL.BO,2025-01-31 11:01:51.231130
24,2024-12-30 00:00:00+05:30,515.9500122070312,523.0,504.3999938964844,505.54998779296875,4628,0.0,0.0,2024-12-30,525.4700057983398,17.180663971366357,542.6506697697062,508.28934182697344,559.8313337410725,491.1086778556071,-106.06061740308361,35.25913589033373,1637720,7988.225377982155,18377.12717462801,420.3681920244195,59.06999731743515,510.9833272298177,517.566660563151,498.9666544596354,529.5833333333333,492.38332112630206,536.1666666666666,480.36664835611975,0.24759429196786953,-98.05908303094765,8.434494674880739,13.662552377383792,-5.228057702503053,47.109686987187175,25.031165305993444,517.1400024414063,525.4700057983398,486.54000366210937,486.7934344482422,VTL.BO,2025-01-31 11:01:51.231130
25,2024-12-27 00:00:00+05:30,515.7999877929688,516.5,506.20001220703125,513.0,10475,0.0,0.0,2024-12-27,524.0050064086914,19.988426209953023,543.9934326186444,504.0165801987384,563.9818588285975,484.0281539887854,-130.2478193755554,40.31159395246325,1642348,18346.96581195246,20974.352623789473,420.32000060227045,70.11447461490813,511.90000406901044,517.5999959309896,507.30000813802087,522.1999918619792,501.6000162760417,527.8999837239584,497.0000203450521,0.2585373867486667,-88.16364430269607,10.729091824307716,14.969566803009554,-4.2404749787018385,50.33871482679234,26.277318736628324,521.0200073242188,524.0050064086914,485.63400390625,487.1522485351563,VTL.BO,2025-01-31 11:01:51.231130
26,2024-12-26 00:00:00+05:30,526.0499877929688,533.0,510.04998779296875,512.25,8312,0.0,0.0,2024-12-26,522.0050064086914,22.931943908878804,544.9369503175702,499.07306249981264,567.868894226449,476.14111859093384,-112.36442992193471,56.97463831089205,1631873,14537.18631427823,21631.199326748723,420.2011705931294,70.01056302333828,518.4333292643229,526.816670735677,503.86665852864576,541.3833414713541,495.48331705729163,549.7666829427083,480.9166463216145,0.24441096296663012,-86.24159871047951,12.77059618728606,16.029685547685013,-3.259089360398953,50.018463096927924,28.067088144061586,527.1400024414063,522.0050064086914,484.7570037841797,487.54615783691406,VTL.BO,2025-01-31 11:01:51.231130
27,2024-12-24 00:00:00+05:30,525.2999877929688,534.9000244140625,524.0499877929688,530.2000122070312,5053,0.0,0.0,2024-12-24,520.0425064086915,25.36150144509501,545.4040078537864,494.6810049635964,570.7655092988815,469.31950351850145,-52.17434480189706,83.46036120902234,1640185,9147.067555566953,23404.702579866345,420.1074247634503,69.10419644201824,529.7166748046875,535.3833618164062,524.5333251953125,540.5667114257812,518.8666381835938,546.2333984375,513.6832885742188,0.2634157852811741,-56.12414707005828,15.264710164322082,16.84445788778475,-1.579747723462667,58.386070228607934,29.70615395576636,533.6800048828125,520.0425064086915,483.8620037841797,488.0531951904297,VTL.BO,2025-01-31 11:01:51.231130
28,2024-12-23 00:00:00+05:30,525.9000244140625,530.5999755859375,518.0499877929688,524.7000122070312,6973,0.0,0.0,2024-12-23,517.0800064086914,27.484234038845145,544.5642404475365,489.5957723698462,572.0484744863817,462.11153833100104,-93.99371626041672,77.94288958397263,1635132,12491.758928935187,26969.11133594119,420.03922160376055,70.13768439122475,524.4499918619791,530.8499959309895,518.3000081380208,536.9999796549479,511.9000040690104,543.3999837239583,505.750020345052,0.26949407057537256,-65.35232931928434,16.45884412719363,17.239394818650414,-0.780550691456785,56.306360554237735,30.320719826167423,538.7200073242187,517.0800064086914,482.64300354003905,488.2949407958984,VTL.BO,2025-01-31 11:01:51.231130
29,2024-12-20 00:00:00+05:30,548.3499755859375,549.2999877929688,522.2999877929688,524.9500122070312,16104,0.0,0.0,2024-12-20,513.5925064086914,30.703246750542974,544.2957531592344,482.88925965814843,574.9989999097774,452.18601290760546,-38.26692632166157,99.06159462023138,1642105,28863.205866291755,30588.449437692685,419.9496702341165,78.64615230948122,532.1833292643229,542.066670735677,515.066670735677,559.1833292643229,505.1833292643229,569.066670735677,488.066670735677,0.28212380517325114,-56.16835775624569,18.279987698942932,17.43453249151461,0.8454552074283228,56.425383621609754,31.23320071935636,545.3700073242187,513.5925064086914,481.4220031738281,488.53416137695314,VTL.BO,2025-01-31 11:01:51.231130
30,2024-12-19 00:00:00+05:30,525.0499877929688,550.0,525.0,543.5999755859375,8155,0.0,0.0,2024-12-19,509.32500610351565,34.7114146596646,544.0364207631802,474.6135914438511,578.7478354228449,439.90217678418645,23.610669209545065,122.25296754936801,1658209,15135.481754215207,31019.760330542915,419.7417713889057,84.23254874431535,539.5333251953125,554.066650390625,529.066650390625,564.5333251953125,514.5333251953125,579.066650390625,504.066650390625,0.32409432399601673,-22.36480018736052,20.310012609759212,17.22316868965753,3.086843920101682,66.10510416869539,31.853967093037,549.3400024414062,509.32500610351565,479.81200317382815,488.6196301269531,VTL.BO,2025-01-31 11:01:51.231130
31,2024-12-18 00:00:00+05:30,561.9500122070312,561.9500122070312,540.0,544.9500122070312,10056,0.0,0.0,2024-12-18,504.05750732421876,37.14460783820324,541.202115162422,466.91289948601553,578.3467230006253,429.76829164781225,80.38482581250791,153.6958974306477,1666364,18710.043028183358,34990.82997462484,419.617459687084,86.6559630664574,548.9666748046875,557.933349609375,535.9833374023438,570.9166870117188,527.0166625976562,579.8833618164062,514.0333251953125,0.30167743939546615,-20.304022553177106,20.764593373264006,16.45145770963211,4.313135663631897,66.87623912395298,32.295185193574454,545.4500122070312,504.05750732421876,478.31500366210935,488.3663555908203,VTL.BO,2025-01-31 11:01:51.231130
32,2024-12-17 00:00:00+05:30,562.5999755859375,562.5999755859375,547.7000122070312,555.4000244140625,21493,0.0,0.0,2024-12-17,499.240007019043,37.80412622972754,537.0441332487705,461.43588078931543,574.8482594784981,423.63175455958793,132.86741751379756,184.0499287231436,1676420,40756.397391106046,39061.0267112352,419.46215296882923,89.60649887056509,555.2333374023438,562.7666625976562,547.86669921875,570.13330078125,540.3333740234375,577.6666259765625,532.9667358398438,0.31856869231984625,-8.90447687647647,20.89902129910928,15.373173793724135,5.525847505385144,72.99688975871672,31.40004281843247,541.1500122070313,499.240007019043,476.76100341796877,488.21016784667967,VTL.BO,2025-01-31 11:01:51.231130
33,2024-12-16 00:00:00+05:30,548.0,563.6500244140625,542.25,557.9500122070312,23315,0.0,0.0,2024-12-16,493.89750518798826,36.991159127912724,530.888664315901,456.9063460600755,567.8798234438137,419.9151869321628,178.27962239583312,203.19399931513652,1697913,44414.37613135205,38637.18404126749,419.10116697849276,89.02487501319129,554.6166788736979,566.9833577473958,545.5833333333333,576.0167032877604,533.2166544596354,588.3833821614583,524.1833089192708,0.33192502320348277,-5.900631517759265,19.725310073186677,13.991711917377847,5.73359815580883,74.54275050323824,29.636793914072896,537.110009765625,493.89750518798826,475.03900268554685,487.83591735839843,VTL.BO,2025-01-31 11:01:51.231130
34,2024-12-13 00:00:00+05:30,525.0,554.0,515.9500122070312,544.7999877929688,20901,0.0,0.0,2024-12-13,488.69750518798827,34.755423476013554,523.4529286640018,453.9420817119747,558.2083521400153,419.18665823596115,118.7545523279946,180.11195673140702,1674598,38877.381775022775,37192.88601874634,418.7000386029103,88.19764186065346,538.25,560.5499877929688,522.5,576.2999877929688,500.20001220703125,598.5999755859375,484.45001220703125,0.3117367902781328,-9.236959481176692,17.67260053806632,12.55831237842564,5.1142881596406795,71.66988540666787,27.73791047860874,531.460009765625,488.69750518798827,473.3040026855469,487.6156848144531,VTL.BO,2025-01-31 11:01:51.231130
35,2024-12-12 00:00:00+05:30,523.0499877929688,528.0,520.5999755859375,524.1500244140625,5948,0.0,0.0,2024-12-12,484.58750610351564,32.56297446445174,517.1504805679674,452.02453163906387,549.7134550324191,419.46155717461215,64.88727764522905,156.18588047013696,1653697,10644.356835030714,36771.76207967723,418.37261206096116,87.55006663880518,524.25,527.9000244140625,520.5,531.6500244140625,516.8499755859375,535.300048828125,513.0999755859375,0.27398642287313435,-15.298483425829588,16.071821787091608,11.279740338515468,4.792081448576139,66.08975572405105,25.99024168901842,524.0700134277344,484.58750610351564,471.7180029296875,487.7049835205078,VTL.BO,2025-01-31 11:01:51.231130
36,2024-12-11 00:00:00+05:30,533.8499755859375,537.0,521.2999877929688,523.4500122070312,6472,0.0,0.0,2024-12-11,482.6075042724609,31.206442672366155,513.8139469448271,451.40106160009475,545.0203896171932,420.1946189277286,87.63247386449433,180.44474060567515,1647749,11566.622928088298,43303.613390838866,418.29439223693646,87.78456311521023,527.25,533.2000122070312,517.5,542.9500122070312,511.54998779296875,548.9000244140625,501.79998779296875,0.285104719770405,-14.292487690082801,15.8125359646437,10.081719976371431,5.730815988272269,65.87820175766836,25.131422228933225,520.8300109863281,482.6075042724609,470.63800231933595,487.9521832275391,VTL.BO,2025-01-31 11:01:51.231130
37,2024-12-10 00:00:00+05:30,534.9500122070312,538.5,527.0,535.2000122070312,37423,0.0,0.0,2024-12-10,480.67750396728513,29.70505854274219,510.3825625100273,450.97244542454297,540.0876210527695,421.26738688180075,119.3768556695051,222.1523963454995,1654221,68382.90861046092,51237.8610065265,418.209713666781,88.20665721797434,533.5666707356771,540.1333414713542,528.6333414713542,545.0666707356771,522.0666707356771,551.6333414713542,517.1333414713542,0.3144287668439025,-3.133891904581115,15.309928258343803,8.649015979303364,6.6609122790404385,72.97422245292618,24.135237378287854,519.2200134277343,480.67750396728513,469.5530023193359,487.89197814941406,VTL.BO,2025-01-31 11:01:51.231130
38,2024-12-09 00:00:00+05:30,510.04998779296875,533.2999877929688,506.54998779296875,529.7000122070312,59660,0.0,0.0,2024-12-09,477.98250274658204,26.801259305934884,504.7837620525169,451.18124344064717,531.5850213584519,424.3799841347123,104.22685641545824,209.45621854986578,1616798,107896.18444514125,46951.5991055429,417.6624231827479,86.47318028559559,523.1833292643229,539.816670735677,513.066670735677,549.9333292643229,496.4333292643229,566.566670735677,486.316670735677,0.285627820131417,-3.5963800838761055,13.277272509242493,6.983787909543253,6.293484599699241,71.64678012186832,22.49042539430408,514.2900085449219,477.98250274658204,468.367001953125,487.7276623535156,VTL.BO,2025-01-31 11:01:51.231130
39,2024-12-06 00:00:00+05:30,509.20001220703125,511.45001220703125,504.04998779296875,507.8500061035156,10935,0.0,0.0,2024-12-06,475.70250244140624,23.958953432456358,499.6614558738626,451.74354900894986,523.620409306319,427.78459557649353,71.55941666802862,168.20548097175427,1557138,18960.382933452212,31715.452770643304,416.82058719858713,80.72714365479789,507.78333536783856,511.51668294270837,504.11665852864587,515.1833597819011,500.38331095377606,518.9167073567709,496.71663411458337,0.1776114355470148,-13.948133836905619,11.01535306517735,5.4104167596184425,5.604936305558908,65.37252175203164,20.919414061017513,507.9100036621094,475.70250244140624,467.23800170898437,487.7130645751953,VTL.BO,2025-01-31 11:01:51.231130
40,2024-12-05 00:00:00+05:30,516.9500122070312,516.9500122070312,505.54998779296875,507.95001220703125,11751,0.0,0.0,2024-12-05,474.20250244140624,22.748912434695065,496.9514148761013,451.4535900067112,519.7003273107964,428.7046775720161,96.78299878857507,191.26438007301232,1568073,20379.271552930022,34904.22022994107,416.6950479382289,84.44993956293267,510.15000406901044,514.7500203450521,503.3499959309896,521.550028483073,498.74997965494794,526.1500447591146,491.9499715169271,0.15634079158810388,-13.832853025936599,10.104405998270806,4.0091826832287145,6.095223315042092,65.43405753625751,20.234298013314987,501.5900024414062,474.20250244140624,466.66200134277346,487.6590951538086,VTL.BO,2025-01-31 11:01:51.231130
