Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-11-26 00:00:00+05:30,5860.380366087071,5860.380366087071,5696.859515137325,5724.4248046875,621,0.0,0.0,2024-11-26,6138.056372070312,380.4526699582482,6518.5090420285605,5757.603702112064,6898.961711986809,5377.151032153815,-32.550224739867765,-135.51153774826776,176788,797.666424931947,1418.2153580989464,5303.774573152475,48.38118349101392,5760.554895303965,5824.250275470606,5660.7294245208595,5924.075746253711,5597.034044354219,5987.771126420352,5497.208573571113,-0.26369642321313175,-84.68862229274511,-196.91126045946476,-137.88324742564953,-59.02801303381523,33.84778215890252,41.960723920943195,5667.47265625,6138.056372070312,6298.28255859375,6359.318818359375,BAYERCROP.BO,2024-12-13 11:07:23.010974
15,2024-11-25 00:00:00+05:30,5767.593346449736,5799.785857429343,5687.162061850378,5699.17236328125,993,0.0,0.0,2024-11-25,6164.307373046875,368.33011939233506,6532.63749243921,5795.97725365454,6900.967611831546,5427.647134262204,-50.17082709429043,-151.60550184306908,176167,1269.8689302225189,1573.352591390696,5303.411966294133,47.284104957903196,5728.706760853657,5770.251459856936,5657.627664277971,5841.330556432622,5616.0829652746925,5882.875255435901,5545.0038686990065,-0.23102089826751307,-86.75897832237602,-197.1126298606432,-123.12624416719572,-73.98638569344749,32.50046759648362,42.0707037529192,5642.90009765625,6164.307373046875,6311.526689453125,6367.186489257812,BAYERCROP.BO,2024-12-13 11:07:23.010974
16,2024-11-22 00:00:00+05:30,5740.4224697112795,5757.847382040522,5627.256920020933,5638.037109375,1443,0.0,0.0,2024-11-22,6194.6759765625,352.66729681949477,6547.343273381995,5842.008679743006,6900.01057020149,5489.3413829235105,-72.20248416594116,-176.40320986354044,175174,1825.5432156049822,1649.2235066827402,5302.865700629663,48.09342302112124,5674.380470478817,5721.504020936702,5590.913558917113,5804.970932498406,5543.790008459228,5852.09448295629,5460.323096897524,-0.22413214402820786,-91.77123592993134,-191.89690585152493,-104.62964774383383,-87.2672581076911,29.261084116500257,41.74526395954163,5663.190234375,6194.6759765625,6321.16765625,6373.976982421875,BAYERCROP.BO,2024-12-13 11:07:23.010974
17,2024-11-21 00:00:00+05:30,5591.815749425752,5859.986535353185,5537.6696462182845,5697.69580078125,2818,0.0,0.0,2024-11-21,6240.557397460938,335.7219051465765,6576.279302607514,5904.8354923143615,6912.0012077540905,5569.113587167785,-82.03096288875469,-185.08841239609674,176617,3602.7829978574755,1605.1435794521797,5302.1920610396255,56.41306906539382,5698.45066078424,5859.231675350196,5536.914786215296,6020.767549919141,5376.13377164934,6181.548564485097,5214.597897080395,-0.1324080918750078,-86.88003632329648,-176.29077350284933,-82.81283321691103,-93.4779402859383,30.591333731633398,41.089754343686636,5732.10341796875,6240.557397460938,6333.0817578125,6380.075083007812,BAYERCROP.BO,2024-12-13 11:07:23.010974
18,2024-11-19 00:00:00+05:30,5542.64114821643,5696.31773270948,5542.64114821643,5578.033203125,1112,0.0,0.0,2024-11-19,6279.242333984375,313.73231442874896,6592.974648413125,5965.510019555626,6906.706962841873,5651.777705126878,-122.19308067446019,-234.6316258587505,173799,1391.8221364214314,1105.7337248508557,5300.633607596098,42.10828868818683,5605.66402801697,5668.6869078175105,5515.010323324461,5759.34061251002,5451.987443523921,5822.36349231056,5361.333738831411,-0.171414616573237,-66.33351089088926,-159.5145998236785,-59.443348145426455,-100.07125167825205,24.170975438909252,40.38382091122742,5836.4873046875,6279.242333984375,6346.02759765625,6387.727626953125,BAYERCROP.BO,2024-12-13 11:07:23.010974
19,2024-11-18 00:00:00+05:30,5798.555478178636,5798.555478178636,5552.436824605689,5601.56201171875,769,0.0,0.0,2024-11-18,6329.85908203125,273.76471558659614,6603.623797617846,6056.094366444654,6877.3885132044425,5782.329650858058,-159.1537726806559,-251.21210362731927,174911,966.5700747829126,1034.2116219582117,5300.201602691284,43.19600843615233,5650.851438167691,5749.266051729694,5503.147398156747,5896.970091740638,5404.732784594745,5995.38470530264,5257.0287445838,-0.176584049608224,-65.0101152270181,-123.8341731497485,-34.42553522586344,-89.40863792388505,24.586241028887187,38.46351295486534,5977.50341796875,6329.85908203125,6362.43484375,6395.483657226562,BAYERCROP.BO,2024-12-13 11:07:23.010974
20,2024-11-14 00:00:00+05:30,5822.6261509322985,6045.806260490919,5784.723877786342,5800.623046875,1293,0.0,0.0,2024-11-14,6383.217602539063,223.7798676471582,6606.997470186221,6159.437734891904,6830.777337833379,5935.657867244747,-170.49490887650936,-198.83567118526463,175680,1682.9492732893361,1051.1220087520364,5299.876696057692,48.84573172002568,5877.0510617174195,5969.378245648497,5708.29586294392,6138.1334444219965,5615.968679012843,6230.460628353074,5447.213480239343,-0.06203805593073347,-53.81377650371099,-78.59337055524338,-12.073375744892182,-66.51999481035119,28.422127460906665,36.410439824487,6154.78759765625,6383.217602539063,6375.909345703125,6400.36849609375,BAYERCROP.BO,2024-12-13 11:07:23.010974
21,2024-11-13 00:00:00+05:30,6202.189891458776,6230.641110852515,5952.871702567993,5982.60302734375,789,0.0,0.0,2024-11-13,6416.908764648438,177.36010394988844,6594.268868598326,6239.54866069855,6771.628972548215,6062.188556748661,-182.00393619020423,-145.8078542726112,176973,1059.1684770110062,893.1651926177112,5298.96730568187,50.0737297220429,6055.371946921419,6157.872191274845,5880.102782990323,6333.141355205941,5777.602538636897,6435.641599559367,5602.333374705801,-0.017106314562848435,-43.578174641248935,-39.08512114198129,4.55662295769562,-43.64174409967691,32.76110181060358,34.57714108982624,6303.84677734375,6416.908764648438,6384.3758203125,6402.779326171875,BAYERCROP.BO,2024-12-13 11:07:23.010974
22,2024-11-12 00:00:00+05:30,6347.843048173194,6349.861028778118,6199.581080570465,6219.615234375,204,0.0,0.0,2024-11-12,6443.5264892578125,145.90868496207457,6589.435174219887,6297.617804295738,6735.343859181961,6151.709119333664,-69.9362478134467,-66.71364499664026,177762,284.70267210177184,851.6643715193875,5298.208872490659,50.25745133887172,6256.3524479078615,6313.123815245258,6162.8438670376045,6406.632396115515,6106.072499700208,6463.403763452911,6012.563918829951,-0.038417913930502784,-30.24724350549196,-5.832661694773378,15.467058982614846,-21.299720677388223,40.17914834215123,32.92278029761714,6425.21279296875,6443.5264892578125,6388.34916015625,6402.694975585938,BAYERCROP.BO,2024-12-13 11:07:23.010974
23,2024-11-11 00:00:00+05:30,6504.669578404324,6504.669578404324,6252.890208064636,6283.11376953125,566,0.0,0.0,2024-11-11,6463.247973632812,140.61127630902993,6603.859249941842,6322.636697323783,6744.470526250872,6182.025421014752,-27.955205609322583,-27.87411495937265,177966,797.9748651404035,993.4047963737913,5297.944496783436,54.91447245362299,6346.891185333403,6440.89216260217,6189.112792262482,6598.670555673091,6095.111814993715,6692.6715329418585,5937.333421922794,-0.09180896007325663,-26.67572029159352,13.486825264025356,20.7919891519619,-7.305163887936544,42.577621265394555,31.702735887012793,6505.2013671875,6463.247973632812,6388.396416015625,6400.373232421875,BAYERCROP.BO,2024-12-13 11:07:23.010974
24,2024-11-08 00:00:00+05:30,6615.620429479996,6615.620429479996,6465.093875190976,6487.98291015625,530,0.0,0.0,2024-11-08,6480.70517578125,138.73109268794104,6619.4362684691905,6341.974083093309,6758.167361157131,6203.242990405368,47.465602777630124,54.801386461891845,178532,771.5843744196532,1042.2622791821382,5297.159598584945,53.90062651298356,6522.899071609074,6580.704268027172,6430.177713738151,6673.425625898094,6372.372517320054,6731.230822316192,6279.651159449131,-0.08075176205392959,-15.152700276200425,31.763633510069667,22.618280123946036,9.145353386123631,51.85030291291368,30.524785412941583,6559.02255859375,6480.70517578125,6387.694482421875,6397.681958007813,BAYERCROP.BO,2024-12-13 11:07:23.010974
25,2024-11-07 00:00:00+05:30,6595.930541539914,6623.889522992784,6523.029911719669,6545.9189453125,334,0.0,0.0,2024-11-07,6487.6333984375,142.52183181664546,6630.155230254145,6345.111566620854,6772.67706207079,6202.589734804209,73.27295163870521,77.12503526742948,179062,490.58577059378763,1109.9317553727592,5296.2705338942715,61.29273615905552,6564.279460008318,6605.529008296967,6504.669397023852,6665.139071281433,6463.419848735203,6706.388619570082,6403.809785750737,-0.11138395010125604,-13.099421467564746,34.50571304367804,20.331941777415125,14.173771266262918,54.99564353253534,29.85204195718731,6566.81962890625,6487.6333984375,6381.603544921875,6392.358188476563,BAYERCROP.BO,2024-12-13 11:07:23.010974
26,2024-11-06 00:00:00+05:30,6655.048240875151,6757.384566977678,6531.20152950119,6589.43310546875,954,0.0,0.0,2024-11-06,6487.313452148437,142.39122302647328,6629.70467517491,6344.922229121964,6772.0958982013835,6202.531006095491,111.54834931957683,109.89094940348666,179396,1410.5688383530996,1264.768251567502,5295.682301611157,68.68562227527573,6626.006400649206,6720.811271797222,6494.628234320733,6852.189438125694,6399.823363172717,6946.99430927371,6268.4451968442445,-0.15268180103522463,-10.685418627579338,31.78777030171659,16.788498960849395,14.999271340867196,57.42471996692229,29.30734617420733,6533.67236328125,6487.313452148437,6374.245595703125,6386.277275390625,BAYERCROP.BO,2024-12-13 11:07:23.010974
27,2024-11-04 00:00:00+05:30,6580.228153355143,6657.55844004653,6448.308558419537,6619.55810546875,1126,0.0,0.0,2024-11-04,6482.06865234375,140.34901486344165,6622.417667207192,6341.719637480308,6762.766682070633,6201.370622616867,101.75642680913936,91.34050540011421,180350,1672.49661091137,1228.3181048711026,5293.9405033231515,60.91710933885664,6575.141701311605,6701.9748442036735,6492.72496257668,6784.391582938599,6365.891819684612,6911.224725830667,6283.475080949686,-0.18759017319950483,-9.014196310673025,23.54086161970008,13.038681125632593,10.502180494067488,59.1027581621482,28.745329119503978,6487.96328125,6482.06865234375,6366.20736328125,6378.086723632812,BAYERCROP.BO,2024-12-13 11:07:23.010974
28,2024-11-01 00:00:00+05:30,6576.241291343873,6595.979814778051,6414.83648852146,6552.2197265625,291,0.0,0.0,2024-11-01,6478.7362060546875,137.67849660445057,6616.414702659138,6341.057709450237,6754.093199263589,6203.379212845786,84.5933974361704,69.61683893523454,179224,427.83794453541304,1117.2734783610356,5291.830679612293,48.97066510581049,6521.012009954004,6627.187531386548,6446.044205129956,6702.155336210595,6339.868683697412,6808.330857643139,6264.9008788733645,-0.16957870933957334,-12.749877691998112,9.658783661365305,10.413136002115719,-0.7543523407504136,56.46150629667188,27.49930935062282,6408.2896484375,6478.7362060546875,6358.97048828125,6367.692685546875,BAYERCROP.BO,2024-12-13 11:07:23.010974
29,2024-10-31 00:00:00+05:30,6282.424859451313,6581.114366438615,6241.913824514641,6526.96826171875,1073,0.0,0.0,2024-10-31,6470.786572265625,137.80230966281567,6608.588881928441,6332.984262602809,6746.391191591257,6195.181952939994,42.9079463877457,37.13285780402052,178933,1571.4808027973886,1289.632361817441,5291.312039864642,38.4674276141452,6449.998817557335,6658.083810600029,6318.883268676055,6789.199359481309,6110.798275633361,6997.284352524003,5979.682726752081,-0.22285593668127837,-14.150734507979859,-1.6290179787856687,10.601724087303321,-12.23074206608899,55.4599624594814,25.753937396397497,6348.22685546875,6470.786572265625,6350.3701171875,6356.113383789063,BAYERCROP.BO,2024-12-13 11:07:23.010974
30,2024-10-29 00:00:00+05:30,6384.416146269541,6445.798232005104,6294.189147839874,6380.1826171875,741,0.0,0.0,2024-10-29,6469.688891601562,137.41813550189755,6607.10702710346,6332.270756099665,6744.525162605358,6194.852620597767,2.725074716940231,0.35532018280053296,177860,1060.8382604084438,1219.170251572454,5289.434344992669,31.522566245910213,6373.389999010826,6452.590850181778,6300.981766016547,6524.999083176056,6221.780914845595,6604.199934347008,6149.372681851317,-0.22866290959525737,-22.293853012281996,-13.569255844385225,13.659409603825566,-27.22866544821079,49.144836408449784,23.77981540386637,6292.72216796875,6469.688891601562,6341.638818359375,6342.639482421875,BAYERCROP.BO,2024-12-13 11:07:23.010974
31,2024-10-28 00:00:00+05:30,4979.472697074439,6438.464104165051,4979.472697074439,6360.8876953125,677,0.0,0.0,2024-10-28,6466.107885742187,140.76576366493927,6606.873649407126,6325.342122077248,6747.6394130720655,6184.576358412309,-174.25647938228616,-216.75706333433527,177119,966.2828105578071,1258.7532493634565,5288.2884986772,38.18792355700452,5926.274832183997,6873.076967293556,5414.085560202943,7385.26623927461,4467.283425093385,8332.06837438417,3955.094153112331,-0.20895135366760165,-23.614559881214962,-14.194621819320673,20.466575965878263,-34.66119778519894,48.24947729310937,20.788819449912726,6277.99453125,6466.107885742187,6335.492744140625,6328.561245117187,BAYERCROP.BO,2024-12-13 11:07:23.010974
32,2024-10-25 00:00:00+05:30,6131.356637132219,6308.168365574955,6131.356637132219,6221.18994140625,740,0.0,0.0,2024-10-25,6458.926123046875,149.7912922732018,6608.717415320077,6309.134830773673,6758.508707593278,6159.343538500471,-116.75767548313783,-80.20689056156499,176442,1033.0064615372821,1331.870859064869,5287.258048982691,48.018773684779454,6220.238314704475,6309.119992276731,6132.308263833995,6397.050043147211,6043.4265862617385,6485.931720719467,5955.4965353912585,-0.23006006160966672,-86.31831912313945,-12.879952287126798,29.131875412177994,-42.01182769930479,41.29949793776647,17.520803122623807,6316.95009765625,6458.926123046875,6330.791875,6315.529619140625,BAYERCROP.BO,2024-12-13 11:07:23.010974
33,2024-10-24 00:00:00+05:30,6255.745116404685,6294.090593216635,6225.915729190335,6251.90576171875,451,0.0,0.0,2024-10-24,6456.319750976562,154.52435644737938,6610.844107423942,6301.795394529183,6765.368463871321,6147.271038081803,-140.55054016686967,-61.797577741241206,177182,632.6839569260068,1406.5869584467655,5286.276292271448,55.01926574694086,6257.304028041907,6288.69232689348,6220.517462867179,6325.478892068208,6189.129164015607,6356.86719091978,6152.342598840879,-0.23342383384704815,-84.183731179096,2.75648601814828,39.63483233700419,-36.87834631885591,42.463971148331915,17.41489172352821,6366.991015625,6456.319750976562,6328.709716796875,6302.359565429688,BAYERCROP.BO,2024-12-13 11:07:23.010974
34,2024-10-23 00:00:00+05:30,6296.994755601087,6332.928078865734,6151.19445042191,6249.44482421875,975,0.0,0.0,2024-10-23,6451.535205078125,162.46421415226453,6613.999419230389,6289.07099092586,6776.463633382654,6126.606776773596,-200.43198140849884,-68.8504097045945,176731,1367.237340837738,1600.062708826955,5285.657247109151,50.46353431866239,6244.522451168798,6337.850451915687,6156.1168234718625,6426.256079612623,6062.788822724974,6519.584080359511,5974.383195028038,-0.20224425706593765,-84.57021059784492,19.70905751430473,48.85441891671816,-29.145361402413428,42.343088123223446,17.933710851777114,6434.68349609375,6451.535205078125,6329.290556640625,6289.071401367188,BAYERCROP.BO,2024-12-13 11:07:23.010974
35,2024-10-22 00:00:00+05:30,6581.803634265978,6649.63383963612,6276.025720287254,6306.54443359375,711,0.0,0.0,2024-10-22,6445.0745849609375,173.1418670823412,6618.216452043279,6271.932717878596,6791.35831912562,6098.790850796255,-137.69417307471622,18.099108724440203,177706,1006.1411647859096,1658.2690508242592,5284.319655493066,60.47198706415428,6410.734664505708,6545.443608724161,6171.835489375296,6784.342783854573,6037.126545156842,6919.051728073026,5798.22737002643,-0.20481159427434303,-82.1434692282116,41.357229145530255,56.14075926732152,-14.783530121791266,44.351486852053746,18.49243914373747,6518.541015625,6445.0745849609375,6334.178466796875,6275.565415039063,BAYERCROP.BO,2024-12-13 11:07:23.010974
36,2024-10-21 00:00:00+05:30,6361.724027164908,6588.448820616615,6361.724027164908,6555.66552734375,712,0.0,0.0,2024-10-21,6436.758227539062,183.81171015176974,6620.569937690832,6252.946517387292,6804.3816478426015,6069.134807235523,-90.58133735750897,66.2368365629651,178417,1047.3567558535944,1821.3010223338465,5283.284052353735,63.54393963850975,6501.946125041758,6642.168222918608,6415.443429466901,6728.670918493465,6275.221331590051,6868.893016370315,6188.718636015194,-0.1720787154928611,-39.63548749243822,62.82337782364357,59.83664179776933,2.9867360258742366,54.90109172196582,19.83866126359978,6552.12138671875,6436.758227539062,6344.35595703125,6263.584125976562,BAYERCROP.BO,2024-12-13 11:07:23.010974
37,2024-10-18 00:00:00+05:30,6595.9305639086015,6595.9305639086015,6422.465953016195,6471.39453125,736,0.0,0.0,2024-10-18,6416.881689453125,191.6052278220356,6608.4869172751605,6225.276461631089,6800.0921450971955,6033.671233809054,-112.4711825032991,66.69337562750596,177705,1068.7436542992646,2014.7870889539095,5281.991894696169,63.82615489934329,6496.597016058266,6570.728079100336,6397.26346820793,6670.061626950672,6323.132405165859,6744.192689992742,6223.7988573155235,-0.21729965853287617,-50.58999249046664,64.8200304918555,59.08995779130077,5.730072700554736,51.25944153004336,20.583241882713605,6543.97978515625,6416.881689453125,6349.498857421875,6248.893681640625,BAYERCROP.BO,2024-12-13 11:07:23.010974
38,2024-10-17 00:00:00+05:30,6723.961560405213,6782.045562171525,6548.774111950183,6590.3681640625,1028,0.0,0.0,2024-10-17,6409.185571289063,192.39005084121592,6601.575622130279,6216.795520447847,6793.965672971494,6024.405469606631,68.67228347533585,141.60464912448518,178441,1520.199721159604,2251.2979476175706,5280.741978094582,67.20235345011511,6640.395946061402,6732.017780172621,6498.74632995128,6873.6673962827435,6407.124495840061,6965.2892303939625,6265.474879729939,-0.19612960834615573,-31.087366615216958,74.69364556127039,57.65743961616208,17.036205945108307,57.327894228379016,20.84666479609834,6572.50986328125,6409.185571289063,6353.311728515625,6235.917724609375,BAYERCROP.BO,2024-12-13 11:07:23.010974
39,2024-10-16 00:00:00+05:30,6501.814945097569,6718.940626663788,6399.084924061196,6668.732421875,1697,0.0,0.0,2024-10-16,6396.7738037109375,188.04431205658898,6584.818115767526,6208.729491654349,6772.862427824115,6020.68517959776,35.030683086254335,126.9384232485896,179469,2539.3524995110715,2434.0725042320623,5278.816880653749,67.1570310792587,6595.585990866661,6792.087057672125,6472.2313550695335,6915.441693469253,6275.730288264069,7111.942760274717,6152.375652466942,-0.18778606957133268,-17.4483009561613,74.48604275101388,53.398388129885,21.087654621128884,61.802807107583966,19.869999579699414,6580.88779296875,6396.7738037109375,6352.22880859375,6224.653872070313,BAYERCROP.BO,2024-12-13 11:07:23.010974
