Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,177.5500030517578,182.75,175.0500030517578,182.75,6368,0.0,0.0,2025-07-15,193.60249786376954,13.49246739051124,207.0949652542808,180.1100304732583,220.58743264479202,166.61756308274707,-30.251653270749603,-121.84562615117349,113107,6574.87005649717,6655.382074910542,150.93134306889021,63.789724229502156,180.18333435058594,185.31666564941406,177.61666870117188,187.88333129882812,172.48333740234375,193.01666259765625,169.9166717529297,,-61.24619341840535,-5.178341767318528,-3.087011784449677,-2.091329982868851,43.246604212272885,31.935578170201353,178.5,193.60249786376954,194.07499877929686,167.6939991760254,MINID.BO,2025-07-29 11:57:42.556075
12,2025-07-14 00:00:00+05:30,176.9499969482422,176.9499969482422,170.0,174.0500030517578,2055,0.0,0.0,2025-07-14,194.94499816894532,13.690150643140768,208.63514881208607,181.25484752580456,222.32529945522685,167.56469688266378,-118.58486749595689,-168.33890072544526,106739,2020.7500354314236,6675.510079513884,150.76288611167487,61.50616277261678,173.66666666666666,177.33333333333331,170.38333638509113,180.61666361490884,166.71666971842447,184.2833302815755,163.43333943684894,,-87.68995804527918,-5.42232430691169,-2.5641792887324644,-2.858145018179226,33.28984307351726,32.27654028457891,178.55,194.94499816894532,194.0489987182617,167.1564991760254,MINID.BO,2025-07-29 11:57:42.556075
13,2025-07-11 00:00:00+05:30,180.0,184.0,173.0500030517578,174.89999389648438,2679,0.0,0.0,2025-07-11,196.51749801635742,12.949977434058638,209.46747545041606,183.56752058229878,222.4174528844747,170.61754314824015,-98.19542796705299,-144.8542892650143,108794,2647.215161856956,7839.2000905344985,150.72303189922144,62.13990298447586,177.31666564941406,181.5833282470703,170.63333129882812,188.26666259765625,166.36666870117188,192.5333251953125,159.68333435058594,,-94.25468627310676,-4.795721581535048,-1.8496430341876575,-2.9460785473473905,33.828262748093096,31.318622347813378,180.72999877929686,196.51749801635742,194.12599853515624,166.73199920654298,MINID.BO,2025-07-29 11:57:42.556075
14,2025-07-10 00:00:00+05:30,179.0,181.0,174.0,180.0,2541,0.0,0.0,2025-07-10,197.8474983215332,11.93946842843618,209.7869667499694,185.90802989309702,221.72643517840558,173.96856146466084,-113.77403687516784,-134.5753648648856,111473,2584.067796610167,9137.196322703883,150.66897001719033,62.88178531322023,178.33333333333334,182.66666666666669,175.66666666666669,185.33333333333334,171.33333333333334,189.66666666666669,168.66666666666669,,-83.05084453532669,-4.004528984790483,-1.11312339735081,-2.8914055874396727,37.17843252081459,30.58731596931943,182.78999938964844,197.8474983215332,194.1169985961914,166.27649932861328,MINID.BO,2025-07-29 11:57:42.556075
15,2025-07-09 00:00:00+05:30,180.35000610351562,184.0,174.0,180.8000030517578,12115,0.0,0.0,2025-07-09,198.9474983215332,11.19910075001656,210.14659907154976,187.74839757151665,221.3456998215663,176.5492968215001,-130.23355709562443,-121.78370516970108,114014,12375.096254079343,10775.47845422731,150.60662944647677,59.67771826878083,179.6000010172526,185.2000020345052,175.2000020345052,189.6000010172526,169.6000010172526,195.2000020345052,165.2000020345052,,-82.84992661156312,-3.4331613524139186,-0.39027200049089156,-3.042889351923027,37.722588917941366,29.052725824642167,185.1199981689453,198.9474983215332,193.93799865722656,165.7959992980957,MINID.BO,2025-07-29 11:57:42.556075
16,2025-07-08 00:00:00+05:30,184.9499969482422,185.0,180.0,183.0,11398,0.0,0.0,2025-07-08,199.8574981689453,10.354471375831427,210.21196954477674,189.5030267931139,220.56644092060816,179.14855541728247,-115.2365826857069,-98.30344863417463,126129,11784.372881355921,10375.574004264301,150.29753069157636,78.54661125205924,182.66666666666666,185.33333333333331,180.33333333333331,187.66666666666666,177.66666666666666,190.33333333333331,175.33333333333331,,-83.73205130311145,-2.7284082243562295,0.3704503374898652,-3.098858561846095,39.187209079027355,27.4000902842205,186.1699981689453,199.8574981689453,193.74299865722656,165.3339993286133,MINID.BO,2025-07-29 11:57:42.556075
17,2025-07-07 00:00:00+05:30,185.0,187.0,176.1999969482422,184.9499969482422,2226,0.0,0.0,2025-07-07,200.47999801635743,9.637064341383335,210.11706235774076,190.8429336749741,219.7541266991241,181.20586933359075,-139.62736762846657,-95.79258643620669,137527,2325.9813175524673,10023.374284991394,149.97949596246582,84.44696283493329,182.71666463216147,189.23333231608075,178.43332926432294,193.51666768391928,171.91666158040366,200.03333536783856,167.63332621256512,,-79.06698717422213,-2.0014375064523335,1.1451649779513888,-3.146602484403722,40.48080889898245,26.133878807965548,188.4499969482422,200.47999801635743,193.43699859619142,164.86599929809572,MINID.BO,2025-07-29 11:57:42.556075
18,2025-07-04 00:00:00+05:30,192.0,196.6999969482422,185.0,185.1999969482422,5166,0.0,0.0,2025-07-04,201.20249786376954,8.926991974114998,210.12948983788453,192.27550588965454,219.05648181199953,183.34851391553954,-96.36157172022543,-53.520319932587576,139753,5405.328724489369,11947.722526851125,149.91295056922587,85.83470576291883,188.96666463216147,192.93332926432294,181.23333231608075,200.66666158040366,177.26666768391928,204.63332621256512,169.53333536783856,,-91.36492654103169,-1.2324150366681295,1.9318155990523194,-3.1642306357204486,40.64052017680068,24.770266448921753,191.9999969482422,201.20249786376954,193.02699859619142,164.4059992980957,MINID.BO,2025-07-29 11:57:42.556075
19,2025-07-03 00:00:00+05:30,182.3000030517578,195.35000610351562,182.10000610351562,191.64999389648438,19769,0.0,0.0,2025-07-03,201.91749801635743,8.113427750772287,210.0309257671297,193.80407026558515,218.144353517902,185.69064251481285,-94.6622009237799,-47.74792200230384,144919,21405.247058415796,13583.32097744156,149.75642587797793,90.18512241986807,189.70000203450522,197.2999979654948,184.0499979654948,202.95000203450522,176.45000203450522,210.5499979654948,170.7999979654948,,-73.39835817101918,-0.25378149525244,2.7228732579824317,-2.9766547532348717,44.882822178460344,24.190579549685978,193.60999755859376,201.91749801635743,192.54799865722657,163.93149932861328,MINID.BO,2025-07-29 11:57:42.556075
20,2025-07-02 00:00:00+05:30,190.0,193.39999389648438,185.5,186.0500030517578,4159,0.0,0.0,2025-07-02,202.5124984741211,7.748987738364884,210.26148621248598,194.7635107357562,218.01047395085087,187.0145229973913,-117.48112922661565,-56.59106690543309,125150,4371.649506735932,11627.839457198,149.0330226732505,85.75921025380843,188.31666564941406,191.13333129882812,183.23333740234375,196.21665954589844,180.4166717529297,199.0333251953125,175.33334350585938,,-92.87791458447737,0.3677841953733605,3.4670369462911497,-3.099252750917789,39.81814813115956,23.25889389620833,194.70999755859376,202.5124984741211,191.8769989013672,163.365499420166,MINID.BO,2025-07-29 11:57:42.556075
21,2025-07-01 00:00:00+05:30,194.10000610351562,202.4499969482422,193.14999389648438,194.39999389648438,10631,0.0,0.0,2025-07-01,203.59499816894532,6.779806244394379,210.3748044133397,196.81519192455096,217.15461065773408,190.03538568015657,-68.93505438255362,-0.9751231239382643,129309,11676.080989341941,13441.886944813517,148.89805839135474,88.14244179529611,196.66666158040366,200.18332926432294,190.88332621256512,205.96666463216147,187.36665852864584,209.48333231608075,181.5833231608073,,-68.60468107794493,1.7095183946647126,4.241850134020597,-2.532331739355884,45.62255575347969,22.627961407644953,197.72999572753906,203.59499816894532,191.25599884033204,162.88299942016602,MINID.BO,2025-07-29 11:57:42.556075
22,2025-06-30 00:00:00+05:30,183.60000610351562,202.89999389648438,183.60000610351562,202.6999969482422,37621,0.0,0.0,2025-06-30,204.46999816894532,6.658836756256286,211.1288349252016,197.81116141268905,217.7876716814579,191.15232465643274,-87.6404321008601,-0.2220458874127494,139940,43083.48353214584,13883.33843368141,148.47000355186276,87.62565386680747,196.3999989827474,209.19999186197919,189.90000406901044,215.69998677571616,177.10001118977866,228.49997965494794,170.60001627604169,,-44.47676094884845,2.5790953788273043,4.874933068859568,-2.295837690032264,52.715416274866605,22.943784948969455,199.89999694824218,204.46999816894532,190.4669989013672,162.34499954223634,MINID.BO,2025-07-29 11:57:42.556075
23,2025-06-27 00:00:00+05:30,193.25,193.25,193.25,193.25,1308,0.0,0.0,2025-06-27,205.1449981689453,7.137040146579804,212.2820383155251,198.0079580223655,219.41907846210492,190.8709178757857,-144.0686725706626,-16.258183172093045,102319,1428.0847457627106,6583.302159065303,146.6024652808389,80.72509018292209,193.25,193.25,193.25,193.25,193.25,193.25,193.25,,-100.0,2.8359156810467994,5.4488924913676335,-2.612976810320834,43.414749500695805,23.28390260885738,201.23999633789063,205.1449981689453,189.45199890136718,161.75249954223634,MINID.BO,2025-07-29 11:57:42.556075
24,2025-06-26 00:00:00+05:30,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,1011,0.0,0.0,2025-06-26,206.0824981689453,6.711072714820293,212.7935708837656,199.37142545412502,219.5046435985859,192.66035273930473,-123.9422777469717,9.38023967679342,103627,1126.0940329341554,7872.106512390951,146.54654667155754,68.37414376844022,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,,-92.46121189278655,4.052436590441886,6.102136693947841,-2.0497001035059554,46.95403458026922,23.65018316565976,205.3199951171875,206.0824981689453,188.56699890136719,161.28349960327148,MINID.BO,2025-07-29 11:57:42.556075
25,2025-06-25 00:00:00+05:30,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,590,0.0,0.0,2025-06-25,206.61749877929688,6.379825857003886,212.99732463630076,200.237672922293,219.37715049330464,193.85784706528912,-87.1694629439889,33.88470198778593,104638,670.4999796549473,9558.60963225515,146.4996163247135,68.71138229036521,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,,-74.7228550915967,5.164461134779685,6.614561719824329,-1.4501005850446438,50.90644184944777,24.56790680372631,209.48999633789063,206.61749877929688,187.5619989013672,160.80499969482423,MINID.BO,2025-07-29 11:57:42.556075
26,2025-06-24 00:00:00+05:30,205.25,205.25,205.25,205.25,670,0.0,0.0,2025-06-24,206.74999923706054,6.287141959893363,213.0371411969539,200.46285727716716,219.32428315684726,194.1757153172738,-28.145382383685746,57.594261122460736,105228,776.9350282485868,11780.6370454052,146.4700223841925,68.93438413240108,205.25,205.25,205.25,205.25,205.25,205.25,205.25,,-56.541012303792634,6.116000723594254,6.9770868660854894,-0.861086142491235,55.34016315867588,26.142824714116912,212.00999755859374,206.74999923706054,186.41999908447266,160.31649978637697,MINID.BO,2025-07-29 11:57:42.556075
27,2025-06-23 00:00:00+05:30,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,1069,0.0,0.0,2025-06-23,206.47999954223633,6.46829041629387,212.9482899585302,200.01170912594245,219.41658037482406,193.5434187096486,29.32755725934465,81.13987801691621,105898,1264.6813190697264,14531.56254969435,146.43385401024582,65.47084515300602,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,,-38.13749418914264,6.837804585084996,7.192358401708298,-0.35455381662330243,60.274252861483134,27.807849455580563,212.87999877929687,206.47999954223633,185.13999908447266,159.8179997253418,MINID.BO,2025-07-29 11:57:42.556075
28,2025-06-20 00:00:00+05:30,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,7408,0.0,0.0,2025-06-20,205.80749969482423,6.837382940347542,212.64488263517177,198.9701167544767,219.4822655755193,192.13273381412915,82.31845516361996,105.2633957168848,106967,8941.916128729688,17848.282857350507,146.37197603137437,64.72285013127953,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,,-19.290490087878432,7.249617636353662,7.280996855864123,-0.03137921951046074,65.85807797284393,28.861924775311852,212.1,205.80749969482423,183.8339993286133,159.30949981689454,MINID.BO,2025-07-29 11:57:42.556075
29,2025-06-19 00:00:00+05:30,218.0,218.0,218.0,218.0,52897,0.0,0.0,2025-06-19,204.7324996948242,7.218968264651133,211.95146795947534,197.5135314301731,219.1704362241265,190.29456316552194,152.3736004430115,130.57328551402716,114375,65149.97740112989,20074.874539505712,145.91066567582277,81.79355461182567,218.0,218.0,218.0,218.0,218.0,218.0,218.0,,-0.0,7.248459836290749,7.288841660741738,-0.04038182445098926,72.21654337422328,29.156173021282115,209.6700012207031,204.7324996948242,182.5009994506836,158.7274998474121,MINID.BO,2025-07-29 11:57:42.556075
30,2025-06-18 00:00:00+05:30,213.75,213.75,213.75,213.75,3063,0.0,0.0,2025-06-18,203.25249938964845,7.388015603356387,210.64051499300484,195.86448378629206,218.02853059636124,188.47646818293566,170.17617898335396,116.89801092151419,61478,3698.9618644067764,8806.098824099667,142.19939386523703,77.07581385724951,213.75,213.75,213.75,213.75,213.75,213.75,213.75,,-11.807214208396084,6.708742660314101,7.298937116854486,-0.5901944565403845,69.54934788535688,28.509534106620553,206.47000122070312,203.25249938964845,181.14099945068358,158.07199981689453,MINID.BO,2025-07-29 11:57:42.556075
31,2025-06-17 00:00:00+05:30,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,2309,0.0,0.0,2025-06-17,201.80249938964843,8.036651833460155,209.8391512231086,193.76584755618828,217.87580305656874,185.72919572272812,138.94536012794958,102.7696092644673,58415,2734.2735259492497,10082.883064022888,141.9854609536102,77.24428738495412,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,,-31.80718479386295,6.334654114399825,7.446485730989581,-1.1118316165897557,66.6460592983685,28.293289591246932,203.52000122070314,201.80249938964843,179.88999938964844,157.42949981689452,MINID.BO,2025-07-29 11:57:42.556075
32,2025-06-16 00:00:00+05:30,205.5,205.5,205.5,205.5,21434,0.0,0.0,2025-06-16,200.37999877929687,9.039161563401592,209.41916034269846,191.34083721589528,218.45832190610005,182.30167565249369,54.82195374614518,88.74746882430509,56106,24885.237288135573,11920.035448541297,141.8327179495939,77.42038504733151,205.5,205.5,205.5,205.5,205.5,205.5,205.5,,-51.5662503529744,6.168439327778515,7.724443635137019,-1.5560043073585046,63.449054391217615,28.58701449739459,200.68999938964845,200.37999877929687,178.71199920654297,156.85899978637696,MINID.BO,2025-07-29 11:57:42.556075
33,2025-06-13 00:00:00+05:30,198.0,201.5,198.0,201.5,5548,0.0,0.0,2025-06-13,198.98499908447266,10.275713739978563,209.26071282445122,188.7092853444941,219.5364265644298,178.43357160451552,-39.1903916895032,69.6327274467437,34672,6315.943502824854,8678.734988642727,140.46901165605547,74.6944686043468,200.33333333333334,202.66666666666669,199.16666666666669,203.83333333333334,196.83333333333334,206.16666666666669,195.66666666666669,,-70.84335878670933,6.265961310741773,8.113444711976644,-1.8474834012348715,59.97340247133996,29.488056494260913,199.46999816894532,198.98499908447266,177.61499908447266,156.3604997253418,MINID.BO,2025-07-29 11:57:42.556075
34,2025-06-12 00:00:00+05:30,200.0,202.0,200.0,202.0,1994,0.0,0.0,2025-06-12,197.61749877929688,11.651217862349878,209.26871664164676,185.966280916947,220.91993450399664,174.31506305459712,-36.0623667944525,77.31017745619624,40220,2275.638418079094,9269.432860097195,140.12875810044298,77.37759035991832,201.33333333333334,202.66666666666669,200.66666666666669,203.33333333333334,199.33333333333334,204.66666666666669,198.66666666666669,,-68.43372023249248,6.689819587251634,8.575315562285361,-1.8854959750337272,60.64273474587441,31.099929816888682,199.06999816894532,197.61749877929688,176.6589990234375,155.93349975585937,MINID.BO,2025-07-29 11:57:42.556075
35,2025-06-11 00:00:00+05:30,197.0,199.0,197.0,199.0,4102,0.0,0.0,2025-06-11,196.05499877929688,13.044649487027886,209.09964826632478,183.01034929226898,222.14429775335265,169.96569980524112,-76.99503284929456,68.32010151499807,38226,4611.853107344629,11017.881470601718,140.00453542185622,77.27271007053554,198.33333333333334,199.66666666666669,197.66666666666669,200.33333333333334,196.33333333333334,201.66666666666669,195.66666666666669,,-71.51764975341673,7.08188329600668,9.046689556043793,-1.964806260037113,58.03324858598817,32.4279095555504,199.37999877929687,196.05499877929688,175.75499908447264,155.53349975585937,MINID.BO,2025-07-29 11:57:42.556075
36,2025-06-10 00:00:00+05:30,199.39999389648438,199.39999389648438,195.4499969482422,195.4499969482422,3765,0.0,0.0,2025-06-10,194.81499862670898,13.900607313173529,208.71560593988252,180.91439131353545,222.61621325305603,167.01378400036194,-110.9325609885449,65.44251052366151,34124,4157.453324915996,12619.388561415988,139.75985531086062,77.49599350659763,196.76666259765625,198.0833282470703,194.13333129882812,200.71665954589844,192.81666564941406,202.0333251953125,190.18333435058594,,-74.64027957611309,7.771996933791428,9.53789112105307,-1.765894187261642,54.735559920807084,34.34200246018403,201.1199981689453,194.81499862670898,174.86499908447266,155.19649978637696,MINID.BO,2025-07-29 11:57:42.556075
37,2025-06-09 00:00:00+05:30,195.5500030517578,199.39999389648438,195.5500030517578,199.39999389648438,21934,0.0,0.0,2025-06-09,193.927498626709,14.41504645995686,208.34254508666587,179.51245216675213,222.7575915466227,165.09740570679529,-104.00007524336334,74.01929360482127,37889,24709.827492234377,14734.872370540985,139.54704920896995,79.55306048610646,198.11666361490884,200.68332417805988,196.83333333333331,201.9666544596354,194.26667277018228,204.53331502278644,192.98334248860675,,-53.41813889332286,8.887415498873906,9.97936466786848,-1.0919491689945744,59.57205730107531,36.4033332805587,204.40999755859374,193.927498626709,173.9859991455078,154.98149978637696,MINID.BO,2025-07-29 11:57:42.556075
38,2025-06-06 00:00:00+05:30,199.5,199.5,199.5,199.5,341,0.0,0.0,2025-06-06,193.02249908447266,14.620106344563036,207.64260542903568,178.40239273990963,222.26271177359874,163.78228639534657,-79.6226682716231,83.15951084206543,59823,384.3474576271184,12241.133590117635,138.18428250672315,92.15402496431784,199.5,199.5,199.5,199.5,199.5,199.5,199.5,,-47.646206830799855,9.791816606253008,10.252351960117124,-0.4605353538641168,59.69605832428128,38.60582907284271,207.7699981689453,193.02249908447266,172.96899932861328,154.64449981689452,MINID.BO,2025-07-29 11:57:42.556075
39,2025-06-05 00:00:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,160,0.0,0.0,2025-06-05,192.29749908447266,14.641492328401243,206.93899141287392,177.6560067560714,221.58048374127515,163.01451442767018,-17.06707403973495,102.62825997409247,60164,184.000002758651,15205.330123240265,138.1625705931016,92.4693199856497,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,,-32.77201268614442,10.791514141017103,10.367485798583154,0.4240283424339495,64.76596355294859,40.28482698757467,210.2699981689453,192.29749908447266,171.89199920654298,154.22799987792968,MINID.BO,2025-07-29 11:57:42.556075
40,2025-06-04 00:00:00+05:30,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,7420,0.0,0.0,2025-06-04,191.55749893188477,14.415099090799817,205.9725980226846,177.14239984108494,220.3876971134844,162.72730075028514,36.16888513172554,123.74352683844761,60324,8706.971623479976,18960.66265336067,138.15170487737467,93.05190783740841,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,,-17.40020796936872,11.509058197231127,10.261478712974665,1.2475794842564625,70.4597856416342,41.31631363801861,211.12999877929687,191.55749893188477,170.67699920654297,153.69599990844728,MINID.BO,2025-07-29 11:57:42.556075
41,2025-06-03 00:00:00+05:30,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,2580,0.0,0.0,2025-06-03,190.42499923706055,13.962775141519753,204.3877743785803,176.4622240955408,218.35054952010006,162.49944895402103,78.06577488465864,147.36599943522526,67744,3088.7117754402784,21524.08541083084,137.6115799410471,96.38216972830602,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,,-8.802464396412482,11.844640837014538,9.949583841910547,1.8950569951039906,76.80526704390658,41.55228684636933,210.35,190.42499923706055,169.32299926757813,153.05099990844727,MINID.BO,2025-07-29 11:57:42.556075
42,2025-06-02 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,89665,0.0,0.0,2025-06-02,188.90249938964843,13.133400285561205,202.03589967520963,175.76909910408722,215.16929996077084,162.635698818526,123.26133372434293,173.7442554755498,70324,109523.00975346961,26132.92881967848,137.41043042653575,92.01577164266028,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,,-0.0,11.681187989455594,9.475819593134549,2.2053683963210453,83.99678199893637,40.82814719699891,207.94000244140625,188.90249938964843,167.8309994506836,152.43899993896486,MINID.BO,2025-07-29 11:57:42.556075
