Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-08-08 00:00:00+05:30,19.969999313354492,20.649999618530273,19.5,19.780000686645508,340544,0.0,0.0,2024-08-08,19.914500045776368,0.5358560874950562,20.450356133271423,19.378643958281312,20.98621222076648,18.842787870786257,69.70026088858533,-66.44438631640004,38994602,264155.3158365885,194119.81182895246,24.039183957684823,49.55071378439322,19.976666768391926,20.453333536783852,19.30333391825358,21.1266663869222,18.826667149861652,21.603333155314125,18.153334299723305,-0.33218879852109073,-36.40163824530266,-0.39149814520099113,-0.3921502465193713,0.0006521013183801716,46.13587554009297,9.107077582024838,19.304000091552734,19.914500045776368,20.63479991912842,21.440399913787843,TAKE.NS,2024-08-28 10:57:23.067426
15,2024-08-07 00:00:00+05:30,19.200000762939453,20.399999618530273,18.809999465942383,19.75,389584,0.0,0.0,2024-08-07,19.945499992370607,0.5455124586046745,20.49101245097528,19.399987533765934,21.036524909579956,18.854475075161258,1.979695731060996,-98.24179528050408,38654058,301736.6274509803,176610.93582704343,24.045835394032164,41.41187866140132,19.65333302815755,20.49666659037272,18.90666643778483,21.24333318074544,18.06333287556966,22.08666674296061,17.316666285196938,-0.32173057939640715,-38.93444897569929,-0.4373028609516325,-0.39231327184896636,-0.04498958910266615,45.76142859151925,9.410643995617274,19.3060001373291,19.945499992370607,20.656199913024903,21.479599914550782,TAKE.NS,2024-08-28 10:57:23.067426
16,2024-08-06 00:00:00+05:30,19.25,19.25,18.260000228881836,18.3700008392334,170382,0.0,0.0,2024-08-06,19.989499950408934,0.5640871501226271,20.553587100531562,19.425412800286306,21.11767425065419,18.86132565016368,-221.28842291886858,-194.97671461222413,38264474,122741.86207804957,145329.5129210592,24.053523886772627,29.93472123245448,18.626667022705078,18.99333381652832,18.003334045410156,19.616666793823242,17.636667251586914,19.983333587646484,17.013334274291992,-0.3937374985906557,-95.56449069936642,-0.4863663633271109,-0.3810658745732998,-0.1053004887538111,22.853931679097556,10.091795003352487,19.322000122070314,19.989499950408934,20.70019992828369,21.54059991836548,TAKE.NS,2024-08-28 10:57:23.067426
17,2024-08-05 00:00:00+05:30,19.5,19.579999923706055,18.899999618530273,18.959999084472656,244522,0.0,0.0,2024-08-05,20.110999870300294,0.4463052447082843,20.557305115008578,19.66469462559201,21.003610359716863,19.218389380883725,-286.32477657138463,-165.55361670105174,38434856,181809.2900444479,150976.4256318116,24.05797607865438,29.738655563438172,19.146666208902996,19.39333279927572,18.713332494099937,19.826666514078777,18.466665903727215,20.0733331044515,18.033332188924156,-0.38880654460448233,-97.05885102865884,-0.40590431851526176,-0.35474075238484704,-0.05116356613041473,27.457806117011287,8.143400109546276,19.60999984741211,20.110999870300294,20.79479991912842,21.613899917602538,TAKE.NS,2024-08-28 10:57:23.067426
18,2024-08-02 00:00:00+05:30,19.84000015258789,19.899999618530273,19.600000381469727,19.65999984741211,156118,0.0,0.0,2024-08-02,20.21099987030029,0.39607122660330407,20.607071096903596,19.814928643696987,21.0031423235069,19.418857417093683,-146.57413903907036,-118.2099214171061,38679378,120363.9159285601,143268.20952865251,24.063713765784886,29.851552719711833,19.71999994913737,19.839999516805015,19.54000027974447,20.019999186197918,19.420000712076824,20.139998753865562,19.24000104268392,-0.3654175713704428,-93.97588008061422,-0.35484434107493357,-0.34194986085224327,-0.012894480222690297,35.28981734329905,7.129511141987037,19.77400016784668,20.21099987030029,20.894599952697753,21.70179992675781,TAKE.NS,2024-08-28 10:57:23.067426
19,2024-08-01 00:00:00+05:30,20.15999984741211,20.15999984741211,19.709999084472656,19.790000915527344,112698,0.0,0.0,2024-08-01,20.295999908447264,0.45030267365019755,20.74630258209746,19.84569723479707,21.19660525574766,19.39539456114687,-51.93808507295788,-101.18710736928638,38835496,87462.49110502352,148994.2829286756,24.066880454073388,42.076520648434865,19.886666615804035,20.063334147135414,19.61333338419596,20.33666737874349,19.436665852864582,20.513334910074867,19.163332621256508,-0.35288216664687644,-89.15087931436241,-0.35303513689802557,-0.33872624079657065,-0.014308896101454915,37.11549169556126,7.594303262029986,19.844000244140624,20.295999908447264,20.958399963378906,21.78119993209839,TAKE.NS,2024-08-28 10:57:23.067426
20,2024-07-31 00:00:00+05:30,19.8700008392334,20.0,19.75,19.829999923706055,160741,0.0,0.0,2024-07-31,20.370499897003175,0.48416477430052307,20.8546646713037,19.88633512270265,21.33882944560422,19.40217034840213,-70.26740652211146,-101.82275884126572,38948194,124999.76540142878,164377.2308845886,24.069101727218946,37.77025894018522,19.859999974568684,19.969999949137367,19.719999949137367,20.109999974568684,19.609999974568684,20.219999949137367,19.469999949137367,-0.3308320954816775,-87.26413439245123,-0.35817292557836566,-0.3351490167712069,-0.023023908807158766,37.67232900963737,7.757626124831552,19.858000183105467,20.370499897003175,20.998599929809572,21.86479991912842,TAKE.NS,2024-08-28 10:57:23.067426
21,2024-07-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.809999465942383,220050,0.0,0.0,2024-07-30,20.424499893188475,0.48092537053131196,20.90542526371979,19.943574522657162,21.386350634251098,19.462649152125852,-91.65139210949442,-110.73586921192631,38787453,170948.6424502204,174221.59725537853,24.07224426917285,32.32610164175017,19.803333282470703,19.956666946411133,19.656665802001953,20.103334426879883,19.503332138061523,20.256668090820312,19.356664657592773,-0.3384112134035121,-88.20755183802657,-0.36326328574612177,-0.3293930395694172,-0.03387024617670459,37.23513415965563,8.322796107090866,19.886000061035155,20.424499893188475,21.04199993133545,21.941999912261963,TAKE.NS,2024-08-28 10:57:23.067426
22,2024-07-29 00:00:00+05:30,20.280000686645508,20.280000686645508,19.600000381469727,19.780000686645508,281866,0.0,0.0,2024-07-29,20.483999919891357,0.4744680990160704,20.95846801890743,20.009531820875285,21.432936117923497,19.535063721859217,-76.20200067396131,-105.75521472762931,38567403,218639.59504086353,175039.83595666807,24.07657420343202,32.94983897413772,19.886667251586914,20.1733341217041,19.49333381652832,20.566667556762695,19.206666946411133,20.853334426879883,18.81333351135254,-0.36369981103274407,-89.6225880371501,-0.3623067580637809,-0.320925478025241,-0.04138128003853986,36.61586236473828,8.789426325793533,19.922000122070312,20.483999919891357,21.081799926757814,22.022399921417236,TAKE.NS,2024-08-28 10:57:23.067426
23,2024-07-26 00:00:00+05:30,20.149999618530273,20.399999618530273,19.559999465942383,20.010000228881836,354204,0.0,0.0,2024-07-26,20.542999839782716,0.45529747568989554,20.998297315472612,20.08770236409282,21.45359479116251,19.632404888402924,-66.23614109806866,-99.9088862931133,38849269,277945.9655321906,164139.8961856192,24.082172449420895,34.28695361144766,19.989999771118164,20.420000076293945,19.579999923706055,20.829999923706055,19.149999618530273,21.260000228881836,18.739999771118164,-0.38564090031584863,-78.77355732075203,-0.35263819120542905,-0.310580158015606,-0.04205803318982304,39.382072448420054,9.291951176704098,19.972000122070312,20.542999839782716,21.127199897766115,22.10959991455078,TAKE.NS,2024-08-28 10:57:23.067426
24,2024-07-25 00:00:00+05:30,19.899999618530273,20.0,19.75,19.860000610351562,157926,0.0,0.0,2024-07-25,20.60749979019165,0.4670385234998631,21.074538313691512,20.140461266691787,21.541576837191375,19.673422743191924,-111.40305080422118,-116.90019108869295,38495065,122996.48848589727,135688.37884897634,24.0888509398732,22.118252492596454,19.87000020345052,19.99000040690104,19.74000040690104,20.12000020345052,19.62000020345052,20.24000040690104,19.49000040690104,-0.44450341885653283,-87.08131875352494,-0.3575679629296715,-0.30006564971815025,-0.05750231321152127,36.47581744451235,9.833131785377013,20.020000076293947,20.60749979019165,21.16299987792969,22.194999904632567,TAKE.NS,2024-08-28 10:57:23.067426
25,2024-07-24 00:00:00+05:30,20.0,20.200000762939453,19.860000610351562,19.969999313354492,149732,0.0,0.0,2024-07-24,20.695999717712404,0.4852823302913367,21.18128204800374,20.210717387421067,21.666564378295078,19.72543505712973,-112.53019623736303,-109.46316448820888,38652991,117260.70341910564,138861.3514397461,24.09194545311479,28.267354103990698,20.010000228881836,20.15999984741211,19.81999969482422,20.350000381469727,19.670000076293945,20.5,19.479999542236328,-0.4441713920225427,-81.81822330031521,-0.34368917849515057,-0.2856900714152699,-0.05799910707988065,37.706850267869996,9.365901726089845,20.136000061035155,20.695999717712404,21.19679985046387,22.290899906158447,TAKE.NS,2024-08-28 10:57:23.067426
26,2024-07-23 00:00:00+05:30,20.399999618530273,20.399999618530273,19.59000015258789,19.989999771118164,202646,0.0,0.0,2024-07-23,20.762999725341796,0.47209605094384693,21.235095776285643,20.29090367439795,21.70719182722949,19.818807623454102,-151.0549221029894,-116.18840674333767,38802723,158858.56837717688,144261.5134449062,24.09480722326444,30.75665441358629,19.99333318074544,20.396666208902992,19.58666674296061,20.803332646687824,19.18333371480306,21.206665674845375,18.776667277018227,-0.4594031410849713,-80.86126366857036,-0.33154592253010406,-0.2711902946452997,-0.060355627884804364,37.922932541048546,9.091021054791565,20.21800003051758,20.762999725341796,21.231399879455566,22.3846999168396,TAKE.NS,2024-08-28 10:57:23.067426
27,2024-07-22 00:00:00+05:30,20.0,20.399999618530273,19.799999237060547,20.030000686645508,120861,0.0,0.0,2024-07-22,20.850999736785887,0.48429979393375355,21.33529953071964,20.366699942852133,21.819599324653396,19.88240014891838,-158.73541239782352,-110.8218612179269,39005369,94935.13384269264,140612.2497118385,24.09866784191021,30.98168642519832,20.076666514078777,20.353333791097008,19.75333340962728,20.676666895548504,19.47666613260905,20.953334172566734,19.153333028157554,-0.48198268805187355,-87.76588729199258,-0.31294519410415234,-0.2561013876740986,-0.05684380643005371,38.330869322235294,8.79499571647034,20.352000045776368,20.850999736785887,21.259599876403808,22.46629991531372,TAKE.NS,2024-08-28 10:57:23.067426
28,2024-07-19 00:00:00+05:30,20.700000762939453,20.700000762939453,20.200000762939453,20.25,110992,0.0,0.0,2024-07-19,20.957499694824218,0.5266066416579034,21.48410633648212,20.430893053166315,22.010712978140024,19.904286411508412,-88.42647298177104,-83.5352923021103,39126230,88140.70588235292,152031.52867912495,24.100951379176976,30.782178111127052,20.383333841959637,20.56666692097982,20.06666692097982,20.883333841959637,19.883333841959637,21.06666692097982,19.56666692097982,-0.41055377123929665,-96.62167212666861,-0.2883285153894697,-0.24189043606658517,-0.04643807932288452,40.559084352235566,8.88924178319508,20.497999954223634,20.957499694824218,21.301999855041505,22.561999912261964,TAKE.NS,2024-08-28 10:57:23.067426
29,2024-07-18 00:00:00+05:30,20.3799991607666,20.739999771118164,20.229999542236328,20.440000534057617,172328,0.0,0.0,2024-07-18,21.01799964904785,0.5103002972928175,21.52829994634067,20.507699351755033,22.038600243633486,19.997399054462218,-81.24411524967105,-78.73481661590343,39237222,138132.72204051295,168004.23437831795,24.10293726086732,29.318040325243743,20.46999994913737,20.710000356038414,20.200000127156578,20.980000178019207,19.959999720255535,21.22000058492025,19.689999898274742,-0.40914286377400017,-83.78379423310385,-0.2741096922080217,-0.23028091623586405,-0.043828775972157674,42.54232726680199,9.284736137048496,20.489999771118164,21.01799964904785,21.321999855041504,22.66149991989136,TAKE.NS,2024-08-28 10:57:23.067426
30,2024-07-16 00:00:00+05:30,20.899999618530273,20.940000534057617,20.309999465942383,20.3799991607666,171114,0.0,0.0,2024-07-16,21.06449966430664,0.4970596865307483,21.56155935083739,20.567439977775894,22.05861903736814,20.070380291245144,-76.07051258953182,-75.55205893849697,39064894,136756.98730962412,175472.1124627692,24.1058723871153,28.87265640367154,20.543333053588867,20.77666664123535,20.146665573120117,21.1733341217041,19.913331985473633,21.406667709350586,19.516664505004883,-0.41669351634846846,-88.67934713501867,-0.2704642864555069,-0.21932372224282462,-0.05114056421268229,41.706491541007814,9.642016989330767,20.481999588012695,21.06449966430664,21.35619983673096,22.759099922180177,TAKE.NS,2024-08-28 10:57:23.067426
31,2024-07-15 00:00:00+05:30,20.5,21.219999313354492,20.399999618530273,20.65999984741211,216018,0.0,0.0,2024-07-15,21.11999969482422,0.47822053056964486,21.598220225393863,20.641779164254576,22.07644075596351,20.16355863368493,-34.885868331246556,-58.375867234711144,39236008,175016.93517797132,185150.89375105547,24.108839272895423,39.15513828046885,20.759999593098957,21.11999956766764,20.299999872843422,21.579999287923176,19.93999989827474,21.93999926249186,19.480000178019203,-0.422269526699367,-77.00004577636719,-0.2557898925322526,-0.206538581189654,-0.04925131134259858,44.51241730092204,9.851626043358817,20.531999588012695,21.11999969482422,21.39659984588623,22.85429992675781,TAKE.NS,2024-08-28 10:57:23.067426
32,2024-07-12 00:00:00+05:30,20.329999923706055,21.68000030517578,20.200000762939453,20.760000228881836,418079,0.0,0.0,2024-07-12,21.18849973678589,0.5061651213747281,21.694664858160618,20.68233461541116,22.200829979535346,20.176169494036433,-10.330990200103216,-49.73622878289479,39452026,340365.4955172819,187684.3833943265,24.112309731928924,38.20814712846051,20.880000432332356,21.560000101725258,20.08000055948893,22.359999974568684,19.400000890096027,23.039999643961586,18.600001017252602,-0.4041500069456321,-72.00002670288086,-0.2607024422920752,-0.19422575335400435,-0.06647668893807082,45.52822266213161,9.886053675640628,20.559999465942383,21.18849973678589,21.441399841308595,22.949199924468996,TAKE.NS,2024-08-28 10:57:23.067426
33,2024-07-11 00:00:00+05:30,20.719999313354492,20.719999313354492,20.200000762939453,20.209999084472656,141118,0.0,0.0,2024-07-11,21.266499710083007,0.5545439037200971,21.821043613803106,20.71195580636291,22.3755875175232,20.157411902642814,-143.03669450781229,-101.19652764269857,39033947,111842.92748245537,149514.10536358762,24.118851167847968,25.909598838075738,20.3766663869222,20.553332010904946,20.033333460489906,20.89666493733724,19.85666783650716,21.073330561319985,19.513334910074867,-0.38641651234426805,-99.54758707352185,-0.2728904800491385,-0.17760658111948663,-0.09528389892965189,38.34207321781968,9.923129587328734,20.599999237060548,21.266499710083007,21.482199821472168,23.029099922180176,TAKE.NS,2024-08-28 10:57:23.067426
34,2024-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.25,20.399999618530273,152605,0.0,0.0,2024-07-10,21.37699975967407,0.5531262435918528,21.930126003265922,20.82387351608222,22.483252246857777,20.270747272490365,-166.7156153894483,-96.89444152958437,39175065,122083.99771709068,158931.89983387067,24.121427420310724,41.07993454220339,20.483332951863606,20.71666590372721,20.166666666666664,21.033332188924152,19.93333371480306,21.266665140787758,19.616667429606117,-0.3463696660919804,-93.97591838079109,-0.23019337810616136,-0.15378560638707364,-0.07640777171908772,40.03635425509759,9.513179310477478,20.82999954223633,21.37699975967407,21.541999855041503,23.115499935150147,TAKE.NS,2024-08-28 10:57:23.067426
35,2024-07-09 00:00:00+05:30,20.780000686645508,20.989999771118164,20.600000381469727,20.6299991607666,157013,0.0,0.0,2024-07-09,21.462499809265136,0.5256364556845735,21.98813626494971,20.936863353580563,22.513772720634282,20.41122689789599,-124.88015099375312,-76.71140102765682,39327670,127026.59051880181,168143.87536306566,24.124081688347268,46.18525847753182,20.739999771118164,20.8799991607666,20.489999771118164,21.1299991607666,20.350000381469727,21.26999855041504,20.100000381469727,-0.2762648080218919,-98.59818748351124,-0.19075254445595746,-0.1346836634573017,-0.05606888099865576,42.128923163067356,9.158644179521628,21.005999755859374,21.462499809265136,21.602999877929687,23.224499931335448,TAKE.NS,2024-08-28 10:57:23.067426
36,2024-07-08 00:00:00+05:30,21.0,21.010000228881836,20.760000228881836,20.799999237060547,162038,0.0,0.0,2024-07-08,21.505999851226807,0.48774906452145583,21.993748915748263,21.01825078670535,22.48149798026972,20.530501722183896,-119.228754170086,-68.54906375039742,39484683,132172.1677009732,178423.1965741316,24.126647672715723,45.88644969199791,20.856666564941406,20.953332901000977,20.703332901000977,21.106666564941406,20.606666564941406,21.203332901000977,20.453332901000977,-0.26873134727911735,-95.09811163043793,-0.16001760561713851,-0.12066644320763777,-0.03935116240950075,43.6964231101011,9.403925049382849,21.061999893188478,21.505999851226807,21.661399879455566,23.345699939727783,TAKE.NS,2024-08-28 10:57:23.067426
37,2024-07-05 00:00:00+05:30,21.649999618530273,21.649999618530273,20.700000762939453,20.959999084472656,248518,0.0,0.0,2024-07-05,21.548499870300294,0.45919024163509153,22.007690111935386,21.0893096286652,22.466880353570478,20.63011938703011,-71.25776496239482,-45.62097010468199,39646721,204272.04127352845,189985.9537924212,24.12917079492338,44.421793489328365,21.10333315531413,21.506665547688804,20.556666692097984,22.05333201090495,20.15333429972331,22.456664403279625,19.606667836507164,-0.1342576083482208,-87.25497804210568,-0.13498549286582318,-0.11082865260526256,-0.024156840260560614,45.165065987317725,9.97177209802973,21.102000045776368,21.548499870300294,21.708399887084962,23.48469995498657,TAKE.NS,2024-08-28 10:57:23.067426
38,2024-07-04 00:00:00+05:30,21.5,21.649999618530273,21.200000762939453,21.360000610351562,154549,0.0,0.0,2024-07-04,21.497999954223634,0.5695852264255931,22.06758518064923,20.92841472779804,22.63717040707482,20.358829501372448,-11.961620602049793,-15.573967504957515,39895239,129457.51899330289,186414.43192214437,24.132861621270603,44.63564025842607,21.40333366394043,21.606666564941406,21.156667709350586,21.85333251953125,20.95333480834961,22.056665420532227,20.706668853759766,-0.16189886458054006,-71.13395777681865,-0.116649129045026,-0.1047894425401224,-0.0118596865049036,48.98722240439852,10.583299688880217,21.102000045776368,21.497999954223634,21.7361999130249,23.60459997177124,TAKE.NS,2024-08-28 10:57:23.067426
39,2024-07-03 00:00:00+05:30,21.25,21.670000076293945,20.969999313354492,21.280000686645508,230354,0.0,0.0,2024-07-03,21.432499885559082,0.655180824826165,22.087680710385246,20.777319060732918,22.74286153521141,20.122138235906753,-37.75667389606321,-26.639146890315942,39740690,192232.6775753545,200653.66015435473,24.134871310672924,37.495095726491584,21.30666669209798,21.64333407084147,20.943333307902016,22.006667455037434,20.606665929158527,22.343334833780922,20.243332544962563,-0.1231625498630323,-75.38455067774429,-0.13079970550426623,-0.1018245209138965,-0.028975184590369726,48.17268729232858,10.59147634556764,21.089999771118165,21.432499885559082,21.74999988555908,23.714499950408936,TAKE.NS,2024-08-28 10:57:23.067426
