Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,217.25999450683594,219.89999389648438,214.14999389648438,218.7100067138672,34781,0.0,0.0,2024-09-25,208.1419578552246,5.8289310531452125,213.97088890836983,202.31302680207938,219.79981996151503,196.48409574893418,158.4322959936848,43.72931730643516,26220655,119060.36316629435,90926.43102397033,118.57269146097201,58.17115776755437,217.58666483561197,221.02333577473956,215.27333577473956,223.33666483561197,211.83666483561197,226.77333577473956,209.52333577473956,0.06594944046103124,-4.9377080277089584,-1.3114349565199461,-3.2151397381097095,1.9037047815897634,58.698256839514094,17.327336579175277,209.89800109863282,208.1419578552246,218.17785827636717,219.4170263671875,CORDSCABLE.NS,2024-10-10 10:48:08.359380
12,2024-09-24 00:00:00+05:30,214.74000549316406,219.0,213.0,217.22999572753906,35730,0.0,0.0,2024-09-24,208.21531295776367,5.976294788300422,214.1916077460641,202.23901816946324,220.16790253436452,196.26272338116283,215.48882048412608,24.354882034084728,26185874,121481.26188220161,83892.94798838932,118.51984286477341,54.56401628129517,216.40999857584634,219.8199971516927,213.8199971516927,222.40999857584634,210.40999857584634,225.8199971516927,207.8199971516927,0.011845279202351764,-7.62932976417933,-2.3466231056862057,-3.6910659335071503,1.3444428278209446,57.378135902004765,17.730719466796444,206.28800048828126,208.21531295776367,218.47908752441407,219.01928833007813,CORDSCABLE.NS,2024-10-10 10:48:08.359380
13,2024-09-23 00:00:00+05:30,203.0,212.0,200.0,211.55999755859375,39980,0.0,0.0,2024-09-23,208.6960594177246,7.032935607916787,215.72899502564138,201.66312380980781,222.76193063355817,194.63018820189103,105.06827119991966,-43.473145645608106,26150144,132383.18567012894,74495.86951493625,118.46629701564093,49.06693124472211,207.85333251953125,215.7066650390625,203.7066650390625,219.85333251953125,195.85333251953125,227.7066650390625,191.7066650390625,-0.028807255631613727,-17.27038329591393,-3.49066407671242,-4.027176640462386,0.5365125637499659,51.91003587116612,18.29549896401202,203.80800170898436,208.6960594177246,218.58739135742186,218.551261138916,CORDSCABLE.NS,2024-10-10 10:48:08.359380
14,2024-09-20 00:00:00+05:30,203.99000549316406,203.99000549316406,197.0,202.19000244140625,23501,0.0,0.0,2024-09-20,209.45682220458986,8.100881665106996,217.55770386969687,201.35594053948284,225.65858553480385,193.25505887437586,-91.80620774738524,-90.81515027544042,26110164,74370.80881042746,60024.04047613806,118.40975676348151,33.4877072653299,201.06000264485678,205.12000528971356,198.1299997965495,208.05000813802084,194.06999715169272,212.11001078287762,191.13999430338544,-0.04424530313317037,-66.45670149087556,-4.344085438482978,-4.161304781399877,-0.18278065708310098,40.121942661449324,19.387046018029668,202.47000122070312,209.45682220458986,218.82382415771485,218.11455642700196,CORDSCABLE.NS,2024-10-10 10:48:08.359380
15,2024-09-19 00:00:00+05:30,201.35000610351562,206.89999389648438,195.8000030517578,199.8000030517578,15396,0.0,0.0,2024-09-19,210.29646530151368,8.177955576264944,218.4744208777786,202.11850972524874,226.65237645404358,193.94055414898378,-110.55875827739688,-96.00898183892896,26086663,48145.96298072873,56437.348392565706,118.3798356532229,25.00081483741924,200.83333333333334,205.86666361490887,194.7666727701823,211.9333241780599,189.73334248860678,216.96665445963544,183.66668192545575,-0.07710026749974679,-81.93957393631554,-4.448101368322568,-4.115609617129102,-0.33249175119346663,36.43126330607135,18.90067898524863,203.13800048828125,210.29646530151368,219.3017953491211,217.77453720092774,CORDSCABLE.NS,2024-10-10 10:48:08.359380
16,2024-09-18 00:00:00+05:30,205.39999389648438,206.0,199.0,200.66000366210938,20452,0.0,0.0,2024-09-18,211.2969093322754,8.049167361206417,219.34607669348182,203.24774197106896,227.39524405468822,195.19857460986256,-95.99791666287359,-93.83143425345926,26102059,64232.24249823417,58510.19474552495,118.36078142998821,30.37798641814699,201.88666788736978,204.77333577473956,197.77333577473956,208.88666788736978,194.88666788736978,211.77333577473956,190.77333577473956,-0.06682132924062498,-88.95513236798999,-4.278499075449929,-4.032486679330734,-0.24601239611919468,37.197329400637884,18.376899103792127,204.60799865722657,211.2969093322754,219.86916595458985,217.46339401245118,CORDSCABLE.NS,2024-10-10 10:48:08.359380
17,2024-09-17 00:00:00+05:30,206.10000610351562,207.0,202.5500030517578,204.8300018310547,12850,0.0,0.0,2024-09-17,212.33048553466796,7.937840808737244,220.2683263434052,204.39264472593072,228.20616715214246,196.45480391719346,-40.41931032558877,-80.01857516208402,26122511,41195.82277883952,57079.68280734764,118.33518862406471,30.41180744947718,204.7933349609375,207.0366668701172,202.586669921875,209.2433319091797,200.3433380126953,211.48666381835938,198.1366729736328,0.05621649678444657,-71.5883006163017,-4.0812280321787,-3.9709835803009357,-0.11024445187776433,41.08736148488588,18.25279226392297,204.96255187988282,212.33048553466796,220.35882843017578,217.1491242980957,CORDSCABLE.NS,2024-10-10 10:48:08.359380
18,2024-09-16 00:00:00+05:30,205.5500030517578,211.1999969482422,203.10000610351562,204.8699951171875,12743,0.0,0.0,2024-09-16,212.62860565185548,7.751088017984061,220.37969366983955,204.8775176338714,228.1307816878236,197.12642961588736,-10.379973121048407,-73.8820072233365,26135361,40860.767967118794,61050.647814474665,118.3182855986792,29.44792387987009,206.38999938964844,209.67999267578125,201.5800018310547,214.489990234375,198.29000854492188,217.7799835205078,193.48001098632812,0.1337018429924466,-76.29925873212241,-4.177506167171828,-3.943422467331494,-0.23408369984033373,41.12566985374614,18.649301096007136,204.59058532714843,212.62860565185548,220.92193389892577,216.8026089477539,CORDSCABLE.NS,2024-10-10 10:48:08.359380
19,2024-09-13 00:00:00+05:30,209.0,214.85000610351562,205.10000610351562,205.52999877929688,17294,1.0,0.0,2024-09-13,212.42314758300782,8.017453514035536,220.44060109704336,204.40569406897228,228.4580546110789,196.38824055493674,23.573908255160735,-64.29741923794968,26148104,55632.31839816485,66098.11777631362,118.30150904477601,38.48684492456868,208.49333699544272,211.8866678873698,202.1366678873698,218.24333699544272,198.74333699544272,221.6366678873698,192.3866678873698,0.11660774020085955,-77.20550587947449,-4.241414539893185,-3.8849015423714106,-0.35651299752177446,41.721669980074516,19.160191376011962,203.90011901855468,212.42314758300782,221.56485046386717,216.45420104980468,CORDSCABLE.NS,2024-10-10 10:48:08.359380
20,2024-09-12 00:00:00+05:30,205.99557834177003,207.99591637699524,200.03435019988538,207.14999389648438,19884,0.0,0.0,2024-09-12,212.15135040283204,8.34873202209235,220.5000824249244,203.8026183807397,228.84881444701674,195.45388635864734,-56.02801226818359,-86.59252071982294,26165398,64468.143498843754,68714.56762085081,118.27855688858797,43.770006015437886,205.060086824455,210.08582344902462,202.12425727191476,213.02165300156486,197.09852064734514,218.04738962613447,194.1626910948049,0.13605439142103423,-72.27273214342016,-4.323973127147326,-3.795773292990967,-0.528199834156359,43.146847055369086,20.009855829499163,204.52068786621095,212.15135040283204,222.09544525146484,216.1046664428711,CORDSCABLE.NS,2024-10-10 10:48:08.359380
21,2024-09-11 00:00:00+05:30,202.02473587614972,207.99591033554333,199.53674651806907,202.43276977539062,16216,0.0,0.0,2024-09-11,211.65176239013672,8.941663040867608,220.59342543100433,202.71009934926911,229.53508847187194,193.7684363084015,-103.3634311369954,-99.13775355537304,26145514,51378.45466902382,69776.17365135257,118.25166216728432,38.43906950757645,203.32180887633433,207.1068712345996,198.64770741712533,211.7809726938086,194.86264505886007,215.56603505207386,190.18854359965107,0.07316550144865429,-86.63635522150133,-4.5237033658980295,-3.663723334451877,-0.8599800314461525,37.35766242088866,19.56205573466399,205.30291137695312,211.65176239013672,222.37549346923828,215.76480712890626,CORDSCABLE.NS,2024-10-10 10:48:08.359380
22,2024-09-10 00:00:00+05:30,204.0051811456026,205.90599347675965,198.0439531688716,202.9701690673828,12458,0.0,0.0,2024-09-10,211.7050048828125,8.886882541645877,220.59188742445838,202.8181223411666,229.47876996610424,193.93123979952074,-132.65246148614185,-109.17885760447524,26161730,39576.46723709591,74375.60339693475,118.23088115688873,40.784852740284165,202.30670523767137,206.56945730647112,198.70741699858308,210.1687455455594,194.44466492978333,214.43149761435916,190.84537669069505,0.03222837678127124,-85.00001133059168,-4.246302532889388,-3.4487283265903383,-0.7975742062990494,37.7662011426656,19.079808180459995,206.939013671875,211.7050048828125,222.96166381835937,215.4462448120117,CORDSCABLE.NS,2024-10-10 10:48:08.359380
23,2024-09-09 00:00:00+05:30,205.15959405943383,208.9413408777952,199.58650707201656,201.41766357421875,35099,0.0,0.0,2024-09-09,211.74132919311523,8.850711724293195,220.59204091740844,202.89061746882203,229.44275264170162,194.03990574452885,-126.26706743670691,-109.90644584014909,26149272,110649.32826598213,83075.38743689445,118.21480716305246,49.34022217711247,203.31517050801017,207.04383394400378,197.68900013822514,212.6700043137888,193.96033670223153,216.39866774978242,188.3341663324465,-0.0782015535480645,-94.14945603896747,-3.879733176462537,-3.249334775015576,-0.630398401446961,35.89775746758903,18.124672142382455,208.40792236328124,211.74132919311523,223.6182940673828,215.12081588745116,CORDSCABLE.NS,2024-10-10 10:48:08.359380
24,2024-09-06 00:00:00+05:30,212.97189723215726,213.4694951228866,207.0007225434052,208.63284301757812,29238,0.0,0.0,2024-09-06,212.38173751831056,8.521672305862328,220.90340982417288,203.86006521244823,229.4250821300352,195.3383929065859,-73.7844928776559,-78.34435198148752,26184371,95474.37467566307,76181.90222962253,118.17031783982628,59.02734739501507,209.70102022795663,212.40131791250806,205.93254533302667,216.16979280743803,203.23224764847524,218.87009049198946,199.46377275354527,-0.058987719405364236,-72.12900428744422,-3.1987312143398583,-3.0917351746538353,-0.106996039686023,41.255138900819865,17.263844987111877,210.42618103027343,212.38173751831056,224.37543884277343,214.8711213684082,CORDSCABLE.NS,2024-10-10 10:48:08.359380
25,2024-09-05 00:00:00+05:30,210.61327641046887,213.41972046210773,207.44854610447086,211.0611114501953,10455,0.0,0.0,2024-09-05,212.7847915649414,8.525660244341992,221.3104518092834,204.2591313205994,229.83611205362538,195.73347107625742,-80.5303472472982,-76.55192123454408,26213609,34537.32859627469,71358.7841181124,118.1300059948665,66.58005059253782,210.64312600559128,213.8377059067117,207.86653154907484,216.61430036322815,204.67195164795442,219.80888026434857,201.89535719143797,-0.05154956583600366,-62.250012720626266,-2.988962568402428,-3.0649861647323293,0.07602359632990119,43.27346488877985,17.237461894966955,211.85727233886718,212.7847915649414,225.240263671875,214.57266204833985,CORDSCABLE.NS,2024-10-10 10:48:08.359380
26,2024-09-04 00:00:00+05:30,209.9863030686871,212.8226170279309,206.05528289667777,210.61328125,4847,0.0,0.0,2024-09-04,213.1604782104492,8.61083038529027,221.77130859573947,204.54964782515896,230.38213898102975,195.93881743986867,-113.60520177056524,-85.38821231970698,26203154,15977.736647005533,80564.14799857182,118.1151954629732,67.77033167063955,209.83039372486954,213.6055045530613,206.83817042180817,216.59772785612267,203.0630595936164,220.37283868431444,200.07083629055504,-0.05047521884103625,-60.73345481813903,-2.9142554723705416,-3.0839920638148044,0.16973659144426279,42.79219342460442,17.268483875134066,212.75892028808593,213.1604782104492,226.24939239501953,214.27529754638672,CORDSCABLE.NS,2024-10-10 10:48:08.359380
27,2024-09-03 00:00:00+05:30,209.4389354348139,211.9766875481914,205.01031753487055,210.31471252441406,44558,0.0,0.0,2024-09-03,213.35205307006837,8.593782314019052,221.94583538408742,204.7582707560493,230.53961769810647,196.16448844203026,-167.53991946494943,-94.50087826586292,26198307,146673.55844332624,96710.75083646338,118.10836070139389,61.70633946459038,209.10057253582534,213.19082753678012,206.22445752345928,216.06694254914618,202.1342025225045,220.15719755010096,199.25808751013844,-0.11880638386203814,-54.7549893214605,-2.730347875577621,-3.1264262116758696,0.3960783360982485,42.49014946773662,17.196320495240265,214.67168579101562,213.35205307006837,227.40640716552736,213.94757949829102,CORDSCABLE.NS,2024-10-10 10:48:08.359380
28,2024-09-02 00:00:00+05:30,215.95748323959896,217.94787479019436,207.00072126191975,211.5089569091797,23611,0.0,0.0,2024-09-02,214.09795303344725,8.956050802973381,223.05400383642063,205.14190223047387,232.010054639394,196.1858514275005,-104.0180535945448,-79.60158296019333,26242865,78162.71373896257,84220.04893474765,118.04568499506362,62.681663731146834,212.1525176537646,217.30431404560943,206.35716051733482,223.0996711820392,201.20536412548998,228.25146757388404,195.4100069890602,-0.06478912711835322,-51.57615615803811,-2.424117019200537,-3.2254457957004314,0.8013287764998944,43.33284972880451,16.975886752615086,217.97772827148438,214.09795303344725,228.2505325317383,213.66464538574218,CORDSCABLE.NS,2024-10-10 10:48:08.359380
29,2024-08-30 00:00:00+05:30,221.72961949280273,221.72961949280273,213.96708948822643,215.78829956054688,13987,0.0,0.0,2024-08-30,214.69208450317382,9.166916912944279,223.8590014161181,205.52516759022953,233.02591832906236,196.35825067728527,-2.7075469283870297,-51.502696096040005,26266476,47239.89811180386,85734.38273369393,118.0120086830018,57.381041284482166,217.16166951385867,220.3562495394909,212.5937195349146,224.92419951843496,209.39913950928238,228.1187795440672,204.83118953033832,-0.045358588743385865,-40.18542532325707,-2.112934657350678,-3.425777989825405,1.3128433324747268,46.4066618854905,16.956855797579845,221.03098754882814,214.69208450317382,228.93960571289062,213.35732879638672,CORDSCABLE.NS,2024-10-10 10:48:08.359380
30,2024-08-29 00:00:00+05:30,219.04258981737289,221.92865140722017,213.66852367649182,215.56935119628906,18732,0.0,0.0,2024-08-29,215.25237960815429,9.570999879258236,224.82337948741252,205.68137972889605,234.39437936667076,196.1103798496378,11.959689362562555,-54.54379645152198,26252489,63201.53821165584,95358.00388916644,117.99113399436551,53.10389070921313,217.05550876000038,220.44249384350894,212.18236611278058,225.31563649072874,208.79538102927202,228.7026215742373,203.92223838205223,-0.09569689521749411,-40.76822088022878,-2.1039631876571434,-3.7539888229440863,1.650025635286943,46.22459204351382,17.767099862729896,221.6699005126953,215.25237960815429,229.4867642211914,213.04752426147462,CORDSCABLE.NS,2024-10-10 10:48:08.359380
31,2024-08-28 00:00:00+05:30,224.0185648897399,226.84491711833024,215.55940118502133,220.17710876464844,20315,0.0,0.0,2024-08-28,216.30877990722655,10.706475402201503,227.01525530942806,205.60230450502505,237.72173071162956,194.89582910282354,49.39412282196429,-31.63410252888292,26271221,70007.64616548414,103397.12030854408,117.96322635559527,56.67445905178802,220.86047568933336,226.16155019364538,214.87603426033647,232.14599162264227,209.57495975602444,237.4470661269543,203.59051832702755,-0.09864099281522314,-28.50331701787076,-2.039035661226251,-4.166495231765822,2.127459570539571,49.49645305329914,18.639670394429952,222.51780700683594,216.30877990722655,230.10975677490234,212.71204376220703,CORDSCABLE.NS,2024-10-10 10:48:08.359380
32,2024-08-27 00:00:00+05:30,228.8850792805122,230.88541729982762,223.43139555902079,226.8449249267578,30634,0.0,0.0,2024-08-27,217.5244110107422,12.413046071449203,229.9374570821914,205.111364939293,242.3505031536406,192.6983188678438,102.80010018652686,7.300985877877301,26291536,108765.02403003431,111744.48884430906,117.93151261256554,57.43406059878026,227.05391259520206,230.67642963138334,223.2224078905765,234.5079343360089,219.59989085439523,238.13045137219018,215.76838614976967,-0.1348722551044615,-10.754960472006104,-2.3788085786459874,-4.698360124400715,2.3195515457547273,54.698012029451604,19.80607529079021,222.74869079589843,217.5244110107422,230.54465728759766,212.31904098510742,CORDSCABLE.NS,2024-10-10 10:48:08.359380
33,2024-08-26 00:00:00+05:30,219.4406653935719,228.39742724637074,216.95267599001664,226.77525329589844,42455,0.0,0.0,2024-08-26,218.76193618774414,14.456692899510443,233.21862908725458,204.3052432882337,247.67532198676503,189.84855038872325,111.2789351785419,-13.400125004136868,26260902,150688.8055949115,112489.35504787773,117.88053152390489,48.413572151649014,224.04178551076197,231.1308950315073,219.6861437751532,235.48653676711606,212.59703425440787,242.5756462878614,208.2413925187991,-0.13594071006372557,-4.6241274227473035,-3.4344571846616248,-5.2782480108393965,1.8437908261777718,54.65157021003205,20.56767686192604,219.5381866455078,218.76193618774414,231.00722412109374,211.77327560424806,CORDSCABLE.NS,2024-10-10 10:48:08.359380
34,2024-08-23 00:00:00+05:30,222.40634016191197,222.92384619966757,215.95747600592793,218.9828643798828,13711,0.0,0.0,2024-08-23,219.738720703125,15.638306243178025,235.37702694630303,204.100414459947,251.01533318948105,188.46210821676897,90.75556417609108,-45.58988395052224,26218447,46993.2788150069,102939.49241111928,117.80984420149157,35.26604788488248,219.28806219515945,222.61864838439098,215.65227819065134,226.2544323888991,212.32169200141982,229.58501857813062,208.6859079969117,-0.13805485192755426,-25.76285294903757,-4.727108463799112,-5.739195717383839,1.0120872535847267,49.27827482068936,21.681798320671973,214.335302734375,219.738720703125,231.43993530273437,211.1923799133301,CORDSCABLE.NS,2024-10-10 10:48:08.359380
35,2024-08-22 00:00:00+05:30,224.9042963078523,225.90943856332075,214.06661503881975,219.8088836669922,27185,0.0,0.0,2024-08-22,220.69410934448243,16.16451928797868,236.85862863246112,204.52959005650374,253.02314792043978,188.36507076852507,98.64716012216398,-44.936669256599416,26232158,93525.72050279446,116926.04581014736,117.78862980130882,34.249706382290825,219.92831242304422,225.7900098072687,213.9471862827677,231.77113594754522,208.08548889854322,237.6328333317697,202.1043627582667,-0.13380856705250144,-23.373656836349916,-5.543038716362986,-5.99221753078002,0.4491788144170341,49.86281069325542,23.132323628418607,210.5575408935547,220.69410934448243,231.99883728027345,210.6107876586914,CORDSCABLE.NS,2024-10-10 10:48:08.359380
36,2024-08-21 00:00:00+05:30,217.94786824968375,221.33152770996094,214.9622810133867,221.33152770996094,43020,0.0,0.0,2024-08-21,221.5738624572754,16.58708707589573,238.16094953317113,204.98677538137966,254.74803660906684,188.39968830548395,96.51466403994607,-52.44192195969097,26259343,149028.7889835623,122776.12713698557,117.74619782677021,26.12023663562323,219.20844547776952,223.45460994215233,217.0853632455781,225.57769217434375,212.83919878119528,229.82385663872657,210.71611654900386,-0.11741238170117317,-35.01850754272609,-6.585041640476561,-6.104512234384278,-0.4805294060922831,50.88932058411061,24.694427805991907,206.02741088867188,221.5738624572754,232.2593795776367,210.09408203125,CORDSCABLE.NS,2024-10-10 10:48:08.359380
37,2024-08-20 00:00:00+05:30,200.0343408125246,210.7924041748047,200.0343408125246,210.7924041748047,38570,0.0,0.0,2024-08-20,222.40833435058593,16.989190531912605,239.39752488249854,205.41914381867332,256.3867154144111,188.42995328676074,-19.88974525247224,-119.53508973798631,26216323,127250.96388933163,116212.96167534137,117.67797462391428,16.746920371003696,207.20638305404464,214.37842529556468,203.62036193328458,217.96444641632473,196.44831969176454,225.13648865784478,192.8622985710045,-0.13975955608128815,-65.39903627338933,-7.969305151482899,-5.984379882861207,-1.9849252686216925,43.384624396600856,25.795862658885788,202.46062927246095,222.40833435058593,232.68432830810548,209.55816925048828,CORDSCABLE.NS,2024-10-10 10:48:08.359380
38,2024-08-19 00:00:00+05:30,202.52233446391938,206.00551957754945,199.03914935028934,200.76083374023438,26963,0.0,0.0,2024-08-19,223.85833511352538,17.182068130737928,241.0404032442633,206.67626698278747,258.22247137500125,189.49419885204952,-74.66078039637202,-154.67559318418776,26177753,84723.46066933786,113453.46112184381,117.6229589302402,10.159608033149652,201.93516755602437,204.8311857617594,197.8648155344993,208.90153778328448,194.96879732876425,211.79755598901951,190.89844530723917,-0.14243149130530847,-88.62185209145845,-8.582890887089519,-5.488148565705783,-3.0947423213837357,34.54636880040671,25.40099282179318,201.0414794921875,223.85833511352538,232.76075927734374,209.11918838500978,CORDSCABLE.NS,2024-10-10 10:48:08.359380
39,2024-08-16 00:00:00+05:30,197.50655533564208,204.01512886262293,197.50655533564208,200.09405517578125,25246,0.0,0.0,2024-08-16,225.5551445007324,16.440715105402617,241.995859606135,209.1144293953298,258.4365747115377,192.67371428992718,-105.56558805175092,-173.80659276987603,26150790,79064.81305073378,120635.96123497028,117.58860578430914,14.10096305680942,200.53857979134875,203.57060424705543,197.06203072007457,207.0471533183296,194.0300062643679,210.07917777403628,190.55345719309372,-0.15155925087700328,-89.64101486550818,-8.250465068104091,-4.714462985359849,-3.5360020827442424,33.90636732857108,24.117350370632536,203.73447875976564,225.5551445007324,232.647705078125,208.75514572143555,CORDSCABLE.NS,2024-10-10 10:48:08.359380
