Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,6.369999885559082,6.380000114440918,5.940000057220459,6.119999885559082,152612,0.0,0.0,2025-01-02,5.981000018119812,0.3608308792191875,6.341830897338999,5.620169138900625,6.7026617765581875,5.259338259681437,5.715707355594012,88.07860508656391,5118314,301285.62944121915,483430.62410572596,4.713120480300663,71.6337548333093,6.146666685740153,6.353333314259848,5.913333257039389,6.586666742960612,5.706666628519694,6.793333371480307,5.47333319981893,0.17123829111279412,-46.8531578127777,0.22462748222560336,0.21471026255010298,0.009917219675500383,55.38489524837195,19.51606385962054,6.317999935150146,5.981000018119812,5.434400033950806,5.78090000629425,DNAMEDIA.NS,2025-01-16 10:47:44.921004
12,2025-01-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.25,174423,0.0,0.0,2025-01-01,5.93250002861023,0.4037960971489321,6.336296125759162,5.528703931461298,6.740092222908094,5.124907834312365,68.85760319216782,134.04364224098802,5270926,351659.2850118848,528966.8727718526,4.71010890361307,72.95089327218601,6.396666685740153,6.643333276112875,6.003333409627279,7.036666552225749,5.756666819254558,7.283333142598471,5.3633335431416835,0.16667670561179426,-36.48648343876911,0.2424503944273093,0.21223095763122787,0.03021943679608144,58.29569212560754,20.040332227003304,6.351999950408936,5.93250002861023,5.412000036239624,5.793700008392334,DNAMEDIA.NS,2025-01-16 10:47:44.921004
13,2024-12-31 00:00:00+05:30,6.300000190734863,6.489999771118164,6.059999942779541,6.389999866485596,132084,0.0,0.0,2024-12-31,5.873500037193298,0.43958438894278423,6.313084426136083,5.4339156482505135,6.7526688150788665,4.99433125930773,53.82110602510573,129.7351466517398,5445349,272263.47365482314,573293.7697118446,4.706332260465714,68.9970840225064,6.313333193461101,6.56666644414266,6.136666615804037,6.743333021799724,5.8833333651224775,6.996666272481283,5.706666787465414,0.16562310258621307,-22.302156299002313,0.24879259052959668,0.2046760984322075,0.04411649209738919,61.52941931412162,19.951844218535165,6.3279999732971195,5.873500037193298,5.389000034332275,5.8018000078201295,DNAMEDIA.NS,2025-01-16 10:47:44.921004
14,2024-12-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.380000114440918,6.449999809265137,210359,0.0,0.0,2024-12-30,5.814500045776367,0.4457574547225246,6.260257500498892,5.368742591053842,6.706014955221416,4.922985136331318,103.03027888844527,172.530713173771,5577433,437682.43600575975,648551.3437260999,4.703199507946272,63.14369041429938,6.509999910990397,6.639999707539877,6.320000012715658,6.829999605814616,6.190000216166179,6.959999402364096,6.000000317891439,0.16689282085729704,-17.985613238372977,0.23935507307440407,0.1936469754078602,0.04570809766654388,62.918357189997,20.529623877958734,6.165999984741211,5.814500045776367,5.359600038528442,5.805300006866455,DNAMEDIA.NS,2025-01-16 10:47:44.921004
15,2024-12-27 00:00:00+05:30,6.400000095367432,6.639999866485596,6.210000038146973,6.380000114440918,326741,0.0,0.0,2024-12-27,5.742500066757202,0.45392872885898944,6.196428795616192,5.288571337898213,6.650357524475181,4.834642609039223,106.68497180005835,170.38973654607244,5367074,672454.0908137937,701268.570656185,4.698007770214268,69.8434552728167,6.410000006357829,6.6099999745686855,6.180000146230062,6.839999834696452,5.980000178019206,7.0399998029073085,5.750000317891439,0.16315319061555508,-22.46376210665257,0.21773651358796187,0.18221995099122418,0.03551656259673769,61.98880531641957,20.08316672373772,5.982000064849854,5.742500066757202,5.331200046539307,5.8050000095367436,DNAMEDIA.NS,2025-01-16 10:47:44.921004
16,2024-12-26 00:00:00+05:30,6.539999961853027,6.690000057220459,5.940000057220459,6.289999961853027,776781,0.0,0.0,2024-12-26,5.685500049591065,0.4410570272215676,6.126557076812633,5.244443022369497,6.5676141040342,4.80338599514793,113.60837307343742,165.46894623937015,5040333,1576113.7453800254,708472.1906167829,4.690206854293923,69.3907283198318,6.3066666920979815,6.673333326975504,5.923333326975504,7.0566666920979815,5.5566666920979815,7.423333326975504,5.173333326975504,0.16693671750521827,-23.80953191900012,0.19365307762076522,0.17334081034203974,0.020312267278725482,60.81611888409883,19.72694857635986,5.882000064849853,5.685500049591065,5.302000045776367,5.808800010681153,DNAMEDIA.NS,2025-01-16 10:47:44.921004
17,2024-12-24 00:00:00+05:30,5.699999809265137,6.130000114440918,5.550000190734863,6.130000114440918,237288,0.0,0.0,2024-12-24,5.635500049591064,0.4253230907789292,6.060823140369993,5.210176958812135,6.486146231148923,4.784853868033205,16.908241104511237,108.60402460627051,4263552,469217.9070656658,491561.8019259722,4.672370936020348,62.249834223086104,5.936666806538899,6.323333422342936,5.743333498636881,6.516666730244954,5.356666882832845,6.90333334604899,5.163333574930826,0.17192731688417365,-26.797380324760443,0.16874849542337866,0.16826274352235834,0.0004857519010203204,58.71344552836872,19.343329033029857,5.800000095367432,5.635500049591064,5.276600046157837,5.810300011634826,DNAMEDIA.NS,2025-01-16 10:47:44.921004
18,2024-12-23 00:00:00+05:30,5.630000114440918,5.809999942779541,5.550000190734863,5.579999923706055,105192,0.0,0.0,2024-12-23,5.6005000352859495,0.41105095766930566,6.0115509929552555,5.1894490776166435,6.422601950624561,4.778398119947338,-87.26852564716,59.34190519078904,4026264,189345.60323609403,497147.7756410488,4.667389695678126,62.5518222273539,5.646666685740153,5.743333180745443,5.483333428700766,5.906666437784831,5.386666933695476,6.003332932790121,5.223333676656088,0.16844858383606423,-62.74511148330041,0.15006384871241085,0.16814130554710324,-0.01807745683469239,50.17995998974326,20.17508545911324,5.826000118255616,5.6005000352859495,5.25560004234314,5.810400009155273,DNAMEDIA.NS,2025-01-16 10:47:44.921004
19,2024-12-20 00:00:00+05:30,5.75,6.099999904632568,5.360000133514404,5.53000020980835,115612,0.0,0.0,2024-12-20,5.5805000305175785,0.4216942688894204,6.002194299406999,5.158805761628158,6.4238885682964195,4.737111492738737,-101.99004519248588,66.13525163612287,3921072,206236.90449182168,574098.3187422875,4.666005042063934,64.95669749274994,5.663333415985107,5.9666666984558105,5.2266669273376465,6.4033331871032715,4.923333644866943,6.706666469573975,4.486667156219482,,-66.01306721036501,0.1780348296819163,0.17266066975577632,0.0053741599261399875,49.29527454301248,21.477338939551494,5.96800012588501,5.5805000305175785,5.248400039672852,5.813100008964539,DNAMEDIA.NS,2025-01-16 10:47:44.921004
20,2024-12-19 00:00:00+05:30,6.0,6.0,5.840000152587891,5.880000114440918,169552,0.0,0.0,2024-12-19,5.551000022888184,0.4453845202547625,5.9963845431429466,5.105615502633421,6.441769063397709,4.660230982378659,-2.657783870873504,117.16268661713312,4036684,321601.8742174296,666063.6723049039,4.6645618898675325,66.95816913018376,5.9066667556762695,5.973333358764648,5.813333511352539,6.066666603088379,5.74666690826416,6.133333206176758,5.65333366394043,,-40.24389641118951,0.216072878205801,0.17131712977424132,0.04475574843155969,55.727608326193995,22.879765764638844,6.072000122070312,5.551000022888184,5.2440000343322755,5.813600006103516,DNAMEDIA.NS,2025-01-16 10:47:44.921004
21,2024-12-18 00:00:00+05:30,6.239999771118164,6.239999771118164,5.710000038146973,5.880000114440918,206260,0.0,0.0,2024-12-18,5.510000014305115,0.4512089054690794,5.961208919774195,5.0587911088360356,6.412417825243274,4.607582203366956,25.320504884982935,133.32004799825214,4206236,391228.66481130884,752179.1218267725,4.66157720226849,66.9862581892528,5.9433333079020185,6.176666577657064,5.646666844685873,6.47333304087321,5.413333574930827,6.706666310628256,5.116667111714682,,-40.24389641118951,0.22702958793232852,0.16012819266635137,0.06690139526597716,55.727608326193995,23.402521464511025,5.996000099182129,5.510000014305115,5.23120002746582,5.80800000667572,DNAMEDIA.NS,2025-01-16 10:47:44.921004
22,2024-12-17 00:00:00+05:30,6.21999979019165,6.400000095367432,6.210000038146973,6.260000228881836,358555,0.0,0.0,2024-12-17,5.472500014305115,0.4500043801490793,5.922504394454194,5.022495634156035,6.372508774603273,4.572491254006956,102.46009289259831,217.9017961475441,4412496,724049.822941129,842416.7360806382,4.657926508103448,68.33380332946096,6.290000120798747,6.370000203450521,6.180000146230062,6.480000178019206,6.100000063578288,6.56000026067098,5.9900000890096035,,-17.073155839409374,0.2376176543559536,0.14340284384985708,0.09421481050609654,63.48225090759585,23.96548914129645,5.966000080108643,5.472500014305115,5.215200023651123,5.800400004386902,DNAMEDIA.NS,2025-01-16 10:47:44.921004
23,2024-12-16 00:00:00+05:30,6.050000190734863,6.539999961853027,6.050000190734863,6.289999961853027,727434,0.0,0.0,2024-12-16,5.410500001907349,0.4202314251141911,5.83073142702154,4.990268576793158,6.250962852135731,4.570037151678966,122.26416340329317,248.44854916198915,4771051,1475987.0880682888,872008.4643655155,4.6495383110598985,74.84469185922836,6.293333371480306,6.536666552225748,6.046666781107584,6.78333314259847,5.803333600362142,7.026666323343912,5.55666700998942,,-15.243903680049218,0.21014906669798883,0.11984914122333296,0.09029992547465587,64.1365098671767,22.619073664179794,5.890000057220459,5.410500001907349,5.191600017547607,5.788800001144409,DNAMEDIA.NS,2025-01-16 10:47:44.921004
24,2024-12-13 00:00:00+05:30,5.650000095367432,6.050000190734863,5.360000133514404,6.050000190734863,598484,0.0,0.0,2024-12-13,5.340000009536743,0.3813962944503645,5.721396303987107,4.958603715086379,6.102792598437472,4.577207420636014,59.70661967208825,164.17593021818362,4043617,1168009.1695296129,721013.8084398222,4.631925528940578,71.41102119173644,5.820000171661377,6.28000020980835,5.590000152587891,6.510000228881836,5.130000114440918,6.970000267028809,4.900000095367432,,-24.342098039603208,0.16884235475694886,0.09727415985466897,0.07156819490227989,61.16315602410698,21.169087765746468,5.876000022888183,5.340000009536743,5.170800018310547,5.776900000572205,DNAMEDIA.NS,2025-01-16 10:47:44.921004
25,2024-12-12 00:00:00+05:30,5.659999847412109,5.900000095367432,5.309999942779541,5.5,82669,0.0,0.0,2024-12-12,5.288000011444092,0.34902263061049443,5.637022642054586,4.938977380833598,5.986045272665081,4.589954750223104,23.41936394220893,112.20527069748744,3445133,146670.81096374796,609264.9681673745,4.619287678719489,66.99050549827084,5.570000012715657,5.8300000826517735,5.239999930063883,6.160000165303548,4.979999860127767,6.420000235239664,4.649999777475992,,-60.526321568317435,0.13703536988563325,0.079382111129099,0.05765325875653425,52.8435697511149,20.628105633916583,5.7979999542236325,5.288000011444092,5.158200016021729,5.7655999994277956,DNAMEDIA.NS,2025-01-16 10:47:44.921004
26,2024-12-11 00:00:00+05:30,5.880000114440918,6.139999866485596,5.619999885559082,5.730000019073486,169311,0.0,0.0,2024-12-11,5.2770000219345095,0.3454378718747228,5.6224378938092325,4.931562150059786,5.967875765683955,4.586124278185064,83.1610818755628,196.95400715023945,3527802,312952.27841122786,724913.5074682811,4.6182021701097415,67.20352356415961,5.829999923706055,6.039999961853027,5.519999980926514,6.349999904632568,5.309999942779541,6.559999942779541,5.0,,-45.39474117623808,0.14840318273812958,0.06496879643996543,0.08343438629816415,57.63812234571607,20.425867316080158,5.727999973297119,5.2770000219345095,5.162200012207031,5.7617999982833865,DNAMEDIA.NS,2025-01-16 10:47:44.921004
27,2024-12-10 00:00:00+05:30,6.420000076293945,6.420000076293945,5.75,5.880000114440918,536801,0.0,0.0,2024-12-10,5.268500018119812,0.33565757141176156,5.604157589531574,4.93284244670805,5.9398151609433345,4.597184875296289,156.8144851907468,280.9599947761609,3697113,1018190.3350110315,827903.8147325444,4.6153885516956725,69.64945150861146,6.016666730244954,6.283333460489908,5.613333384195963,6.686666806538899,5.346666653951009,6.953333536783854,4.943333307902018,,-35.526313725600914,0.13805737787934547,0.0441101998654244,0.09394717801392106,60.989225504407116,18.764168031270355,5.611999988555908,5.268500018119812,5.162600011825561,5.7583999967575075,DNAMEDIA.NS,2025-01-16 10:47:44.921004
28,2024-12-09 00:00:00+05:30,5.960000038146973,6.21999979019165,5.659999847412109,6.21999979019165,1266912,0.0,0.0,2024-12-09,5.252500009536743,0.31175006288418183,5.564250072420926,4.940749946652561,5.876000135305107,4.62899988376838,259.673197608071,331.7722777522987,4233914,2541997.618262926,780332.1846629225,4.6051597842783325,82.54156507305977,6.03333314259847,6.40666643778483,5.846666495005289,6.593333085378011,5.473333199818929,6.966666380564371,5.286666552225748,,-0.0,0.10794709745002784,0.020623405361944135,0.0873236920880837,69.4932291967526,16.285918954856065,5.45,5.252500009536743,5.1560000133514405,5.752899994850159,DNAMEDIA.NS,2025-01-16 10:47:44.921004
29,2024-12-06 00:00:00+05:30,5.25,5.659999847412109,5.010000228881836,5.659999847412109,290981,0.0,0.0,2024-12-06,5.211500024795532,0.2174801149088677,5.428980139704399,4.994019909886664,5.646460254613268,4.776539794977796,137.54260848413608,140.2592164745351,2967002,531274.9891181143,339915.82626292156,4.573733032331129,71.64678899374948,5.4433333079020185,5.876666386922201,5.226666768391928,6.093332926432292,4.793333689371745,6.5266660054524746,4.576667149861654,,-0.0,0.03427643553931414,-0.001207517660076791,0.03548395319939093,61.22417604892214,13.990218547044398,5.248000049591065,5.211500024795532,5.148600015640259,5.741499996185302,DNAMEDIA.NS,2025-01-16 10:47:44.921004
30,2024-12-05 00:00:00+05:30,5.21999979019165,5.21999979019165,5.050000190734863,5.150000095367432,180934,0.0,0.0,2024-12-05,5.190500020980835,0.19049720935705933,5.380997230337894,5.000002811623776,5.571494439694954,4.809505602266716,-37.5587117215293,19.74805364949221,2676021,300583.91803907335,292076.0355491233,4.568855835831476,65.2552449526507,5.140000025431315,5.2299998601277675,5.06000026067098,5.3099996248881025,4.970000425974528,5.399999459584555,4.890000661214193,,-49.367074090840504,-0.0054121665656508,-0.010078505959924525,0.004666339394273725,49.69259259607097,12.95368060826235,5.118000125885009,5.190500020980835,5.158600015640259,5.734899997711182,DNAMEDIA.NS,2025-01-16 10:47:44.921004
31,2024-12-04 00:00:00+05:30,5.199999809265137,5.320000171661377,5.010000228881836,5.150000095367432,319945,0.0,0.0,2024-12-04,5.188500022888183,0.19115363574935204,5.379653658637535,4.9973463871388315,5.570807294386888,4.806192751389479,-18.85819710773956,27.91971490559086,2856955,531521.5584523159,289949.06492663577,4.567228836334051,69.35441807060295,5.160000165303548,5.31000010172526,5.000000158945719,5.470000108083089,4.850000222524007,5.620000044504801,4.690000216166178,,-49.367074090840504,-0.005916353277975794,-0.011245090808492956,0.0053287375305171615,49.69259259607097,13.725036209784001,5.136000061035157,5.188500022888183,5.185400009155273,5.734899997711182,DNAMEDIA.NS,2025-01-16 10:47:44.921004
32,2024-12-03 00:00:00+05:30,5.360000133514404,5.360000133514404,5.010000228881836,5.070000171661377,189805,0.0,0.0,2024-12-03,5.18250002861023,0.1942833639225601,5.37678339253279,4.98821666468767,5.57106675645535,4.79393330076511,-25.909193978741943,23.206394784668202,2537010,310423.03618917277,229555.94154521573,4.5643294098838165,60.213873046160415,5.146666844685872,5.283333460489908,4.93333355585734,5.4966667493184405,4.796666940053304,5.633333365122477,4.5833336512247715,,-68.9320284972642,-0.006472223337270933,-0.012577275191122247,0.0061050518538513145,47.58425517594024,14.555726857576548,5.164000034332275,5.18250002861023,5.206200008392334,5.736899995803833,DNAMEDIA.NS,2025-01-16 10:47:44.921004
33,2024-12-02 00:00:00+05:30,5.059999942779541,5.260000228881836,4.900000095367432,5.210000038146973,103535,0.0,0.0,2024-12-02,5.177500009536743,0.19857049843741548,5.376070507974159,4.978929511099327,5.574641006411574,4.780359012661912,-25.525444898016122,13.224044490468968,2726815,174005.60340129497,209339.16788422642,4.5628324923976855,61.08590799285921,5.12333345413208,5.3466668128967285,4.986666679382324,5.483333587646484,4.763333320617676,5.706666946411133,4.62666654586792,,-57.40740086643084,0.0007929388963061612,-0.014103538154585074,0.014896477050891236,51.061670508219784,15.450316785968521,5.235999965667725,5.177500009536743,5.226200008392334,5.741399993896485,DNAMEDIA.NS,2025-01-16 10:47:44.921004
34,2024-11-29 00:00:00+05:30,5.300000190734863,5.300000190734863,4.96999979019165,5.010000228881836,194113,0.0,0.0,2024-11-29,5.160000014305115,0.21061308212684116,5.370613096431955,4.949386932178274,5.581226178558797,4.738773850051432,-25.50086869539181,-0.8971167873012851,2623280,313711.6788215539,218172.55900495927,4.561785778143875,60.917479403233315,5.09333340326945,5.21666701634725,4.886666615804037,5.423333803812663,4.763333002726237,5.546667416890463,4.556666215260824,,-75.92590303250793,-0.0037053317448352274,-0.017827657417307883,0.014122325672472655,45.8082288880842,16.374038325183253,5.229999923706055,5.160000014305115,5.241200008392334,5.743299994468689,DNAMEDIA.NS,2025-01-16 10:47:44.921004
35,2024-11-28 00:00:00+05:30,5.289999961853027,5.429999828338623,5.199999809265137,5.239999771118164,117946,0.0,0.0,2024-11-28,5.14850001335144,0.22502098758820405,5.373521000939644,4.923479025763236,5.598541988527848,4.6984580381750325,80.48547656157191,68.33451861195698,2817393,199366.78452174235,194287.7790508106,4.560422502648213,71.16679898807665,5.289999802907308,5.379999796549479,5.149999777475992,5.519999821980794,5.059999783833821,5.609999815622965,4.919999758402506,,-54.62964761731519,0.01028861102473666,-0.021358238835426046,0.03164684986016271,51.73922818675204,17.567531859003935,5.215999889373779,5.14850001335144,5.258000001907349,5.7461999940872195,DNAMEDIA.NS,2025-01-16 10:47:44.921004
36,2024-11-27 00:00:00+05:30,5.539999961853027,5.539999961853027,5.230000019073486,5.289999961853027,193237,0.0,0.0,2024-11-27,5.124000024795532,0.2406656906465437,5.364665715442076,4.883334334148989,5.60533140608862,4.642668643502445,93.9751266437024,82.02443656763845,2935339,329749.5980890212,193018.02768307767,4.55916424790341,79.153682460951,5.353333314259847,5.476666609446207,5.166666666666666,5.663333257039388,5.043333371480306,5.786666552225748,4.856666723887125,,-50.0,0.0053977402439473465,-0.02926995130046672,0.03466769154441407,53.12778471399338,17.63276629176869,5.179999923706054,5.124000024795532,5.272600002288819,5.747699995040893,DNAMEDIA.NS,2025-01-16 10:47:44.921004
37,2024-11-26 00:00:00+05:30,5.429999828338623,5.429999828338623,5.179999828338623,5.429999828338623,211499,0.0,0.0,2024-11-26,5.098500037193299,0.2490248798272999,5.347524917020599,4.849475157365998,5.596549796847898,4.600450277538699,67.21529497945532,74.32266718604895,3128576,370464.3771045248,158835.13508159178,4.556940549022503,76.92064525235051,5.34666649500529,5.513333161671957,5.263333161671957,5.59666649500529,5.09666649500529,5.763333161671957,5.013333161671957,,-37.037048483746034,-0.005870101589344756,-0.037936874186570234,0.03206677259722548,57.1130014999038,17.52868669320333,5.147999954223633,5.098500037193299,5.284000005722046,5.748599996566773,DNAMEDIA.NS,2025-01-16 10:47:44.921004
38,2024-11-25 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,19541,0.0,0.0,2024-11-25,5.06150004863739,0.25213348216378645,5.313633530801177,4.809366566473603,5.565767012964963,4.557233084309817,-5.826273475058936,14.8684451331266,2917077,32652.380567593136,105927.8245758585,4.554023345736012,72.94813298411081,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,,-60.185198267138325,-0.033995278339044255,-0.045953567335876605,0.01195828899683235,51.020880722447494,17.857747806327506,5.065999984741211,5.06150004863739,5.290400009155274,5.745599999427795,DNAMEDIA.NS,2025-01-16 10:47:44.921004
39,2024-11-22 00:00:00+05:30,5.059999942779541,5.300000190734863,4.900000095367432,4.940000057220459,77504,0.0,0.0,2024-11-22,5.047000050544739,0.25329613203020646,5.300296182574945,4.793703918514533,5.553592314605152,4.540407786484326,-56.30174115702427,-30.813698760939708,2897536,123506.37942364538,124246.68557792483,4.553830036083347,73.3944881634762,5.046666781107585,5.193333466847738,4.793333371480307,5.446666876475017,4.646666685740153,5.59333356221517,4.393333276112875,-0.013762046333845559,-82.40740086643083,-0.04486773526344656,-0.048943139585084686,0.004075404321638124,43.91952842230498,19.078741417202284,5.00600004196167,5.047000050544739,5.299600009918213,5.742699999809265,DNAMEDIA.NS,2025-01-16 10:47:44.921004
