Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,734.1304258333837,743.5525928858015,723.5118433532971,733.03369140625,6119,0.0,0.0,2025-09-08,730.142236328125,5.9990327953997475,736.1412691235248,724.1432035327252,742.1403019189245,718.1441707373256,6.81060103895481,-62.34440048021196,2618375,8867.506071472926,14339.308433169384,744.3883413654803,60.3920843601246,733.3660425484495,743.220241743602,723.1794922110976,753.4067920809539,713.3252930159451,763.2609912761063,703.1387426785932,-0.33327345172879075,-56.400787433641106,-8.838686128363179,-10.97424119766569,2.1355550693025105,44.39793048278877,19.050372686900637,731.00966796875,730.142236328125,764.1846337890624,811.7789837646484,ICEMAKE.NS,2025-09-22 11:11:23.774096
12,2025-09-05 00:00:00+05:30,733.2331078366159,737.271162007888,723.7111990118008,730.4912109375,10320,0.0,0.0,2025-09-05,732.4030548095703,12.3278797779628,744.7309345875332,720.0751750316075,757.0588143654959,707.7472952536448,-54.58354069672472,-72.30406006876221,2612256,14903.620990513813,15707.259023593499,744.3906735799236,61.52441133257139,730.4911906523963,737.2711822929919,723.7112192969046,744.0511536484836,716.931227656309,750.8311452890791,710.1512563008173,0.05171383196408079,-64.89947586745735,-9.507347083803552,-11.508129964991316,2.0007828811877637,43.039789060083514,19.788596595907798,731.508203125,732.4030548095703,765.0650317382813,813.6619189453126,ICEMAKE.NS,2025-09-22 11:11:23.774096
13,2025-09-04 00:00:00+05:30,734.1802958599185,738.3180920888351,729.1451880241635,734.778564453125,6369,0.0,0.0,2025-09-04,733.7141815185547,13.456614941279927,747.1707964598346,720.2575665772748,760.6274114011146,706.8009516359948,13.052181775357486,-67.55123663371825,2622576,9251.770102792916,15908.16853186342,744.3954902007174,62.6146057142637,734.0806148553746,739.0160416865857,729.8431376219141,743.2535189200462,724.907710790703,748.1889457512573,720.6702335572426,0.011590106688612429,-44.24337321729102,-9.968989214167777,-12.008325685288256,2.0393364711204782,44.75424843763418,19.899140134004732,732.9040771484375,733.7141815185547,766.1398547363282,814.9820178222657,ICEMAKE.NS,2025-09-22 11:11:23.774096
14,2025-09-03 00:00:00+05:30,735.7257411403376,735.7755816401522,722.8637277120267,727.5997314453125,10518,0.0,0.0,2025-09-03,736.164437866211,17.511315159750136,753.6757530259611,718.6531227064609,771.1870681857113,701.1418075467107,-100.25098737527387,-84.14278909190226,2616207,15129.438206867648,17572.268139131047,744.3975473468785,63.777053557415506,728.7463469324971,734.6289661529675,721.717112224842,741.6582008606225,715.8344930043717,747.5408200810929,708.8052582967166,0.0032482969652794123,-67.92769533372265,-10.831225102852045,-12.518159803068373,1.6869347002163284,41.10845121407586,20.456996690989023,733.7814697265625,736.164437866211,767.0292260742187,816.0354040527344,ICEMAKE.NS,2025-09-22 11:11:23.774096
15,2025-09-02 00:00:00+05:30,730.8899850571923,738.467627434828,725.1569279886943,729.1451416015625,6668,0.0,0.0,2025-09-02,739.0758361816406,20.583382921581716,759.6592191032223,718.4924532600589,780.242602024804,697.9090703384772,-69.64967938763496,-83.70791440010485,2626725,9611.843319684429,18182.975622196896,744.4034833902606,63.896960109385425,730.923232341695,736.6895366946957,723.3788372485619,744.2339317878287,717.6125328955612,750.0002361408294,710.0681378024282,0.012081229548469553,-62.82909617383174,-11.064032571642883,-12.939893478122455,1.8758609064795717,41.65955169042611,20.78649992202075,733.1533203125,739.0758361816406,767.893671875,817.2911932373047,ICEMAKE.NS,2025-09-22 11:11:23.774096
16,2025-09-01 00:00:00+05:30,745.7960058998168,745.7960058998168,727.8988836941259,735.5263671875,10022,0.0,0.0,2025-09-01,741.6856262207032,22.479625656916213,764.1652518776194,719.2060005637869,786.6448775345356,696.7263749068708,61.23315543396775,-75.02503871005234,2633393,14573.026334100194,20325.75869782501,744.406902486447,58.797450074074966,736.4070855938143,744.9152874935027,727.0181652878117,754.3042077995052,718.5099633881233,762.8124096991936,709.1210430821208,0.0024347713993478556,-41.03388245179363,-11.346659307352184,-13.408858704742347,2.062199397390163,43.909444958285526,21.31496543179175,733.701708984375,741.6856262207032,768.866796875,818.1386889648437,ICEMAKE.NS,2025-09-22 11:11:23.774096
17,2025-08-29 00:00:00+05:30,739.3151055260807,745.7959527087098,728.8460446926028,737.4705810546875,11547,0.0,0.0,2025-08-29,745.2326416015625,26.66395087141177,771.8965924729742,718.5686907301507,798.560543344386,691.9047398587389,89.71246097963585,-77.02087556641573,2643415,16834.91668384616,21763.941788756212,744.4098943943691,48.93029387253807,737.3708594853333,745.8956742780638,728.9457662619568,754.3207675014403,720.4209514692263,762.8455822941708,711.9958582458498,0.0550001596860824,-50.184951627252694,-12.165042128089794,-13.924408554089887,1.759366426000092,44.589392244707774,22.088134977828258,734.5890869140625,745.2326416015625,769.506904296875,819.0873846435547,ICEMAKE.NS,2025-09-22 11:11:23.774096
18,2025-08-28 00:00:00+05:30,731.7375280613709,747.2915370453402,724.3593084235353,739.16552734375,20029,0.0,0.0,2025-08-28,747.069711303711,27.357684314054346,774.4273956177653,719.7120269896566,801.7850799318196,692.3543426756023,98.68691547657643,-82.91828877593237,2654962,29268.33897732439,22996.19806498372,744.4125890852828,25.556883709777182,736.9387909375419,749.5182734515485,726.5860448297435,759.8710195593468,714.0065623157369,772.4505020733534,703.6538162079386,0.04997406954185501,-57.25942755945784,-13.219976921437478,-14.364250160589908,1.1442732391524295,45.155010656399725,22.988921314672798,733.093505859375,747.069711303711,770.4800280761718,820.2654034423828,ICEMAKE.NS,2025-09-22 11:11:23.774096
19,2025-08-26 00:00:00+05:30,731.8870444609295,732.1363078137773,721.3183026423029,724.458984375,11116,0.0,0.0,2025-08-26,748.7896301269532,27.91030617679251,776.6999363037456,720.8793239501607,804.6102424805382,692.9690177733681,-74.69734386273419,-117.60638652549898,2634933,15920.600555548397,21428.162836898548,744.4161257294085,19.676012209857845,725.9711982770268,730.6240939117507,719.8060887402763,736.7892034485012,715.1531931055524,741.4420990832251,708.9880835688019,0.013841317026652413,-73.30075717706046,-14.537236981973024,-14.650318470378014,0.11308148840499044,38.88961840963715,23.958998908197685,732.01669921875,748.7896301269532,771.4760852050781,821.3312542724609,ICEMAKE.NS,2025-09-22 11:11:23.774096
20,2025-08-25 00:00:00+05:30,739.963254553302,748.1889456524628,728.1979749635843,731.8870849609375,21206,0.0,0.0,2025-08-25,751.239892578125,27.81281286430248,779.0527054424275,723.4270797138225,806.86551830673,695.61426684952,97.55345530689905,-99.27291820231562,2646049,30683.150196142058,22805.053407236082,744.4235940900735,22.103950018299813,736.0913351923282,743.984695421072,723.9937247321935,756.0823058812067,716.1003645034497,763.9756661099506,704.002754043315,0.00681706410125068,-66.80497631016149,-14.555096206767189,-14.67858884247926,0.12349263571207025,41.09129001920808,23.64749912867462,733.781494140625,751.239892578125,773.0534252929688,822.7420849609375,ICEMAKE.NS,2025-09-22 11:11:23.774096
21,2025-08-22 00:00:00+05:30,727.8490328376778,742.8048348822877,723.9604999639536,739.9632568359375,8451,0.0,0.0,2025-08-22,753.792349243164,28.281781217358493,782.0741304605225,725.5105680258056,810.3559116778811,697.228786808447,88.29339279750073,-108.63687724919335,2667255,12362.757834718628,20835.529210009583,744.4325502933716,16.407391345933306,735.576197227393,747.1918944908324,728.3475595724983,754.4205321457271,716.7318623090589,766.0362294091665,709.5032246541642,0.02535403589611878,-58.638425937188664,-15.088985026417618,-14.709462001407275,-0.37952302501034296,43.582856108939,23.711811968402447,733.1035034179688,753.792349243164,774.4124096679687,824.3996862792969,ICEMAKE.NS,2025-09-22 11:11:23.774096
22,2025-08-21 00:00:00+05:30,722.7640385854107,744.9484768760897,722.7640385854107,729.99267578125,11219,0.0,0.0,2025-08-21,756.584097290039,29.571230576831546,786.1553278668706,727.0128667132075,815.7265584437022,697.4416361363759,1.1911193200830548,-127.32937836368376,2658804,16190.853982084895,22953.72205383232,744.4338230905447,13.873195079084837,732.5683970809168,742.372755576423,720.188317285744,754.7528353715958,710.3839587902379,764.5571938671019,698.0038789950651,0.0046215858187442695,-72.62391586892187,-16.339284078259197,-14.614581245154689,-1.7247028331045087,39.370701609323014,23.258029662122723,729.1850708007812,756.584097290039,775.6188439941407,825.6569702148438,ICEMAKE.NS,2025-09-22 11:11:23.774096
23,2025-08-20 00:00:00+05:30,740.611285888576,740.611285888576,729.4941765033186,733.781494140625,6870,0.0,0.0,2025-08-20,760.1460693359375,30.476293566021283,790.6223629019587,729.6697757699162,821.09865646798,699.1934822038949,-7.290663032120252,-133.1862756397991,2670023,9965.993443247224,24644.439071769175,744.4392848465811,22.854942936457135,734.6289855108398,739.763794518361,728.6466851331036,745.7460948960972,723.5118761255824,750.8809039036184,717.5295757478461,0.004168691196095519,-70.50890853256271,-16.71052966836362,-14.18340553687856,-2.52712413148506,40.43637665871222,22.769341024590716,728.15810546875,760.1460693359375,777.7236242675781,826.9591223144531,ICEMAKE.NS,2025-09-22 11:11:23.774096
24,2025-08-19 00:00:00+05:30,733.8313262010987,738.0688032885371,724.4589995949925,733.282958984375,10099,0.0,0.0,2025-08-19,763.8924957275391,31.64768003241016,795.5401757599492,732.244815695129,827.1878557923594,700.5971356627188,-34.866723455394755,-156.18053398110078,2663153,14640.202031339637,28314.050478899662,744.4417537321931,20.812374242484807,731.9369206226348,739.4148416502771,725.8050379567326,745.5467243161794,718.3271169290903,753.0246453438217,712.195234263188,0.023908522718528995,-70.9438875174085,-17.30578788096045,-13.551624504007293,-3.7541633769531586,40.238214227944965,22.586670228289947,725.5059448242188,763.8924957275391,779.5183203125,828.3559936523437,ICEMAKE.NS,2025-09-22 11:11:23.774096
25,2025-08-18 00:00:00+05:30,722.9634359873216,743.2535103128173,720.9194885753263,728.4971313476562,10587,0.0,0.0,2025-08-18,767.2849700927734,31.82983531635616,799.1148054091295,735.4551347764173,830.9446407254857,703.6252994600611,-47.07901356555965,-175.336769886681,2653054,15247.472697421566,31732.51259078967,744.4455549313237,17.866052478168086,730.8900434119332,740.8605982485401,718.5265765110491,753.2240651494242,708.5560216744423,763.1946199860311,696.1925547735582,0.008016576006164775,-75.11958991465912,-17.75659170774611,-12.613083659769002,-5.143508047977109,38.415612989969596,22.170769911867843,722.833837890625,767.2849700927734,781.5044506835937,830.0290490722656,ICEMAKE.NS,2025-09-22 11:11:23.774096
26,2025-08-14 00:00:00+05:30,718.8755136245675,731.8372080449826,717.8784602076124,720.37109375,7685,0.0,0.0,2025-08-14,770.9491424560547,31.344064576707257,802.293207032762,739.6050778793474,833.6372716094692,708.2610133026402,-78.18218170874941,-228.80289338097367,2642467,10944.533496374306,35853.772564131694,744.4512522531433,14.846666412844826,723.362254000865,728.8460477941177,714.8872999567475,737.3210018382352,709.4035061634949,742.8047956314879,700.9285521193773,-0.0010239842312792491,-82.20967281199181,-17.593386435276102,-11.327206647774723,-6.266179787501379,35.306029291374,21.72287726341327,722.7540649414062,770.9491424560547,783.769755859375,831.8621313476563,ICEMAKE.NS,2025-09-22 11:11:23.774096
27,2025-08-13 00:00:00+05:30,724.4590034039365,737.8195438096415,722.664319387354,724.8578491210938,11340,0.0,0.0,2025-08-13,775.7075805664062,30.473366589100543,806.1809471555068,745.2342139773057,836.6543137446073,714.7608473882052,-82.04485239805474,-237.43633930165635,2650152,16250.360726379438,42081.08233107104,744.4574981660289,14.57384744201849,728.4472374393631,734.2301554913722,719.0749310690848,743.6024618616506,713.2920130170756,749.3853799136597,703.9197066467973,0.0627996522106697,-78.29491520241804,-16.317576187643226,-9.760661700899378,-6.556914486743848,36.244553532295754,20.288723453557864,734.3298583984375,775.7075805664062,786.2474340820313,833.3048681640626,ICEMAKE.NS,2025-09-22 11:11:23.774096
28,2025-08-12 00:00:00+05:30,723.8607955913134,733.2331222455022,718.476682686939,720.5206909179688,10287,0.0,0.0,2025-08-12,779.4515167236328,28.428350794708965,807.8798675183418,751.0231659289238,836.3082183130508,722.5948151342149,-117.47951837981975,-295.62491001299054,2638812,14653.194084479028,48538.76273224394,744.4650026409987,11.527860634693553,724.0768319501367,729.6769812133344,714.9205416547712,738.8332715086999,709.3203923915735,744.4334207718977,700.164102096208,0.09890822533295142,-82.0791471641151,-14.87879388157478,-8.121433079213416,-6.757360802361363,34.68622100919171,18.92362344966031,740.7010375976563,779.4515167236328,788.4987817382812,834.9006518554687,ICEMAKE.NS,2025-09-22 11:11:23.774096
29,2025-08-11 00:00:00+05:30,728.0982746970072,740.2124983374118,717.3301097140435,719.9224243164062,20467,0.0,0.0,2025-08-11,783.1131927490235,24.940791854795723,808.0539846038192,758.1724008942277,832.994776458615,733.231609039432,-155.30814167299735,-334.13921144898524,2628525,29129.766015667068,57010.15489418516,744.473322212014,11.42564821313276,725.8216774559538,734.3132451978641,711.4308565744958,748.7040660793222,702.9392888325855,757.1956338212325,688.5484679511275,0.17234830332130494,-82.60114324754537,-12.384135895746454,-6.432092878623074,-5.95204301712338,34.48063699238254,17.070717135050373,753.3536376953125,783.1131927490235,790.6494250488281,836.3299279785156,ICEMAKE.NS,2025-09-22 11:11:23.774096
30,2025-08-08 00:00:00+05:30,757.76060611734,757.76060611734,722.8637360987782,728.0982666015625,44281,0.0,0.0,2025-08-08,785.0051025390625,21.02243430670607,806.0275368457685,763.9826682323564,827.0499711524747,742.9602339256503,-195.04666249143918,-321.00598437925987,2648992,63738.89387596579,63980.25211381467,744.4903058895376,15.911066948432492,736.2408696058936,749.6180031130091,714.7211330944473,771.1377396244554,701.3439995873318,784.5148731315709,679.8242630758855,0.1649722907847433,-75.46760505495872,-8.943659098649505,-4.944082124342228,-3.999576974307277,35.91162832214411,15.075279565470439,766.5346923828125,785.0051025390625,792.7023583984375,837.2836096191406,ICEMAKE.NS,2025-09-22 11:11:23.774096
31,2025-08-07 00:00:00+05:30,739.9133435732357,791.6604421571172,699.9813649276831,778.2500610351562,148883,0.0,0.0,2025-08-07,787.6472961425782,16.279480299501255,803.9267764420795,771.3678158430769,820.2062567415807,755.0883355435757,-170.8325746390284,-217.12741147679057,2693273,229066.39445711276,64040.59167327688,744.5148762233272,17.312430401440338,756.6306227066522,813.2798804856212,721.6008032561871,848.3096999360863,664.951545477218,904.9589577150554,629.9217260267529,0.22535515528138056,-31.828062602185614,-5.208492831985609,-3.944187880765408,-1.264304951220201,47.02090074493421,13.097166160268724,777.1832275390625,787.6472961425782,795.0753454589844,838.2328045654297,ICEMAKE.NS,2025-09-22 11:11:23.774096
32,2025-08-06 00:00:00+05:30,778.6987620145245,786.774870799566,752.77537172979,756.7137451171875,20627,0.0,0.0,2025-08-06,788.1807189941406,16.12945210078566,804.3101710949263,772.051266893355,820.439623195712,755.9218147925693,-159.3386185388674,-164.3540398861676,2544390,30857.788395311363,22784.140977317915,744.3439994210206,29.087105590285972,765.4213292155146,778.0672867012391,744.0677876314631,799.4208282852906,731.4218301457386,812.0667857710151,710.0682885616872,0.0336420908990795,-93.96022865060628,-5.286623460065471,-3.6281116429603575,-1.6585118171051132,39.564431926250876,10.966890185436107,782.8265502929687,788.1807189941406,796.5140942382812,838.8783966064453,ICEMAKE.NS,2025-09-22 11:11:23.774096
33,2025-08-05 00:00:00+05:30,776.7046362650863,796.0973380065673,776.7046362650863,783.78369140625,7221,0.0,0.0,2025-08-05,789.5267395019531,14.395340344240466,803.9220798461936,775.1313991577126,818.3174201904341,760.7360588134721,-16.778541362019986,-27.372998243420984,2565017,11188.984519250784,20765.729122819554,744.3353126850345,46.97829680096382,785.5285552259678,794.3524741868493,774.9597724453683,804.9212569674488,766.1358534844868,813.7451759283304,755.5670707038873,0.03628725048368328,-71.37620051124836,-3.185553174397114,-3.2134836886840787,0.02793051428696458,47.33962800807217,10.821505360312688,786.3261962890625,789.5267395019531,797.3107397460938,839.4836077880859,ICEMAKE.NS,2025-09-22 11:11:23.774096
34,2025-08-04 00:00:00+05:30,777.7016878274304,796.6457033001499,773.2149473207337,785.8276977539062,10611,0.0,0.0,2025-08-04,789.6488800048828,14.354352452950032,804.0032324578328,775.2945275519328,818.3575849107829,760.9401750989828,-30.610682748927758,-32.95370502075783,2572238,16484.68876673281,23159.915273711744,744.325612208541,50.10502722851589,785.2294494582633,797.2439515957929,773.8131956163767,808.6602054376795,761.7986934788471,820.674707575209,750.3824396369605,0.022402799396042682,-67.61464368883728,-3.113260122359634,-3.22046631725582,0.10720619489618599,47.999716739131856,10.98210063991787,784.2822387695312,789.6488800048828,797.7225231933594,838.9601544189453,ICEMAKE.NS,2025-09-22 11:11:23.774096
35,2025-08-01 00:00:00+05:30,807.613275841201,809.6073826951299,778.698726459232,781.3409423828125,7981,0.0,0.0,2025-08-01,790.0701324462891,14.359933905807342,804.4300663520964,775.7101985404818,818.7900002579038,761.3502646346744,-8.715138694644352,-11.598146009570934,2561627,12328.067344664736,24828.721900456476,744.3106101879146,59.65638578097646,789.8823505123914,801.0659745655508,770.157318329653,820.7910067482893,758.9736942764936,831.9746308014487,739.2486620937551,0.035424209265935674,-64.10848789224444,-3.1748361563027174,-3.2472678659798664,0.07243170967714896,46.47436212748539,11.155049402569604,781.8095458984375,790.0701324462891,798.3855639648438,838.4546484375,ICEMAKE.NS,2025-09-22 11:11:23.774096
36,2025-07-31 00:00:00+05:30,774.7105461297816,814.5926849266816,768.2296985752854,806.4666748046875,32885,0.0,0.0,2025-07-31,790.6010620117188,14.21578012676088,804.8168421384797,776.3852818849579,819.0326222652405,762.169501758197,22.355546650349222,15.229465518162124,2569608,52430.18347601524,27953.885539404408,744.3005395603658,55.52542077886848,796.4296861022182,824.629673629151,778.2666872777547,842.7926724536144,750.066699750822,870.9926599805472,731.9037009263585,0.07410683638364558,-23.0714112354806,-2.763691138117565,-3.265375793399153,0.5016846552815881,54.833751024565146,10.910740608118635,782.1286010742188,790.6010620117188,799.1243811035156,837.9082629394532,ICEMAKE.NS,2025-09-22 11:11:23.774096
37,2025-07-30 00:00:00+05:30,781.2910299869465,781.2910299869465,769.9246575933547,774.2119750976562,8632,0.0,0.0,2025-07-30,789.2126647949219,13.937972702138993,803.1506374970609,775.274692092783,817.0886101991999,761.3367193906439,-105.47007495399579,-84.60193899849969,2536723,13211.995633175371,21834.811055251696,744.2307998304162,47.15220567937809,775.1425542259858,780.3604508586169,768.9940784650252,786.5089266195776,763.7761818323941,791.7268232522086,757.6277060714334,0.0014750876781532607,-69.28574235115182,-4.669930767926985,-3.3907969572195498,-1.2791338107074353,42.51133515303515,10.647638829479128,779.9949096679687,789.2126647949219,799.3856091308594,836.8159906005859,ICEMAKE.NS,2025-09-22 11:11:23.774096
38,2025-07-29 00:00:00+05:30,775.4084892256666,788.4698652299669,771.7193792468347,773.5639038085938,12597,0.0,0.0,2025-07-29,789.5117828369141,13.660536149206802,803.1723189861209,775.8512466877073,816.8328551353277,762.1907105385005,-128.82787095287966,-74.83755196994473,2528091,19264.61930128028,23990.514910770777,744.2219686951602,46.4213528272251,777.9177160951318,784.1160529434289,767.3655669602967,794.668202078264,761.1672301119996,800.8665389265611,750.6150809771646,-0.0033468859652978945,-70.21429482292591,-3.8631394020977723,-3.071013504542691,-0.7921258975550813,42.21629155032124,10.13734022367713,785.3989379882812,789.5117828369141,800.5551538085938,835.0402386474609,ICEMAKE.NS,2025-09-22 11:11:23.774096
39,2025-07-28 00:00:00+05:30,786.6751919450431,791.6604593211207,768.7282293911638,773.4642333984375,12983,0.0,0.0,2025-07-28,789.9155914306641,13.278321093520342,803.1939125241845,776.6372703371437,816.4722336177048,763.3589492436234,-142.8282454517557,-77.29310873199972,2515494,19852.371711736694,25171.988813143398,744.209350447194,45.069110550918666,777.9509740369073,787.1737186826507,764.2414887526938,800.8832039668641,755.0187441069504,810.1059486126076,741.309258822737,-0.020477967172129727,-70.3571019604666,-2.7078443537103567,-2.8729820301539206,0.16513767644356392,42.173895062553804,9.707499763536823,792.4281616210938,789.9155914306641,801.8373657226563,833.7046856689453,ICEMAKE.NS,2025-09-22 11:11:23.774096
