Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,2828.75,2866.89990234375,2807.60009765625,2848.199951171875,3907,0.0,0.0,2024-08-29,2981.3000366210936,200.4496096316889,3181.7496462527824,2780.8504269894047,3382.1992558844713,2580.400817357716,22.04214074797672,-108.25714270745377,1124107,5569.10996334806,7082.612363456641,2355.4228410817072,26.665875185999383,2840.8999837239585,2874.199869791667,2814.900065104167,2900.1997884114585,2781.6001790364585,2933.499674479167,2755.600260416667,-0.2559297836535123,-79.50249835889994,-82.90069486248103,-77.02615778562594,-5.874537076855091,38.56513071647033,35.2828403841193,2849.810009765625,2981.3000366210936,3108.4060205078126,2896.684514160156,BALKRISIND.BO,2024-09-12 11:01:37.104875
12,2024-08-28 00:00:00+05:30,2839.60009765625,2839.60009765625,2810.0,2815.800048828125,2120,0.0,0.0,2024-08-28,3001.937536621094,207.16014500166477,3209.0976816227585,2794.777391619429,3416.2578266244236,2587.617246617764,-27.164544590383976,-127.15396186425063,1120200,2987.511463392807,7460.987963483786,2355.0865535938824,25.19040416113988,2821.800048828125,2833.60009765625,2804.0,2851.400146484375,2792.199951171875,2863.2001953125,2774.39990234375,-0.28467838681412344,-87.1838365933847,-86.21259611731102,-75.55752351641216,-10.655072600898862,35.06516825275848,35.585462573346156,2849.130029296875,3001.937536621094,3116.2290234375,2891.0425146484376,BALKRISIND.BO,2024-09-12 11:01:37.104875
13,2024-08-26 00:00:00+05:30,2852.0,2867.050048828125,2838.949951171875,2861.699951171875,3045,0.0,0.0,2024-08-26,3026.292529296875,212.68447790835737,3238.977007205232,2813.6080513885177,3451.6614851135896,2600.92357348016,56.969152017037196,-122.35401645144161,1122320,4360.97202154459,8579.357088506531,2354.9158886136506,27.614494867164595,2855.8999837239585,2872.850016276042,2844.749918619792,2884.0000813802085,2827.7998860677085,2900.950113932292,2816.649820963542,-0.21974289727738364,-77.44506124125144,-85.955682400363,-72.89375536618743,-13.061927034175568,37.90595676447105,35.303998195019126,2854.1400390625,3026.292529296875,3123.752021484375,2886.0645141601562,BALKRISIND.BO,2024-09-12 11:01:37.104875
14,2024-08-23 00:00:00+05:30,2890.0,2910.550048828125,2845.85009765625,2851.800048828125,8589,0.0,0.0,2024-08-23,3047.2525268554687,216.23656920905347,3263.489096064522,2831.0159576464152,3479.7256652735755,2614.779388437362,14.647965018421123,-127.36276237264296,1119275,12258.394174665356,9633.953355247017,2354.646102867673,24.787779243029362,2869.4000651041665,2892.950032552083,2828.250081380208,2934.1000162760415,2804.7001139322915,2957.649983723958,2763.550130208333,-0.18143306790943764,-80.16272355251928,-88.8448410935739,-69.62827360764354,-19.21656748593037,36.88182644223598,35.294926941625214,2842.670068359375,3047.2525268554687,3130.6010205078123,2880.381015625,BALKRISIND.BO,2024-09-12 11:01:37.104875
15,2024-08-22 00:00:00+05:30,2855.0,2875.199951171875,2835.64990234375,2871.550048828125,2793,0.0,0.0,2024-08-22,3062.62001953125,212.50423875079807,3275.124258282048,2850.115780780452,3487.628497032846,2637.6115420296537,-18.27418640148644,-146.0202202925799,1127864,4013.832389151467,8977.843150392431,2353.898458836552,17.187656175830284,2860.7999674479165,2885.950032552083,2846.399983723958,2900.3500162760415,2821.2499186197915,2925.500081380208,2806.849934895833,-0.13558306271782505,-81.11471947467453,-90.22271538521682,-64.82413173616095,-25.398583649055865,38.044186862319094,35.355307954548195,2838.21005859375,3062.62001953125,3137.937021484375,2874.5245141601563,BALKRISIND.BO,2024-09-12 11:01:37.104875
16,2024-08-21 00:00:00+05:30,2850.050048828125,2859.199951171875,2822.699951171875,2844.800048828125,3680,0.0,0.0,2024-08-21,3075.722521972656,208.13708850755904,3283.859610480215,2867.585433465097,3491.996698987774,2659.448344957538,-38.57664278437715,-175.76760273751879,1125071,5239.27835836921,10218.845840702672,2353.645189683352,20.273438816291943,2842.2333170572915,2861.766682942708,2825.266682942708,2878.7333170572915,2805.7333170572915,2898.266682942708,2788.766682942708,-0.1636645700296928,-85.59444057169638,-92.56487693458939,-58.47448582389698,-34.090391110692416,35.48709092402183,34.67517845308748,2819.9900390625,3075.722521972656,3145.4110205078123,2868.564013671875,BALKRISIND.BO,2024-09-12 11:01:37.104875
17,2024-08-20 00:00:00+05:30,2804.35009765625,2856.550048828125,2804.35009765625,2840.85009765625,6055,0.0,0.0,2024-08-20,3092.28251953125,201.87875702864622,3294.161276559896,2890.4037625026035,3496.0400335885424,2688.525005473957,-50.06411400120759,-207.02588891154116,1121391,8608.636554381208,11463.737711286038,2353.3283641820653,27.309541451345737,2833.916748046875,2863.4833984375,2811.283447265625,2886.11669921875,2781.716796875,2915.683349609375,2759.08349609375,-0.15462040925867196,-86.23163234361647,-91.52658563136765,-49.951888046223864,-41.57469758514379,35.11992282172159,33.59651994935643,2806.700048828125,3092.28251953125,3152.582021484375,2863.240012207031,BALKRISIND.BO,2024-09-12 11:01:37.104875
18,2024-08-19 00:00:00+05:30,2831.0,2848.10009765625,2798.75,2804.35009765625,2723,0.0,0.0,2024-08-19,3108.2800170898436,193.40489417655849,3301.684911266402,2914.875122913285,3495.0898054429604,2721.4702287367268,-67.14380164856013,-250.76401787607313,1115336,3821.657644629174,12177.513000512245,2352.8103720194445,23.12506259250469,2817.0667317708335,2835.383463541667,2786.033365885417,2866.4168294270835,2767.7166341145835,2884.733561197917,2736.683268229167,-0.16437966811048282,-92.1196797302992,-88.42148133787123,-39.55821364993791,-48.863267687933316,31.788844767583896,32.379717539670644,2807.62001953125,3108.2800170898436,3157.902021484375,2857.625510253906,BALKRISIND.BO,2024-09-12 11:01:37.104875
19,2024-08-16 00:00:00+05:30,2808.050048828125,2836.5,2790.0,2829.5,2920,0.0,0.0,2024-08-16,3125.0200073242186,179.71887654790933,3304.738883872128,2945.301130776309,3484.457760420037,2765.5822542284,-83.29493347738949,-280.65982247776986,1118059,4134.894727147825,14266.476839483012,2352.594514973311,30.50487405443816,2818.6666666666665,2847.333333333333,2800.833333333333,2865.1666666666665,2772.1666666666665,2893.833333333333,2754.333333333333,-0.14378989560956065,-88.0625888598761,-79.51159051759396,-27.34239672795458,-52.16919378963938,32.868573732909525,30.90278937595316,2857.85,3125.0200073242186,3164.2610205078126,2852.4215087890625,BALKRISIND.BO,2024-09-12 11:01:37.104875
20,2024-08-14 00:00:00+05:30,2810.199951171875,2810.199951171875,2762.449951171875,2780.449951171875,2874,0.0,0.0,2024-08-14,3142.085009765625,165.8499747663376,3307.9349845319625,2976.235034999287,3473.7849592983002,2810.3850602329494,-124.76703423742933,-344.0360418224958,1115139,3999.205796377205,16799.372367566808,2352.349912703563,34.04134929601466,2784.3666178385415,2806.283284505208,2758.533284505208,2832.1166178385415,2736.6166178385415,2854.033284505208,2710.783284505208,-0.10111038672878261,-95.97516452615287,-69.37639355400825,-14.300098280544734,-55.076295273463515,28.468567757215013,29.09284607409603,2916.92001953125,3142.085009765625,3165.6530224609373,2846.714509277344,BALKRISIND.BO,2024-09-12 11:01:37.104875
21,2024-08-13 00:00:00+05:30,2865.0,2869.39990234375,2760.0,2778.35009765625,28631,0.0,0.0,2024-08-13,3158.8275146484375,142.70863906339517,3301.536153711833,3016.118875585042,3444.244792775228,2873.410236521647,-169.3339241359018,-360.8739847087838,1112265,39810.294859777845,19999.41401036421,2352.1336923176614,34.200928930959634,2802.5833333333335,2845.166666666667,2735.766764322917,2911.9832356770835,2693.1834309895835,2954.566569010417,2626.366861979167,-0.1064627618629528,-96.31390526601841,-50.51842606370701,-0.5310244621788556,-49.987401601528155,28.281691973562488,26.65366282588904,3002.380029296875,3158.8275146484375,3171.032021484375,2841.572509765625,BALKRISIND.BO,2024-09-12 11:01:37.104875
22,2024-08-12 00:00:00+05:30,3000.0,3005.0,2755.5,2845.449951171875,28042,0.0,0.0,2024-08-12,3177.5775146484375,111.25718069293389,3288.8346953413716,3066.3203339555034,3400.091876034305,2955.06315326257,-208.19922127621643,-340.27329811037873,1140896,39932.99129486536,15046.693798010798,2349.9783216248256,43.94645007451384,2868.6499837239585,2981.799967447917,2732.299967447917,3118.1499837239585,2619.1499837239585,3231.299967447917,2482.799967447917,0.021542690846096068,-85.48960068685484,-25.40227868725742,11.965825938203185,-37.3681046254606,30.658093320971943,24.02685009705074,3076.430029296875,3177.5775146484375,3176.462021484375,2836.470009765625,BALKRISIND.BO,2024-09-12 11:01:37.104875
23,2024-08-09 00:00:00+05:30,3169.14990234375,3169.14990234375,3033.0,3055.5,6261,0.0,0.0,2024-08-09,3191.3975219726562,80.83837656706642,3272.2358985397227,3110.55914540559,3353.074275106789,3029.7207688385233,-124.97475080669697,-132.87253100241298,1168938,9574.098674402505,8825.119423797156,2347.512058232349,58.88046277903993,3085.88330078125,3138.7666015625,3002.61669921875,3222.033203125,2949.7333984375,3274.91650390625,2866.466796875,0.07826408920096566,-93.4287364435603,0.530565011919407,21.307852094568336,-20.77728708264893,40.56630680231309,21.197974850609498,3138.16005859375,3191.3975219726562,3181.3360205078125,2830.910510253906,BALKRISIND.BO,2024-09-12 11:01:37.104875
24,2024-08-08 00:00:00+05:30,3193.800048828125,3207.75,3105.050048828125,3124.85009765625,2705,0.0,0.0,2024-08-08,3196.140026855469,75.01892635139718,3271.158953206866,3121.121100504072,3346.177879558263,3046.1021741526747,-109.50545623321787,-67.84066893640208,1175199,4230.272707695627,8637.874611145819,2346.7243522007366,64.48857952443598,3145.8833821614585,3186.716715494792,3084.016764322917,3248.5833333333335,3043.1834309895835,3289.416666666667,2981.316813151042,0.11424422048274606,-75.17250270290859,13.03767728746061,26.502173865230564,-13.464496577769953,45.02768372565492,19.764182364295277,3185.580078125,3196.140026855469,3182.277021484375,2823.7910107421876,BALKRISIND.BO,2024-09-12 11:01:37.104875
25,2024-08-07 00:00:00+05:30,3178.550048828125,3226.0,3178.550048828125,3207.75,1627,0.0,0.0,2024-08-07,3198.68251953125,73.318054147667,3272.000573678917,3125.3644653835827,3345.318627826584,3052.046411235916,-45.443538912476484,1.152066923181671,1177904,2611.9206196894174,9739.775087008366,2346.3501378225164,62.68906520214824,3204.1000162760415,3229.649983723958,3182.200032552083,3251.5499674479165,3156.6500651041665,3277.099934895833,3134.750081380208,0.14155457642317365,-50.30003017881681,22.023096609129425,29.868298009673047,-7.845201400543623,51.28876052905123,18.90520734076613,3229.970068359375,3198.68251953125,3181.763017578125,2815.0185107421876,BALKRISIND.BO,2024-09-12 11:01:37.104875
26,2024-08-06 00:00:00+05:30,3126.14990234375,3226.35009765625,3126.14990234375,3148.60009765625,2373,0.0,0.0,2024-08-06,3197.7175170898436,73.31944018613058,3271.036957275974,3124.398076903713,3344.3563974621047,3051.0786367175824,-71.83579132260563,-45.12068108885259,1176277,3739.272797561467,11521.738703838102,2346.1008957179806,65.60773521490913,3167.0333658854165,3207.916829427083,3107.716634114583,3267.2335611979165,3066.8331705729165,3308.117024739583,3007.516438802083,0.17246707646398907,-68.04678595600924,25.029088591515574,31.829598359808948,-6.800509768293374,46.34578068611714,18.84672595927573,3253.020068359375,3197.7175170898436,3179.6340185546874,2805.6040112304686,BALKRISIND.BO,2024-09-12 11:01:37.104875
27,2024-08-05 00:00:00+05:30,3100.0,3240.949951171875,3100.0,3154.10009765625,13344,0.0,0.0,2024-08-05,3198.6175170898437,72.79337693099295,3271.4108940208366,3125.8241401588507,3344.2042709518296,3053.0307632278577,-67.80891074751854,-48.177438389082006,1178650,21063.639460939376,13467.35518040726,2345.7620868857503,63.02263849784012,3165.0166829427085,3230.033365885417,3089.083414713542,3305.9666341145835,3024.0667317708335,3370.983317057292,2948.133463541667,0.1830953127139706,-66.39661997251676,34.32380979082609,33.529725801882286,0.7940839889438038,46.75543260719011,18.783746009978376,3275.4900390625,3198.6175170898437,3177.473017578125,2796.917009277344,BALKRISIND.BO,2024-09-12 11:01:37.104875
28,2024-08-02 00:00:00+05:30,3280.800048828125,3370.0,3279.35009765625,3292.60009765625,7885,0.0,0.0,2024-08-02,3199.8525146484376,72.20550562592634,3272.058020274364,3127.647009022511,3344.2635259002905,3055.4415033965847,69.87168255104925,133.73492997209152,1191994,12993.09433866593,11568.28411027423,2343.8384473546157,74.3046525243615,3313.9833984375,3348.61669921875,3257.966796875,3404.63330078125,3223.33349609375,3439.2666015625,3167.31689453125,0.2463357899727652,-24.84244020638795,45.16214511735507,33.33120480464633,11.830940312708734,58.936718834079066,18.71592144919661,3305.25,3199.8525146484376,3175.424013671875,2788.108508300781,BALKRISIND.BO,2024-09-12 11:01:37.104875
29,2024-08-01 00:00:00+05:30,3340.0,3375.39990234375,3320.75,3346.800048828125,6192,0.0,0.0,2024-08-01,3192.720007324219,69.55867053462963,3262.2786778588484,3123.1613367895893,3331.837348393478,3053.60266625496,112.42186851141139,181.12131904904422,1199879,10371.2862643638,11212.081553176304,2342.5024222712586,78.60746658988107,3347.6499837239585,3374.549967447917,3319.900065104167,3402.2998860677085,3293.0000813802085,3429.199869791667,3265.250162760417,0.32812898888615527,-8.580819164427671,44.71407223817823,30.373469726469146,14.340602511709086,65.09992015259998,18.77822055196566,3302.9099609375,3192.720007324219,3171.814013671875,2777.5600073242185,BALKRISIND.BO,2024-09-12 11:01:37.104875
30,2024-07-31 00:00:00+05:30,3261.10009765625,3351.949951171875,3261.10009765625,3323.0,13149,0.0,0.0,2024-07-31,3180.9450073242188,61.578064377032405,3242.523071701251,3119.3669429471865,3304.1011360782836,3057.788878570154,113.72297792413347,145.54344899244109,1193687,21867.29047675631,11422.280375379429,2341.3906145232954,74.99982529111598,3312.0166829427085,3362.933268229167,3272.083414713542,3402.8665364583335,3221.1668294270835,3453.783121744792,3181.233561197917,0.3197616747110548,-9.343219253907158,38.1250432511215,26.788319098541876,11.33672415257962,63.54551452385551,17.834807087342075,3265.379931640625,3180.9450073242188,3165.9160107421876,2766.6075073242187,BALKRISIND.BO,2024-09-12 11:01:37.104875
31,2024-07-30 00:00:00+05:30,3255.050048828125,3327.64990234375,3253.89990234375,3260.949951171875,3293,0.0,0.0,2024-07-30,3171.2525024414062,52.65054664272165,3223.903049084128,3118.6019557986847,3276.5535957268494,3065.951409155963,122.8796926753096,119.38362413725298,1180538,5374.125094714993,8811.027850035209,2339.0775384694452,62.90732677778192,3280.833251953125,3307.7666015625,3234.0166015625,3354.583251953125,3207.083251953125,3381.5166015625,3160.2666015625,0.2774537785492926,-23.358429975068656,31.45538150453558,23.95413806039697,7.501243444138609,59.1397747539642,17.14901599409026,3227.499951171875,3171.2525024414062,3152.770009765625,2755.656008300781,BALKRISIND.BO,2024-09-12 11:01:37.104875
32,2024-07-29 00:00:00+05:30,3301.0,3319.0,3240.550048828125,3302.89990234375,10882,0.0,0.0,2024-07-29,3167.572509765625,48.45626053454384,3216.0287703001686,3119.1162492310814,3264.4850308347127,3070.6599886965373,201.78237465356855,134.59879930776037,1183831,17987.716787103804,9670.253538865263,2338.5331895039667,69.63494411876306,3287.4833170572915,3334.416585286458,3255.966634114583,3365.9332682291665,3209.0333658854165,3412.866536458333,3177.516682942708,0.20323459712817238,-5.814410738311841,28.550586327138262,22.078827199362316,6.471759127775947,63.995121280196415,16.76947549020897,3210.5099609375,3167.572509765625,3139.3780126953125,2745.354509277344,BALKRISIND.BO,2024-09-12 11:01:37.104875
33,2024-07-26 00:00:00+05:30,3155.0,3299.0,3155.0,3280.89990234375,9091,0.0,0.0,2024-07-26,3163.897509765625,39.637293248879374,3203.534803014504,3124.2602165167455,3243.1720962633835,3084.622923267866,333.33333333333894,92.23136579248703,1172949,14927.137926469468,7590.887726805628,2336.647743709818,54.40447857629698,3244.9666341145835,3334.933268229167,3190.933268229167,3388.9666341145835,3100.9666341145835,3478.933268229167,3046.933268229167,0.17923906142077126,-7.045583704438628,20.26754903267829,20.460887417418327,-0.19333838474003784,62.49568564718002,16.489679395926856,3182.089990234375,3163.897509765625,3123.6280126953125,2735.2160107421873,BALKRISIND.BO,2024-09-12 11:01:37.104875
34,2024-07-25 00:00:00+05:30,3118.050048828125,3170.35009765625,3092.5,3159.14990234375,1927,0.0,0.0,2024-07-25,3159.8150146484377,29.980773378409914,3189.7957880268477,3129.8342412700276,3219.7765614052573,3099.853467891618,-1.867867620581377,-31.446509829091674,1163858,3046.6590533418835,5756.825176889667,2335.1029421838143,53.200218742364726,3140.6666666666665,3188.833333333333,3110.983235677083,3218.5167643229165,3062.8165690104165,3266.683430989583,3033.133138020833,0.10009200436584212,-30.38960888111949,11.522333874881042,20.509222013603335,-8.986888138722293,52.284159346402376,16.484845329834965,3153.739990234375,3159.8150146484377,3107.769013671875,2725.3105126953124,BALKRISIND.BO,2024-09-12 11:01:37.104875
35,2024-07-24 00:00:00+05:30,3186.0,3186.0,3125.0,3133.60009765625,2992,0.0,0.0,2024-07-24,3160.6000244140623,30.167405916612243,3190.7674303306744,3130.43261849745,3220.934836247287,3100.2652125808377,34.84748231415685,-20.246087066020525,1161931,4692.205979346743,6434.366707776613,2334.8170795748806,57.66713165888146,3148.2000325520835,3171.400065104167,3110.400065104167,3209.2000325520835,3087.2000325520835,3232.400065104167,3049.400065104167,0.0828925087788063,-45.58426812943018,12.141757894445163,22.755944048283904,-10.614186153838741,49.61062574649512,16.413934368482995,3156.07001953125,3160.6000244140623,3094.0400146484376,2717.0430126953124,BALKRISIND.BO,2024-09-12 11:01:37.104875
36,2024-07-23 00:00:00+05:30,3199.89990234375,3199.89990234375,3042.10009765625,3176.0,3243,0.0,0.0,2024-07-23,3163.097521972656,29.880756797989015,3192.978278770645,3133.216765174667,3222.859035568634,3103.336008376678,-37.149847693818884,-27.718791275022998,1164923,5154.65199016791,6869.90688988408,2334.3866044373917,52.205937858537666,3139.3333333333335,3236.566569010417,3078.766764322917,3297.1331380208335,2981.5335286458335,3394.366373697917,2920.966959635417,0.07086924067703278,-20.368730235705097,15.267110958498051,25.40949058674359,-10.14237962824554,54.29879789688256,17.008083903442827,3152.410009765625,3163.097521972656,3080.9350146484376,2708.50451171875,BALKRISIND.BO,2024-09-12 11:01:37.104875
37,2024-07-22 00:00:00+05:30,3055.0,3192.0,3055.0,3160.800048828125,2657,0.0,0.0,2024-07-22,3165.5100219726564,32.78404731944583,3198.2940692921024,3132.7259746532104,3231.078116611548,3099.941927333765,-62.91333626494788,-27.963822241168277,1161680,4203.010598365373,7298.720614813121,2333.89471102701,47.43177569322248,3135.933349609375,3216.86669921875,3079.86669921875,3272.933349609375,2998.933349609375,3353.86669921875,2942.86669921875,0.07061863425284672,-31.851820400563607,14.861442136068035,27.945085493804974,-13.083643357736939,52.814466889412586,17.647937248784185,3147.880029296875,3165.5100219726564,3066.179013671875,2699.31701171875,BALKRISIND.BO,2024-09-12 11:01:37.104875
38,2024-07-19 00:00:00+05:30,3171.0,3172.0,3096.0,3139.14990234375,5130,0.0,0.0,2024-07-19,3168.33251953125,34.72947560798908,3203.061995139239,3133.603043923261,3237.7914707472282,3098.8735683152718,-75.88054189600737,-25.78809033431532,1159023,8059.37432237889,8072.648118925057,2333.4985545327568,38.83982877328352,3135.7166341145835,3175.433268229167,3099.433268229167,3211.7166341145835,3059.7166341145835,3251.433268229167,3023.433268229167,-0.04610061341368358,-68.74420841049113,15.613854635852931,31.215996333239204,-15.602141697386273,50.696544079332114,18.600214145142232,3140.0900390625,3168.33251953125,3052.34701171875,2690.6485107421877,BALKRISIND.BO,2024-09-12 11:01:37.104875
39,2024-07-18 00:00:00+05:30,3154.949951171875,3175.0,3093.64990234375,3170.800048828125,8980,0.0,0.0,2024-07-18,3177.222521972656,47.33501319958478,3224.557535172241,3129.887508773071,3271.892548371826,3082.5524955734863,-24.080227149157558,-12.960025084860137,1164153,14250.07336314811,8075.966568061598,2332.7526455507577,39.17441176866089,3146.4833170572915,3199.316731770833,3117.966634114583,3227.8334147135415,3065.1332194010415,3280.666829427083,3036.616536458333,-0.04064417979407979,-49.302758401549426,18.47280848046512,35.11653175758577,-16.64372327712065,53.985915078122915,19.53014455322701,3142.330078125,3177.222521972656,3038.4450146484373,2682.47951171875,BALKRISIND.BO,2024-09-12 11:01:37.104875
