Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,188.13999938964844,190.0,185.0399932861328,187.17999267578125,469184,0.0,0.0,2025-01-09,191.00199813842772,5.962662093075446,196.96466023150316,185.0393360453523,202.92732232457863,179.07667395227682,-11.860377066863759,-74.5691259496508,75870180,122371.33114462988,60286.46396066447,293.64338226535,40.458453963903374,187.4066619873047,189.77333068847656,184.81332397460938,192.36666870117188,182.4466552734375,194.73333740234375,179.8533172607422,-0.05236277800803303,-58.45566878875822,-3.329251431013631,-3.3457354520705103,0.016484021056879072,42.59671843240297,23.05841290556734,187.2899963378906,191.00199813842772,198.0273989868164,201.31549362182616,CGCL.NS,2025-01-23 10:47:27.810373
12,2025-01-08 00:00:00+05:30,184.8000030517578,191.52999877929688,182.8800048828125,189.25999450683594,537821,0.0,0.0,2025-01-08,191.96449813842773,6.807119377518317,198.77161751594605,185.1573787609094,205.57873689346437,178.3502593833911,12.186836160479729,-74.30795195115721,76339364,141831.8095585399,44765.247164673114,293.80485759090067,51.05152142953472,187.88999938964844,192.89999389648438,184.25,196.5399932861328,179.24000549316406,201.54998779296875,175.60000610351562,-0.03480319746665278,-43.05346054435477,-3.4455049254688106,-3.34985645733473,-0.09564846813408057,44.99598932714237,23.67872887070345,188.1259979248047,191.96449813842773,197.97279907226562,201.47416427612305,CGCL.NS,2025-01-23 10:47:27.810373
13,2025-01-07 00:00:00+05:30,183.35000610351562,187.0,182.30999755859375,185.63999938964844,40958,0.0,0.0,2025-01-07,192.79249877929686,7.4386957821728314,200.2311945614697,185.35380299712403,207.66989034364252,177.9151072149512,-106.26570331527195,-101.33403664077552,75801543,10594.668313325401,20498.606566206414,293.98693617313677,24.95059867991006,184.98333231608072,187.6566670735677,182.96666463216144,189.67333475748697,180.29332987467447,192.34666951497394,178.2766621907552,-0.23104558793443736,-76.29631443660678,-3.746988671799869,-3.32594434030121,-0.42104433149865894,39.487831005954455,24.34676144854233,187.74199829101562,192.79249877929686,197.8487991333008,201.58325515747072,CGCL.NS,2025-01-23 10:47:27.810373
14,2025-01-06 00:00:00+05:30,192.10000610351562,192.60000610351562,181.8000030517578,182.80999755859375,74318,0.0,0.0,2025-01-06,193.95249862670897,8.048542337162573,202.00104096387156,185.9039562895464,210.04958330103412,177.85541395238383,-98.19040094127834,-100.90063360920806,75760585,18930.889537775794,22974.591129426666,294.00130864259194,23.273970314250832,185.7366689046224,189.673334757487,178.87333170572919,196.53667195638022,174.9366658528646,200.4733378092448,168.07332865397137,-0.2143096107242285,-95.61824566978132,-3.7196919995491555,-3.220683257426545,-0.49900874212261037,34.74404147957324,23.767689806290964,187.93999938964845,193.95249862670897,197.74279907226563,201.74193649291993,CGCL.NS,2025-01-23 10:47:27.810373
15,2025-01-03 00:00:00+05:30,191.0500030517578,194.0,190.39999389648438,191.55999755859375,57476,0.0,0.0,2025-01-03,195.12799911499025,8.052347008889784,203.18034612388004,187.07565210610045,211.2326931327698,179.02330509721068,151.40515598634104,-55.54285146564779,75834903,15341.521173337364,23985.516527339383,294.0280784610485,22.919459474891454,191.98666381835938,193.57333374023438,189.97332763671875,195.586669921875,188.38665771484375,197.17333984375,186.37332153320312,-0.194757952402947,-57.65729624885394,-3.3496727161160607,-3.0959310718958926,-0.2537416442201681,44.83513130281176,23.14407419155872,188.5279998779297,195.12799911499025,197.7425991821289,201.96829010009765,CGCL.NS,2025-01-23 10:47:27.810373
16,2025-01-02 00:00:00+05:30,187.3000030517578,192.97999572753906,187.1999969482422,191.36000061035156,103896,0.0,0.0,2025-01-02,195.8834991455078,8.401243817099767,204.28474296260757,187.48225532840806,212.68598677970735,179.08101151130828,70.52585865703445,-70.55860712817305,75777427,27703.016204870524,26146.515365839885,294.04716101814853,16.527483543351735,190.5133310953776,193.826665242513,188.04666646321613,196.29332987467447,184.73333231608072,199.60666402180988,182.26666768391925,-0.18982508394431108,-63.37164401524944,-3.686925713597674,-3.0324956608408504,-0.6544300527568234,44.492960411026644,24.12999060409843,188.05599975585938,195.8834991455078,197.61559936523437,202.12932815551758,CGCL.NS,2025-01-23 10:47:27.810373
17,2025-01-01 00:00:00+05:30,186.3000030517578,187.97999572753906,185.7100067138672,187.33999633789062,34985,0.0,0.0,2025-01-01,196.66599884033204,8.681886165407851,205.3478850057399,187.98411267492418,214.02977117114773,179.30222650951634,-54.21489827433005,-103.06484796435544,75673531,9132.495155318535,25757.390156082223,294.0817408301403,8.524434824602238,187.00999959309897,188.30999247233075,186.04000345865887,189.27998860677084,184.7400105794271,190.57998148600262,183.770014444987,-0.24080642684976522,-78.77396463818242,-4.043152568294971,-2.868888147651645,-1.1742644206433264,37.22564317494408,24.885447700787733,186.86399841308594,196.66599884033204,197.62379943847657,202.2644857788086,CGCL.NS,2025-01-23 10:47:27.810373
18,2024-12-31 00:00:00+05:30,184.6300048828125,188.8800048828125,184.10000610351562,186.6300048828125,65152,0.0,0.0,2024-12-31,197.71849899291993,8.767315304055575,206.48581429697552,188.95118368886435,215.25312960103108,180.1838683848088,-69.73804360016268,-113.9881147186612,75638546,16942.842912660075,29913.61390627314,294.09384606108205,5.619357354830342,186.53667195638022,188.9733378092448,184.19333902994794,191.3166707356771,181.75667317708334,193.75333658854169,179.41334025065106,-0.29380843491828534,-81.54374410011911,-4.042061490759096,-2.575322042490813,-1.466739448268283,35.84817140973442,23.97052495457876,186.93199768066407,197.71849899291993,197.79019958496093,202.4567317199707,CGCL.NS,2025-01-23 10:47:27.810373
19,2024-12-30 00:00:00+05:30,189.64999389648438,192.27000427246094,181.8000030517578,185.75,225275,0.0,0.0,2024-12-30,198.79299850463866,8.652945866349244,207.44594437098792,190.1400526382894,216.09889023733714,181.48710677194018,-75.63943900409262,-122.00389834580668,75573394,58306.7568444467,33156.30665467641,294.1165467348445,5.481160464700736,186.6066691080729,191.413335164388,180.94333394368488,197.07667032877603,176.13666788736978,201.88333638509113,170.47333272298175,-0.2937398598211302,-85.9430667786731,-3.9094978240840987,-2.208637180423742,-1.7008606436603566,34.18606850369464,22.98522353558448,187.3219970703125,198.79299850463866,197.95419952392578,202.65118087768553,CGCL.NS,2025-01-23 10:47:27.810373
20,2024-12-27 00:00:00+05:30,185.39999389648438,190.0,185.35000610351562,189.1999969482422,76380,0.0,0.0,2024-12-27,199.94899826049806,8.358088780462754,208.30708704096082,191.5909094800353,216.66517582142356,183.23282069957256,-67.77372238943076,-117.64621453445237,75798669,20136.215199023995,26868.69410723383,294.1957556733402,37.783281918934,188.18333435058594,191.01666259765625,186.36666870117188,192.8333282470703,183.53334045410156,195.66665649414062,181.7166748046875,-0.2715875290624002,-84.54709844441626,-3.5938741968658974,-1.7834220195086528,-1.8104521773572446,37.74627065197329,21.92412969974449,187.93999633789062,199.94899826049806,198.17399963378907,202.87681442260742,CGCL.NS,2025-01-23 10:47:27.810373
21,2024-12-26 00:00:00+05:30,187.3000030517578,189.10000610351562,184.85000610351562,185.39999389648438,60948,0.0,0.0,2024-12-26,200.96149826049805,8.212699200607492,209.17419746110554,192.74879905989056,217.38689666171302,184.53609985928307,-101.1808701039298,-130.70093789657824,75722289,15745.12958240827,28551.813834286288,294.2217827273598,33.16177375160497,186.45000203450522,188.0499979654948,183.7999979654948,190.70000203450522,182.20000203450522,192.2999979654948,179.5499979654948,-0.3822491740516297,-98.04622411290313,-3.475100097877572,-1.3308089751693415,-2.1442911227082306,30.324923031706234,21.393218106014636,188.79199829101563,200.96149826049805,198.29559967041016,203.1236087036133,CGCL.NS,2025-01-23 10:47:27.810373
22,2024-12-24 00:00:00+05:30,188.6999969482422,190.5800018310547,185.0,187.67999267578125,100087,0.0,0.0,2024-12-24,202.35249862670898,7.783021235226428,210.1355198619354,194.56947739148256,217.91854109716184,186.78645615625612,-109.11152718951993,-116.39996325411855,75783237,26174.157692871937,31753.484897255792,294.2433122715842,32.325038693296676,187.75333150227866,190.5066630045573,184.92666117350262,193.33333333333334,182.17332967122397,196.086664835612,179.34665934244794,-0.08863059623160648,-90.42859758649554,-2.896137502440979,-0.7947361944922838,-2.101401307948695,32.482325027580345,20.51902626697108,190.94400024414062,202.35249862670898,198.4961996459961,203.5235220336914,CGCL.NS,2025-01-23 10:47:27.810373
23,2024-12-23 00:00:00+05:30,188.85000610351562,190.7100067138672,185.80999755859375,188.5800018310547,80199,0.0,0.0,2024-12-23,203.54699935913087,7.225963301745536,210.7729626608764,196.32103605738533,217.99892596262194,189.0950727556398,-131.98136403485992,-107.31502649684343,75883324,21073.741746139192,33148.31669835175,294.277944947627,32.07095459357606,188.36666870117188,190.92333984375,186.02333068847656,193.2666778564453,183.46665954589844,195.82334899902344,181.12332153320312,0.25900890442732066,-89.81241624221909,-2.3355544001469752,-0.26938586750510995,-2.066168532641865,33.35203959763456,19.602135141149923,192.73800048828124,203.54699935913087,198.69099975585937,203.73495193481446,CGCL.NS,2025-01-23 10:47:27.810373
24,2024-12-20 00:00:00+05:30,192.5500030517578,194.75,188.1999969482422,188.83999633789062,84487,0.0,0.0,2024-12-20,203.85199890136718,6.668183155170696,210.5201820565379,197.18381574619647,217.18836521170857,190.5156325910258,-142.65921847849904,-84.12475335911292,75963523,22231.099244020468,36166.96043640489,294.30547767530265,42.25671836490881,190.59666442871094,192.9933319091797,186.44332885742188,197.14666748046875,184.04666137695312,199.5433349609375,179.89332580566406,-0.01715519895568076,-97.419357617365,-1.6710882329543608,0.2471562656553563,-1.9182444986097171,33.59332373341711,18.74139918857681,195.0799987792969,203.85199890136718,198.9111996459961,203.9435774230957,CGCL.NS,2025-01-23 10:47:27.810373
25,2024-12-19 00:00:00+05:30,193.1999969482422,194.89999389648438,192.9499969482422,193.4600067138672,49361,0.0,0.0,2024-12-19,203.84649887084962,6.68124956498987,210.5277484358395,197.16524930585973,217.20899800082935,190.48399974086988,-145.77324083591944,-54.363472892576,76048010,13306.143806946688,39650.92573450099,294.3344266489265,40.634257499777114,193.7699991861979,194.59000142415363,192.64000447591144,195.7199961344401,191.82000223795572,196.53999837239581,190.69000752766925,-0.005664306348329691,-97.45631078305354,-0.820656186495313,0.7267173903077856,-1.5473735768030985,38.14686369646484,18.195461480145983,198.03800048828126,203.84649887084962,199.17639984130858,204.15370010375977,CGCL.NS,2025-01-23 10:47:27.810373
26,2024-12-18 00:00:00+05:30,196.3000030517578,198.0,195.02000427246094,196.16000366210938,46546,0.0,0.0,2024-12-18,203.50449829101564,7.3794763170338324,210.88397460804947,196.1250219739818,218.2634509250833,188.74554565694797,-155.99443232183674,-30.77977355687636,76097371,12722.424754608564,46237.12121638957,294.35060624199207,37.248458899968014,196.3933359781901,197.76666768391925,194.7866719563802,199.37333170572916,193.41334025065103,200.74666341145831,191.80667622884113,-0.014343020160870792,-93.659623689997,-0.17441229757963583,1.1135607845085602,-1.287973082088196,41.17568849293256,18.475659557659068,199.8699981689453,203.50449829101564,199.36239959716798,204.30653045654296,CGCL.NS,2025-01-23 10:47:27.810373
27,2024-12-17 00:00:00+05:30,202.3000030517578,204.85000610351562,195.61000061035156,196.64999389648438,113127,0.0,0.0,2024-12-17,203.2349983215332,7.750890867110034,210.98588918864323,195.48410745442317,218.73678005575326,187.73321658731314,-153.33663019320366,-8.843796251339525,76143917,30998.256842915875,54615.795331834815,294.3654594606837,49.752597365586695,199.0366668701172,202.4633331298828,193.22332763671875,208.27667236328125,189.79666137695312,211.70333862304688,183.9833221435547,-0.015711096256663185,-94.9367398925347,0.3897095319261439,1.4355540550306092,-1.0458445231044653,41.734099531197025,19.208733033439295,201.9239959716797,203.2349983215332,199.39319946289064,204.43805694580078,CGCL.NS,2025-01-23 10:47:27.810373
28,2024-12-16 00:00:00+05:30,202.0,203.8000030517578,199.25,200.2899932861328,85735,0.0,0.0,2024-12-16,202.87399826049804,8.227231267223171,211.10122952772122,194.64676699327487,219.3284607949444,186.4195357260517,-164.1000216378418,8.209561698328733,76257044,23927.342655755456,60520.179954064544,294.40139776307444,68.11693997457382,201.11333211263022,202.97666422526044,198.42666117350262,205.66333516438803,196.5633290608724,207.52666727701825,193.8766581217448,-0.005742601007064241,-88.11111450195312,1.0577951158333292,1.6970151858067255,-0.6392200699733963,46.0411494212982,20.121992609219625,203.75799865722655,202.87399826049804,199.519599609375,204.5793730163574,CGCL.NS,2025-01-23 10:47:27.810373
29,2024-12-13 00:00:00+05:30,202.63999938964844,207.89999389648438,198.14999389648438,203.6300048828125,155411,0.0,0.0,2024-12-13,202.43349838256836,8.600259363676232,211.0337577462446,193.83323901889213,219.63401710992082,185.2329796552159,-165.77833958914414,25.425402670567696,76342779,44096.14169908714,69668.38927864181,294.427636894697,83.3254620883871,203.2266642252604,208.30333455403644,198.55333455403644,212.9766642252604,193.4766642252604,218.05333455403644,188.80333455403644,-0.0020089882813237735,-54.05870156600319,1.5386351263122435,1.8568202033000742,-0.3181850769878307,50.47997842773512,21.431117622499187,205.46799926757814,202.43349838256836,199.60399963378907,204.71236938476562,CGCL.NS,2025-01-23 10:47:27.810373
30,2024-12-12 00:00:00+05:30,207.2899932861328,207.2899932861328,201.8000030517578,202.6199951171875,92418,0.0,0.0,2024-12-12,201.8124984741211,8.950586811206533,210.76308528532763,192.86191166291457,219.71367209653417,183.91132485170803,-184.24488104539586,31.73397259216728,76187368,26092.51436271793,76061.45117353048,294.47354875329285,90.66474261357259,203.90333048502603,206.00665791829425,200.51666768391925,209.39332071940103,198.41334025065103,211.49664815266925,195.02667744954425,-0.012327455406346456,-51.07589191082274,1.8020028593537347,1.9363664725470318,-0.13436361319329704,49.10209528799275,22.840944559877176,206.00599975585936,201.8124984741211,199.66059967041016,204.79317886352538,CGCL.NS,2025-01-23 10:47:27.810373
31,2024-12-11 00:00:00+05:30,206.1999969482422,207.97000122070312,205.10000610351562,206.42999267578125,82140,0.0,0.0,2024-12-11,201.6809989929199,8.95741582976712,210.63841482268703,192.7235831631528,219.59583065245414,183.76616733338568,-93.15937999260156,53.08871540763155,76279786,23626.78125793325,88553.68537623362,294.5011768988351,90.71702653567975,206.5,207.89999389648438,205.02999877929688,209.3699951171875,203.6300048828125,210.76998901367188,202.16000366210938,-0.017982051876910033,-31.04440108151732,2.2113609511600316,1.969957375845356,0.2414035753146757,54.404668151202564,23.503282455889973,206.81600036621094,201.6809989929199,199.74719970703126,204.89118347167968,CGCL.NS,2025-01-23 10:47:27.810373
32,2024-12-10 00:00:00+05:30,208.83999633789062,209.89999389648438,205.1999969482422,205.82000732421875,89878,0.0,0.0,2024-12-10,201.4984992980957,8.892514313079833,210.39101361117554,192.60598498501588,219.28352792425537,183.71347067193605,-85.33006411069663,59.23092181169708,76197646,25776.150210214008,104785.41140580871,294.52472760088375,89.79119459590007,206.97333272298178,208.74666849772137,204.04667154947919,211.67332967122397,202.2733357747396,213.44666544596356,199.346674601237,-0.022121753116459305,-32.99261379032054,2.326730855335967,1.9096064820166867,0.4171243733192802,53.66069665534588,23.341113866120285,206.93200073242187,201.4984992980957,199.74059997558595,204.98386505126953,CGCL.NS,2025-01-23 10:47:27.810373
33,2024-12-09 00:00:00+05:30,207.39999389648438,213.0,205.50999450683594,208.83999633789062,528984,0.0,0.0,2024-12-09,201.53749923706056,8.914148793437674,210.45164803049823,192.62335044362288,219.3657968239359,183.7092016501852,22.26382590244435,79.07977823084317,76287524,153933.547482003,124537.72670470737,294.55068986391143,90.71262456066759,209.11666361490884,212.72333272298175,205.2333272298177,216.6066691080729,201.62665812174478,220.21333821614581,197.74332173665363,-0.030909614018611514,-23.34716744999347,2.499260110376696,1.8053253886868665,0.6939347216898293,58.0122904943983,23.139308785848097,207.4459991455078,201.53749923706056,199.76779968261718,205.09803558349608,CGCL.NS,2025-01-23 10:47:27.810373
34,2024-12-06 00:00:00+05:30,207.8000030517578,208.38999938964844,205.02000427246094,206.32000732421875,82939,0.0,0.0,2024-12-06,201.46899948120117,8.860180576354594,210.32918005755576,192.60881890484657,219.18936063391035,183.74863832849198,-27.183081101000457,62.399603865917555,75758540,23843.895189634848,117188.77151038346,294.698590050585,89.31639070113026,206.57667032877603,208.13333638509113,204.76334126790363,209.94666544596353,203.20667521158853,211.50333150227863,201.39334615071613,-0.038480530873122996,-31.395679778862068,2.384859100553939,1.631841708264409,0.75301739228953,55.19710484519583,22.842926421236836,207.3019989013672,201.46899948120117,199.7547998046875,205.20668884277345,CGCL.NS,2025-01-23 10:47:27.810373
35,2024-12-05 00:00:00+05:30,207.39999389648438,209.0500030517578,205.0,206.6699981689453,96654,0.0,0.0,2024-12-05,201.65599899291993,9.00621654189834,210.66221553481827,192.6497824510216,219.6684320767166,183.64356590912325,16.108736102132298,67.35216252381447,75841479,27833.91728938519,140524.9905905706,294.7225074810002,89.29523139738033,206.90666707356772,208.81333414713544,204.76333109537762,210.95667012532553,202.8566640218099,212.86333719889325,200.7133280436198,-0.051490753907392744,-30.277855211576213,2.450437648406819,1.4435873601920264,1.0068502882147925,55.67855980997744,23.236782173605274,207.81199645996094,201.65599899291993,199.72439971923828,205.40689529418944,CGCL.NS,2025-01-23 10:47:27.810373
36,2024-12-04 00:00:00+05:30,209.58999633789062,210.63999938964844,206.2899932861328,207.00999450683594,103389,0.0,0.0,2024-12-04,201.85949935913087,9.16996679661682,211.02946615574768,192.68953256251405,220.1994329523645,183.51956576589723,37.437431674105206,79.1703250827775,75938133,29822.408408454303,168697.75891586696,294.7502858823281,89.1140125355626,207.97999572753906,209.6699981689453,205.3199920654297,212.3300018310547,203.62998962402344,214.02000427246094,200.96998596191406,-0.028042463437205584,-29.191951780078483,2.4628014234740476,1.191874788138328,1.2709266353357196,56.120114096431415,23.660934522309745,208.3679962158203,201.85949935913087,199.72599975585936,205.55093887329102,CGCL.NS,2025-01-23 10:47:27.810373
37,2024-12-03 00:00:00+05:30,208.1199951171875,212.3000030517578,207.6699981689453,208.38999938964844,237704,0.0,0.0,2024-12-03,201.81449966430665,9.145537281386716,210.96003694569336,192.66896238291994,220.10557422708007,183.52342510153323,56.68360213015594,96.13365930394038,76041522,69022.45911676517,203416.5965427201,294.77990456012026,88.19855336896966,209.45333353678384,211.23666890462238,206.60666402180988,214.08333841959634,204.82332865397134,215.86667378743488,201.97665913899738,0.00028702969384809823,-24.7843983133944,2.407831141253098,0.874143129304398,1.5336880119487,57.84916874849081,23.83153808991136,209.60999755859376,201.81449966430665,199.76220001220702,205.73545166015626,CGCL.NS,2025-01-23 10:47:27.810373
38,2024-12-02 00:00:00+05:30,208.9499969482422,210.64999389648438,206.2100067138672,208.1199951171875,150052,0.0,0.0,2024-12-02,201.70949935913086,9.077875175620367,210.78737453475122,192.6316241835105,219.8652497103716,183.55374900789013,59.769439608967446,89.67162936636628,75803818,43514.365998696216,237015.1308992088,294.84700555245126,86.32012715166134,208.32666524251303,210.44332377115887,206.00333658854169,212.76665242513022,203.88667805989584,214.88331095377606,201.5633494059245,0.015261016222432245,-25.64675632525834,2.1650606605378755,0.49072112631722287,1.6743395342206526,57.61190352689775,23.712499877473544,210.24599914550782,201.70949935913086,199.78779998779297,205.79274429321288,CGCL.NS,2025-01-23 10:47:27.810373
39,2024-11-29 00:00:00+05:30,209.39999389648438,211.3000030517578,206.3699951171875,208.8699951171875,217611,0.0,0.0,2024-11-29,201.4279998779297,8.955088030898258,210.38308790882795,192.47291184703144,219.3381759397262,183.5178238161332,78.31218071081105,96.35617892840459,75953870,63333.56956334079,285390.32212433696,294.88954958100544,84.18658816675432,208.84666442871094,211.32333374023438,206.39332580566406,213.77667236328125,203.91665649414062,216.2533416748047,201.46331787109375,-0.13075162150256375,-23.25135530807064,1.848028258871551,0.07213624276205965,1.7758920161094913,58.460702381690496,23.798559538755118,207.55799865722656,201.4279998779297,199.84140014648438,205.8193603515625,CGCL.NS,2025-01-23 10:47:27.810373
