Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,179.4499969482422,184.0,178.5,183.5,274,0.0,0.0,2024-09-25,186.28000106811524,4.766231848024923,191.04623291614016,181.51376922009032,195.8124647641651,176.74753737206538,-56.99048990269019,-86.51337585209315,254499,306.01947088315717,3063.072604549079,178.80760009262,37.869024016668334,182.0,185.5,180.0,187.5,176.5,191.0,174.5,-0.3230867610633637,-72.5,-1.4514776327417565,-0.5650644493219596,-0.8864131834197968,48.000512509154625,13.5219024803798,180.61000061035156,186.28000106811524,185.43899963378905,179.28100006103514,ORBTEXP.BO,2024-10-10 11:05:25.889669
12,2024-09-24 00:00:00+05:30,179.10000610351562,180.60000610351562,178.0,178.89999389648438,853,0.0,0.0,2024-09-24,186.60500106811523,4.788252294434086,191.3932533625493,181.81674877368116,196.1815056569834,177.02849647924705,-117.93973506061111,-119.5733305727555,254225,928.7990989606292,3752.3358879655593,178.80684340136156,54.04864493161171,179.16666666666666,180.33333333333331,177.7333272298177,181.76667277018228,176.56666056315103,182.93333943684894,175.13332112630206,-0.32692753920992135,-95.79441984498777,-1.5511446650668859,-0.34346115346701045,-1.2076835115998754,42.24339475180045,13.615919717638793,180.73999938964843,186.60500106811523,185.31499969482422,179.19600006103516,ORBTEXP.BO,2024-10-10 11:05:25.889669
13,2024-09-23 00:00:00+05:30,183.5500030517578,188.0500030517578,178.39999389648438,179.10000610351562,7553,0.0,0.0,2024-09-23,187.22000122070312,4.529448604397807,191.74944982510092,182.69055261630533,196.27889842949872,178.16110401190753,-92.80775476152665,-84.13087115744989,255078,8233.367747861292,4458.220085216792,178.80679661433825,58.6931135530454,181.8500010172526,185.30000813802081,175.64999898274738,191.50001017252603,172.19999186197916,194.95001729329425,165.99998982747394,-0.3265739195745904,-96.66660853794643,-1.2022155725449863,-0.041540275567041623,-1.1606752969779448,42.43306443854882,14.342497799623905,182.1,187.22000122070312,185.35699981689453,179.1575001525879,ORBTEXP.BO,2024-10-10 11:05:25.889669
14,2024-09-20 00:00:00+05:30,178.89999389648438,183.64999389648438,178.89999389648438,180.9499969482422,2082,0.0,0.0,2024-09-20,187.68750076293946,4.1103824952284596,191.79788325816793,183.577118267711,195.9082657533964,179.46673577248254,-133.6449262290149,-86.27809432146746,262631,2292.987745883124,3514.4331695556657,178.80548675538915,52.725513418566614,181.16666158040366,183.43332926432294,178.68332926432294,185.91666158040366,176.41666158040366,188.18332926432294,173.93332926432294,-0.2700438929934551,-89.34625860292998,-0.7569633824701327,0.24862854867744455,-1.0055919311475772,44.135147488915095,15.04299512829324,184.65,187.68750076293946,185.22099975585937,179.13400009155274,ORBTEXP.BO,2024-10-10 11:05:25.889669
15,2024-09-19 00:00:00+05:30,187.8000030517578,191.1999969482422,178.75,180.60000610351562,788,0.0,0.0,2024-09-19,188.23000106811523,3.884125768226924,192.11412683634217,184.3458752998883,195.99825260456907,180.46174953166138,-100.35839231015541,-53.64180778146889,260549,866.1765195752249,3819.794525473801,178.80284269727767,53.903899880409334,183.51666768391928,188.28333536783856,175.83333841959637,195.96666463216147,171.0666707356771,200.73333231608075,163.38334147135419,-0.2839482097491282,-91.04113002265542,-0.35763258015083466,0.5000265314643388,-0.8576591116151735,43.73868889960137,15.752357438703996,186.3300018310547,188.23000106811523,185.0829998779297,179.12450012207032,ORBTEXP.BO,2024-10-10 11:05:25.889669
16,2024-09-18 00:00:00+05:30,186.3000030517578,188.25,182.0500030517578,184.14999389648438,3751,0.0,0.0,2024-09-18,188.88250045776368,3.6222021269024864,192.50470258466618,185.2602983308612,196.12690471156867,181.6380962039587,-90.27183175432782,-32.979127873319875,261337,4204.179027848918,4558.199026948445,178.8020036650361,55.63046033712008,184.81666564941406,187.5833282470703,181.38333129882812,191.01666259765625,178.61666870117188,193.7833251953125,175.18333435058594,-0.26150741239098085,-75.87068132422057,0.19351932692271134,0.7144413093681322,-0.5209219824454209,46.87157300056453,16.516286080684807,188.37000122070313,188.88250045776368,184.97299987792968,179.00900009155274,ORBTEXP.BO,2024-10-10 11:05:25.889669
17,2024-09-17 00:00:00+05:30,190.39999389648438,191.75,183.8000030517578,185.6999969482422,7817,0.0,0.0,2024-09-17,189.11250076293945,3.447726573034339,192.5602273359738,185.6647741899051,196.00795390900814,182.21704761687076,-59.657888825039855,-3.8725090917814233,265088,8835.160372377604,4646.704026723326,178.79009210176082,54.888376720291404,187.08333333333334,190.36666361490887,182.41666666666669,195.03333028157553,179.13333638509116,198.31666056315106,174.4666697184245,-0.2935926553736082,-68.15921984281162,0.5466086627787377,0.8446718049794874,-0.2980631422007497,48.27343556372552,17.643298596318527,188.95000305175782,189.11250076293945,184.88100006103517,178.81750015258788,ORBTEXP.BO,2024-10-10 11:05:25.889669
18,2024-09-16 00:00:00+05:30,189.39999389648438,195.0,188.5500030517578,191.85000610351562,2215,0.0,0.0,2024-09-16,188.82750091552734,3.9444667542646883,192.77196766979202,184.88303416126266,196.71643442405673,180.93856740699795,57.759819590783614,46.19467804634359,272905,2586.413606976138,3599.589940309757,178.75786926272136,59.796651685545044,191.8000030517578,195.0500030517578,188.60000610351562,198.25,185.35000610351562,201.5,182.15000915527344,-0.2718763193853722,-37.562145432268025,0.8377362443034144,0.9191875905296747,-0.08145134622626027,54.25158975967745,18.528904352679884,187.69000244140625,188.82750091552734,184.7870001220703,178.61050018310547,ORBTEXP.BO,2024-10-10 11:05:25.889669
19,2024-09-13 00:00:00+05:30,190.0,198.0,188.10000610351562,189.35000610351562,4014,0.0,0.0,2024-09-13,188.1425003051758,4.537021068482066,192.67952137365785,183.60547923669372,197.2165424421399,179.06845816821166,71.52101620579514,48.48379293804815,270690,4625.994585405338,3852.884023643161,178.74054678011464,63.908252892296225,191.8166707356771,195.53333536783856,185.63334147135419,201.71666463216147,181.91667683919272,205.43332926432294,175.7333475748698,-0.2797818451541501,-49.999962042795985,0.5920920758981651,0.9395504270862398,-0.34745835118807467,52.00819230505118,18.519408069762292,185.9800018310547,188.1425003051758,184.56,178.3170001220703,ORBTEXP.BO,2024-10-10 11:05:25.889669
20,2024-09-12 00:00:00+05:30,188.1999969482422,194.0,188.14999389648438,190.8000030517578,1430,0.0,0.0,2024-09-12,187.50500030517577,5.205005791409361,192.71000609658512,182.29999451376642,197.9150118879945,177.09498872235704,59.515877292170074,42.6920009988576,274704,1660.6451570062509,3659.6063832026166,178.71504684554702,59.135483542134274,190.98333231608072,193.81667073567706,187.96666463216144,196.83333841959634,185.1333262125651,199.6666768391927,182.11665852864581,-0.2595644510530115,-42.78604359157138,0.5148341318657117,1.0264150148832585,-0.5115808830175468,53.41900487180998,18.509181303543347,186.22000122070312,187.50500030517577,184.39399993896484,178.07050003051756,ORBTEXP.BO,2024-10-10 11:05:25.889669
21,2024-09-11 00:00:00+05:30,182.5,192.0,182.0,187.0500030517578,2567,0.0,0.0,2024-09-11,186.9900001525879,5.368809058939764,192.35880921152767,181.62119109364812,197.72761827046742,176.25238203470838,-71.1316764983546,7.425100170467075,273274,2922.4427809815884,4159.346689751707,178.70469014089213,59.41710325832438,187.01666768391928,192.03333536783856,182.03333536783856,197.01666768391928,177.01666768391928,202.03333536783856,172.03333536783856,-0.26389552288694784,-61.44276850736332,0.26531730510535567,1.1543102356376451,-0.8889929305322894,50.17306623640292,19.084477585754467,187.03000183105468,186.9900001525879,184.20899993896484,177.7994999694824,ORBTEXP.BO,2024-10-10 11:05:25.889669
22,2024-09-10 00:00:00+05:30,194.39999389648438,194.39999389648438,179.3000030517578,179.39999389648438,1799,0.0,0.0,2024-09-10,186.7949996948242,5.436909182150843,192.23190887697507,181.35809051267336,197.6688180591259,175.92118133052253,-192.9147345015719,-15.10290015775551,270707,1964.3370847540752,4468.5726669442365,178.6918320173047,58.798600268985865,184.36666361490884,189.43332417805988,174.33333333333331,199.4666544596354,169.26667277018228,204.53331502278644,159.23334248860675,-0.2929929823489406,-99.5025328842237,0.3111583783423555,1.3765584682707173,-1.0654000899283618,42.59563620134043,20.0152889412688,187.16000061035157,186.7949996948242,184.08199981689452,177.57899993896484,ORBTEXP.BO,2024-10-10 11:05:25.889669
23,2024-09-09 00:00:00+05:30,192.85000610351562,192.85000610351562,182.75,183.3000030517578,4086,0.0,0.0,2024-09-09,187.6974998474121,5.639113278785839,193.33661312619793,182.05838656862628,198.9757264049838,176.41927328984042,-158.0032517680321,3.659837722161165,272506,4558.513685684743,5094.631562491777,178.69106652291703,70.95842534718358,186.3000030517578,189.85000610351562,179.75,196.40000915527344,176.1999969482422,199.95001220703125,169.64999389648438,-0.2894542331553936,-94.08283809967514,1.1185443150009178,1.6429084907528075,-0.5243641757518898,45.90000894542562,21.017701170284237,189.20000305175782,187.6974998474121,184.04699981689453,177.42550003051758,ORBTEXP.BO,2024-10-10 11:05:25.889669
24,2024-09-06 00:00:00+05:30,196.9499969482422,196.9499969482422,189.3000030517578,190.5500030517578,2529,0.0,0.0,2024-09-06,188.35249938964844,5.858000869024488,194.21050025867294,182.49449852062395,200.06850112769743,176.63649765159946,88.67575713414487,57.82185434968876,276592,2933.055074661729,5228.661031693536,178.67972307821185,76.7949296480528,192.26666768391928,195.23333231608075,187.58333841959637,199.91666158040366,184.6166737874349,202.88332621256512,179.933344523112,-0.2653309177687606,-57.14284963914656,1.7512035244458843,1.77399953469078,-0.022796010244895637,52.99680503175574,21.500130665166324,190.41000366210938,188.35249938964844,183.95699981689452,177.22699996948242,ORBTEXP.BO,2024-10-10 11:05:25.889669
25,2024-09-05 00:00:00+05:30,187.6999969482422,199.39999389648438,187.10000610351562,194.85000610351562,14395,0.0,0.0,2024-09-05,188.81499938964845,6.382317275085987,195.19731666473444,182.43268211456245,201.5796339398204,176.0503648394765,147.64231930066035,73.72459258837924,279121,17071.611599279884,5802.562520951487,178.66161310784236,81.21878214309808,193.78333536783853,200.46666463216144,188.1666768391927,206.08332316080728,181.48334757486978,212.7666524251302,175.86668904622394,-0.25869099640120996,-39.9999603023374,1.8206504891982433,1.7796985372520038,0.04095195194623957,57.92963460868584,20.725066162710146,190.10000305175782,188.81499938964845,183.7729998779297,176.94849990844727,ORBTEXP.BO,2024-10-10 11:05:25.889669
26,2024-09-04 00:00:00+05:30,193.39999389648438,193.39999389648438,186.64999389648438,187.6999969482422,5103,0.0,0.0,2024-09-04,188.96749877929688,6.567849123504717,195.5353479028016,182.39964965579216,202.1031970263063,175.83180053228745,-63.80470423317896,38.84495067404376,264726,5829.78129419233,2985.3002513693873,178.51980167711065,71.52637828717464,189.24999491373697,191.84999593098956,185.09999593098956,195.99999491373697,182.49999491373697,198.59999593098956,178.34999593098956,-0.25366639598220925,-61.74602205791171,1.4584928861065691,1.7694605492654438,-0.3109676631588747,50.86878749533549,19.890381313911185,189.11000061035156,188.96749877929688,183.4879998779297,176.61199981689452,ORBTEXP.BO,2024-10-10 11:05:25.889669
27,2024-09-03 00:00:00+05:30,189.60000610351562,189.60000610351562,187.85000610351562,189.60000610351562,271,0.0,0.0,2024-09-03,188.60999908447266,6.829840688859207,195.43983977333187,181.78015839561346,202.26968046219108,174.95031770675425,-83.21840796514664,38.9468311887059,269829,312.7303755305867,2274.1799906636516,178.4912044393328,67.02838660691978,189.01667277018228,190.18333943684894,188.43333943684894,190.76667277018228,187.26667277018228,191.93333943684894,186.68333943684894,-0.22618930125623046,-55.71424696180556,1.676890600681162,1.8472024650551624,-0.17031186437400048,53.06646286305574,19.68112647464985,189.57000122070312,188.60999908447266,183.36600006103515,176.35449981689453,ORBTEXP.BO,2024-10-10 11:05:25.889669
28,2024-09-02 00:00:00+05:30,189.0500030517578,189.85000610351562,189.0,189.35000610351562,836,0.0,0.0,2024-09-02,188.88999862670897,6.985578060481081,195.87557668719006,181.90442056622788,202.86115474767112,174.91884250574682,-21.969811290732817,44.31307753564677,269558,963.460755704749,2764.5423944469176,178.48936639934996,64.22507399632767,189.4000040690104,189.80000813802081,188.9500020345052,190.25001017252603,188.54999796549478,190.65001424153644,188.09999593098956,-0.22379701178724395,-56.50789775545635,1.74397630934169,1.8897804311486623,-0.14580412180697233,52.81740762636939,19.952782718959106,189.88999938964844,188.88999862670897,183.20399993896484,176.07199981689453,ORBTEXP.BO,2024-10-10 11:05:25.889669
29,2024-08-30 00:00:00+05:30,188.5,191.0,188.5,189.0,1054,0.0,0.0,2024-08-30,189.6349983215332,7.7859024435376645,197.42090076507085,181.84909587799555,205.20680320860853,174.06319343445787,9.295546412742716,47.469214175153425,268722,1212.4528076682154,3214.81280413246,178.48382011844043,68.06061203551099,189.5,190.5,188.0,192.0,187.0,193.0,185.5,-0.016724890385788248,-57.61902824280754,1.8280636740761054,1.9262314616004053,-0.09816778752429989,52.48965671158781,20.030681576410313,189.70999755859376,189.6349983215332,183.09699981689454,175.8329997253418,ORBTEXP.BO,2024-10-10 11:05:25.889669
30,2024-08-29 00:00:00+05:30,192.0,192.60000610351562,185.1999969482422,189.89999389648438,4367,0.0,0.0,2024-08-29,189.95249862670897,7.887455805362755,197.83995443207172,182.06504282134622,205.72741023743447,174.17758701598348,18.170711439257598,47.63372134321185,269776,5047.433097640927,3715.402803248521,178.47704497486043,63.88124462593776,189.23333231608072,193.26666768391925,185.86665852864581,196.63334147135416,181.83332316080728,200.6666768391927,178.46664937337238,0.029874525808333767,-54.76190476190476,1.942493345573581,1.95077340848148,-0.008280062907898955,53.37495457030616,20.11457265366546,190.2699981689453,189.95249862670897,182.9249996948242,175.5904997253418,ORBTEXP.BO,2024-10-10 11:05:25.889669
31,2024-08-28 00:00:00+05:30,191.14999389648438,192.9499969482422,188.4499969482422,190.0,3377,0.0,0.0,2024-08-28,189.22749862670898,8.532561038768778,197.76005966547777,180.6949375879402,206.29262070424653,172.16237654917143,39.58140825104678,61.38737809184707,274143,3905.234254912789,3382.395229650419,178.4464716873502,75.02687236411546,190.46666463216147,192.48333231608075,187.98333231608075,194.96666463216147,185.96666463216147,196.98333231608075,183.48333231608075,0.006649164517383356,-57.66960994674729,1.9709305208587011,1.9528434242084547,0.018087096650246437,53.46799729199841,20.20491689070946,191.0199981689453,189.22749862670898,182.77599975585937,175.30349975585938,ORBTEXP.BO,2024-10-10 11:05:25.889669
32,2024-08-26 00:00:00+05:30,188.89999389648438,196.9499969482422,188.10000610351562,191.1999969482422,1517,0.0,0.0,2024-08-26,188.57749862670897,8.955305172796573,197.53280379950556,179.6221934539124,206.48810897230211,170.66688828111583,63.91877195122146,80.21845883446777,277520,1765.3706024528306,3251.6854733348264,178.42250951392177,87.65724635180287,192.08333333333334,196.06666056315106,187.2166697184245,200.9333241780599,183.23334248860678,204.91665140787762,178.36667887369794,-0.0015802262437692232,-54.129796896120084,1.9676270529478188,1.9483216500458929,0.01930540290192595,54.52713922605204,19.776243496701525,190.7699981689453,188.57749862670897,182.7679998779297,174.80899978637694,ORBTEXP.BO,2024-10-10 11:05:25.889669
33,2024-08-23 00:00:00+05:30,194.85000610351562,194.85000610351562,187.0,188.4499969482422,1034,0.0,0.0,2024-08-23,187.91499862670898,9.236770036680348,197.15176866338933,178.67822859002862,206.38853870006966,169.4414585533483,29.7398032070998,67.02018403354568,276003,1185.9847426971658,3623.2641910553248,178.41059390150625,84.56470847100617,190.1000010172526,193.2000020345052,185.34999593098956,197.95000712076822,182.24999491373697,201.05000813802081,177.49998982747394,0.0030157721879691787,-62.2418891005914,1.815403564235794,1.943495299320411,-0.12809173508461713,52.52597339434848,19.314595226231443,188.52999877929688,187.91499862670898,182.60899993896484,174.3004998779297,ORBTEXP.BO,2024-10-10 11:05:25.889669
34,2024-08-22 00:00:00+05:30,193.9499969482422,196.89999389648438,190.64999389648438,191.8000030517578,1718,0.0,0.0,2024-08-22,187.36749877929688,9.52346505115761,196.8909638304545,177.84403372813927,206.4144288816121,168.32056867698165,48.74744071303216,101.07129963046172,277037,2005.5532508974882,4232.584053144864,178.40420847526013,76.38630786464023,193.11666361490884,195.58333333333331,189.33333333333331,199.36666361490884,186.86666361490884,201.83333333333331,183.08333333333331,0.010732736353430201,-52.35986786522397,1.863838589078199,1.975518233091565,-0.11167964401336605,55.277719425835784,19.00635083684036,186.46999816894532,187.36749877929688,182.48100006103516,173.8954998779297,ORBTEXP.BO,2024-10-10 11:05:25.889669
35,2024-08-21 00:00:00+05:30,188.75,196.0500030517578,188.75,193.64999389648438,1827,0.0,0.0,2024-08-21,186.5374984741211,9.835099179612017,196.37259765373312,176.70239929450906,206.20769683334512,166.86730011489706,33.15229639864288,106.5425377995289,278755,2153.3690339459304,4789.341753706707,178.3900370901819,83.03500823488736,192.81666564941406,196.88333129882812,189.5833282470703,200.11666870117188,185.51666259765625,204.18333435058594,182.2833251953125,0.02956807116688878,-46.90266920709682,1.567685276006273,2.0034381440949063,-0.43575286808863334,56.80371479490244,18.13921860495124,183.42999877929688,186.5374984741211,182.30700012207032,173.5174998474121,ORBTEXP.BO,2024-10-10 11:05:25.889669
36,2024-08-20 00:00:00+05:30,182.14999389648438,207.14999389648438,181.8000030517578,188.75,14024,0.0,0.0,2024-08-20,185.45249862670897,10.199374227037557,195.65187285374654,175.2531243996714,205.85124708078408,165.05375017263387,27.128552861527215,113.50314758863247,276928,16110.955269831209,5448.3349336469,178.37285003876295,83.74430492328264,192.56666564941406,203.3333282470703,177.98333740234375,217.91665649414062,167.2166748046875,228.68331909179688,152.6333465576172,0.021586270007446073,-61.35692458514335,0.9825704165925515,2.1123763611170645,-1.129805944524513,53.65723685399013,17.27161908256425,180.8,185.45249862670897,181.96800018310546,173.11099990844727,ORBTEXP.BO,2024-10-10 11:05:25.889669
37,2024-08-19 00:00:00+05:30,178.10000610351562,186.9499969482422,178.10000610351562,180.0,1022,0.0,0.0,2024-08-19,184.614998626709,10.594401542509836,195.20940016921884,174.02059708419915,205.80380171172868,163.4261955416893,-55.532585198253244,-2.9241236582394503,262904,1119.6591392761507,2782.6798496008223,178.2823538139343,79.08966840321553,181.68333435058594,185.26666259765625,176.4166717529297,190.5333251953125,172.83334350585938,194.1166534423828,167.56668090820312,0.11575051318060811,-86.53000037979406,0.7011338149273172,2.3948278472481928,-1.6936940323208756,47.29087386304892,16.33728113537826,179.67999877929688,184.614998626709,181.69000030517577,172.72699996948242,ORBTEXP.BO,2024-10-10 11:05:25.889669
38,2024-08-16 00:00:00+05:30,176.5,180.8000030517578,176.39999389648438,178.14999389648438,1652,0.0,0.0,2024-08-16,184.25249862670898,10.880783137261197,195.1332817639702,173.37171548944778,206.0140649012314,162.49093235218658,-93.1910106859353,-41.000106232218336,261882,1791.258578517985,3198.4350271819903,178.28126151587097,76.40042940708094,178.4499969482422,180.5,176.09999084472656,182.85000610351562,174.04998779296875,184.90000915527344,171.69998168945312,0.10095821781417195,-91.9472935204899,1.1919288655994364,2.8182513553284116,-1.6263224897289752,45.829880447692986,17.170596976332725,183.1699981689453,184.25249862670898,181.48600036621093,172.43050003051758,ORBTEXP.BO,2024-10-10 11:05:25.889669
39,2024-08-14 00:00:00+05:30,177.8000030517578,181.5500030517578,175.64999389648438,176.60000610351562,1365,0.0,0.0,2024-08-14,184.21999893188476,10.900922078430035,195.1209210103148,173.31907685345473,206.02184308874484,162.41815477502468,-123.44753273314808,-48.31166477095744,260230,1467.1880940584063,3550.229139347991,178.28139658959313,76.76469844401872,177.93333435058594,180.2166748046875,174.31666564941406,183.83334350585938,172.0333251953125,186.11668395996094,168.41665649414062,0.06385243956923317,-96.48605597270844,1.9844332987668167,3.224831977760655,-1.2403986789938384,44.63598778079497,18.144809237593197,186.81999816894532,184.21999893188476,181.10300048828125,172.1680000305176,ORBTEXP.BO,2024-10-10 11:05:25.889669
