Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-28 00:00:00+05:30,414.6000061035156,414.6499938964844,406.0,407.3500061035156,20258,0.0,0.0,2024-08-28,425.29499969482424,10.335105595020947,435.6301052898452,414.9598940998033,445.9652108848661,404.6247885047824,-203.33341174660438,-150.11961177135046,-6382254,18140.46281460896,28357.274915862563,418.57224383642387,12.995501102491005,409.3333333333333,412.66666666666663,404.01667277018225,417.9833272298177,400.68333943684894,421.316660563151,395.3666788736979,-0.7610741939793709,-96.28609112287039,-4.93376062558076,-4.18715723970289,-0.7466033858778696,35.23578088626357,34.92880014581534,418.1499938964844,425.29499969482424,435.3909991455078,436.0064990234375,SIS.BO,2024-09-11 11:10:15.080169
12,2024-08-26 00:00:00+05:30,421.5,427.29998779296875,419.0,420.79998779296875,2450,0.0,0.0,2024-08-26,426.0,9.493195265772533,435.49319526577256,416.50680473422744,444.98639053154506,407.01360946845494,54.05517004230967,-77.71453279057732,-6361996,2266.3442161473745,30911.477941175963,418.59644811517234,27.12521207273818,422.3666585286458,425.73331705729163,417.4333292643229,430.66664632161456,414.06667073567706,434.0333048502604,409.13334147135413,-0.7608872098059728,-70.85022577249447,-4.073785452539198,-4.000506393233423,-0.07327905930577483,44.068991733785495,34.42486972436299,420.989990234375,426.0,436.0419989013672,436.025998840332,SIS.BO,2024-09-11 11:10:15.080169
13,2024-08-23 00:00:00+05:30,423.79998779296875,429.5,419.3500061035156,421.04998779296875,10728,0.0,0.0,2024-08-23,425.9325012207031,9.53681360821337,435.4693148289165,416.3956876124897,445.00612843712986,406.85887400427634,53.964468149038424,-76.02158187724498,-6359546,9929.7083527129,38072.76137243311,418.5958731833174,25.63137102376517,423.2999979654948,427.249989827474,417.0999959309896,433.4499918619792,413.15000406901044,437.39998372395837,406.95000203450525,-0.7607587785545055,-70.17546171751833,-4.235652019310351,-3.9821866284069793,-0.2534653909033713,44.26049846261815,35.13168940114598,420.7099914550781,425.9325012207031,436.3569989013672,436.0069989013672,SIS.BO,2024-09-11 11:10:15.080169
14,2024-08-22 00:00:00+05:30,420.0,429.04998779296875,420.0,421.3999938964844,4721,0.0,0.0,2024-08-22,426.2250015258789,9.468650318685699,435.6936518445646,416.7563512071932,445.1623021632503,407.2877008885075,35.176541116429455,-78.85721611286364,-6348818,4373.333475220953,45108.52462736316,418.5930662023088,48.12849200624672,423.4833272298177,426.9666544596354,417.91666666666663,432.53331502278644,414.43333943684894,436.01664225260413,408.8666788736979,-0.7607709951283508,-74.61025513106588,-4.403334941626326,-3.9188202806811363,-0.48451466094519,44.51195966675842,35.93306807999059,419.7199951171875,426.2250015258789,436.60999938964846,436.2064990234375,SIS.BO,2024-09-11 11:10:15.080169
15,2024-08-21 00:00:00+05:30,418.5,424.0,418.5,420.1499938964844,4155,0.0,0.0,2024-08-21,426.9950012207031,9.679449428715634,436.67445064941876,417.31555179198745,446.35390007813436,407.63610236327185,-26.177438500279685,-99.9655669171682,-6353539,3837.5978194388445,55292.3224153987,418.5916526569581,63.45842183142585,420.8833312988281,423.26666259765625,417.76666259765625,426.3833312988281,415.3833312988281,428.76666259765625,412.26666259765625,-0.7597763254761262,-78.0303220462361,-4.585772997185757,-3.7976916154448386,-0.788081381740918,43.44641385873337,36.86672914902505,418.92999877929685,426.9950012207031,436.8409997558594,436.3959991455078,SIS.BO,2024-09-11 11:10:15.080169
16,2024-08-20 00:00:00+05:30,419.04998779296875,424.54998779296875,418.20001220703125,421.54998779296875,3373,0.0,0.0,2024-08-20,427.5650009155273,9.590397796428597,437.1553987119559,417.97460311909873,446.7457965083845,408.38420532267014,-31.573758577141287,-103.13133490127662,-6349384,3125.715823045809,68156.00356438867,418.5909616687412,1.2269948026298465,421.43332926432294,424.6666463216146,418.3166707356771,427.78330485026044,415.08335367838544,431.0166219075521,411.9666951497396,-0.7587651919102142,-75.00003302767323,-4.626761522906861,-3.6006712700096086,-1.0260902528972524,44.33177654060703,36.95339896378156,418.50999755859374,427.5650009155273,437.02099975585935,436.674499206543,SIS.BO,2024-09-11 11:10:15.080169
17,2024-08-19 00:00:00+05:30,416.1000061035156,420.75,416.1000061035156,419.3999938964844,2660,0.0,0.0,2024-08-19,428.02750091552736,9.507740614373004,437.53524152990036,418.51976030115435,447.04298214427337,409.01201968678134,-65.62811351541563,-129.08127654808368,-6352757,2452.415912800631,84413.57549972438,418.5898961562468,1.3141401686888372,418.75,421.3999938964844,416.75,423.3999938964844,414.1000061035156,426.04998779296875,412.1000061035156,-0.7591085284349609,-79.6536982406819,-4.747014996053451,-3.3441487067852953,-1.402866289268156,42.66565027970772,37.0467356873655,418.69000244140625,428.02750091552736,436.86299987792967,436.9139993286133,SIS.BO,2024-09-11 11:10:15.080169
18,2024-08-16 00:00:00+05:30,417.3500061035156,419.79998779296875,413.20001220703125,416.1000061035156,3934,0.0,0.0,2024-08-16,429.0550018310547,9.63585064586233,438.69085247691703,419.4191511851924,448.32670312277935,409.78330053933007,-98.75529234928487,-156.56462416773684,-6355417,3598.455585786898,104903.86539645531,418.58966604607946,1.3708722048819908,416.3666687011719,419.5333251953125,412.933349609375,422.9666442871094,409.7666931152344,426.13330078125,406.3333740234375,-0.7585785052357105,-86.79652707410484,-4.617309589351692,-2.993432134468256,-1.6238774548834356,40.11095729434504,36.44993889948659,420.3000061035156,429.0550018310547,436.62599975585937,437.05449951171875,SIS.BO,2024-09-11 11:10:15.080169
19,2024-08-14 00:00:00+05:30,415.1499938964844,419.3999938964844,413.3500061035156,417.45001220703125,1297,0.0,0.0,2024-08-14,430.2825012207031,9.460776554816054,439.7432777755192,420.8217246658871,449.2040543303352,411.360948111071,-115.91963041803085,-166.69536410246013,-6351483,1190.2235064784945,130230.21784912242,418.59071238799487,1.3702523759746157,416.73333740234375,420.1166687011719,414.0666809082031,422.7833251953125,410.683349609375,426.1666564941406,408.0166931152344,-0.7584687966279976,-83.87443671303312,-4.056289330110076,-2.587462770747397,-1.4688265593626788,40.80157207068127,35.63182565164243,422.52000732421874,430.2825012207031,436.5179998779297,437.4459994506836,SIS.BO,2024-09-11 11:10:15.080169
20,2024-08-13 00:00:00+05:30,423.95001220703125,426.79998779296875,410.0,418.04998779296875,7561,0.0,0.0,2024-08-13,431.4175003051758,9.198254257619427,440.61575456279525,422.21924604755634,449.81400882041464,413.02099178993694,-116.65639910611819,-167.7634410955388,-6350186,6948.507364504197,162490.2164347834,418.5908704658019,1.3697998875444455,418.2833251953125,426.566650390625,409.76666259765625,435.08331298828125,401.48333740234375,443.36663818359375,392.9666748046875,-0.7586509704922896,-82.57578860175364,-3.4095096094558244,-2.220256130906727,-1.1892534785490976,41.09356982272834,34.68069009785004,426.56000366210935,431.4175003051758,436.45899963378906,437.794499206543,SIS.BO,2024-09-11 11:10:15.080169
21,2024-08-12 00:00:00+05:30,417.0,429.70001220703125,417.0,422.45001220703125,1889,0.0,0.0,2024-08-12,432.65250091552736,8.96419889509679,441.61669981062414,423.68830202043057,450.5808987057209,414.7241031253338,-97.0212710287643,-142.45176323674852,-6342625,1754.2494696992105,201375.64370235318,418.5913077791324,1.4580308455095832,423.0500081380208,429.10001627604163,416.4000040690104,435.75002034505206,410.34999593098956,441.8000284830729,403.69999186197913,-0.7587300785971713,-76.27118644067797,-2.5888648413324518,-1.9229427612694523,-0.6659220800629995,43.198756432799016,33.656390270689,429.9300048828125,432.65250091552736,436.1839996337891,438.16299926757813,SIS.BO,2024-09-11 11:10:15.080169
22,2024-08-09 00:00:00+05:30,432.3500061035156,433.75,422.54998779296875,427.45001220703125,3876,0.0,0.0,2024-08-09,433.86500091552733,9.1496880804589,443.0146889959862,424.71531283506846,452.16437707644513,415.56562475460953,-50.17218801131308,-110.97015505582294,-6340736,3642.1109464588562,251280.99226051665,418.5905281795196,1.4563389732919916,427.9166666666667,433.2833455403646,422.08333333333337,439.11667887369794,416.71665445963544,444.48335774739587,410.8833211263021,-0.758798443156496,-64.97175141242938,-1.9323013707816017,-1.7564622412537023,-0.17583912952789937,45.667383597653476,32.96579283507849,432.6600036621094,433.86500091552733,436.05999938964845,438.4134991455078,SIS.BO,2024-09-11 11:10:15.080169
23,2024-08-08 00:00:00+05:30,428.20001220703125,440.45001220703125,421.0,427.20001220703125,5752,0.0,0.0,2024-08-08,435.0225006103516,9.740666936707887,444.7631675470595,425.2818336736437,454.5038344837674,415.5411667369358,-25.86485784121045,-99.71645995945507,-6344612,5401.746544701006,313190.7125890311,418.58685391501314,1.456990530907234,429.5500081380208,438.10001627604163,418.6500040690104,449.00002034505206,410.09999593098956,457.5500284830729,399.19999186197913,-0.7521419015394192,-65.53672316384181,-1.5548481187765901,-1.7125024588717275,0.15765434009513735,45.52284494595185,32.58459774680946,437.1299987792969,435.0225006103516,435.8409991455078,438.7554989624023,SIS.BO,2024-09-11 11:10:15.080169
24,2024-08-07 00:00:00+05:30,424.8500061035156,442.3500061035156,424.8500061035156,437.6499938964844,10283,0.0,0.0,2024-08-07,435.3524993896484,9.572043954710914,444.92454334435934,425.7804554349375,454.49658729907026,416.2084114802266,20.8871237853329,-52.12989719083793,-6338860,9893.064294614245,390137.9541001136,418.58154962944553,1.4571261693515112,434.9500020345052,445.04999796549475,427.54999796549475,452.4500020345052,417.4500020345052,462.54999796549475,410.04999796549475,-0.7523244546886277,-41.92094533456921,-1.0234140594857308,-1.7519160438955117,0.7285019844097809,50.764589560532166,32.17407995944281,440.0899963378906,435.3524993896484,435.5419989013672,439.02699890136716,SIS.BO,2024-09-11 11:10:15.080169
25,2024-08-06 00:00:00+05:30,437.0,447.04998779296875,432.0,434.8999938964844,8400,0.0,0.0,2024-08-06,435.5824996948242,9.684756103226487,445.2672557980507,425.8977435915977,454.95201190127716,416.21298748837125,45.72304726094874,-23.667216694870742,-6349143,8030.6880583554575,485199.1765514884,418.56053319264095,1.5586707152738342,437.9833272298177,443.9666544596354,428.91666666666663,453.03331502278644,422.93333943684894,459.01664225260413,413.8666788736979,-0.7536693314285898,-48.13563460010593,-1.3566760126960844,-1.9340415399979567,0.5773655273018723,49.339143763044746,31.97876410293882,435.6,435.5824996948242,435.0959991455078,439.17599884033206,SIS.BO,2024-09-11 11:10:15.080169
26,2024-08-05 00:00:00+05:30,441.0,442.45001220703125,428.04998779296875,436.1000061035156,6428,0.0,0.0,2024-08-05,436.20249938964844,10.02953857241174,446.2320379620602,426.1729608172367,456.26157653447194,416.14342224482493,33.282404839072406,-41.365006219801636,-6340743,6162.345299726025,604491.2986747716,418.5458089766756,1.4252616980812576,435.53333536783856,443.01668294270837,428.61665852864587,449.93335978190106,421.13331095377606,457.41670735677087,414.21663411458337,-0.7533037407324561,-45.42374260681497,-1.4919632707806727,-2.0783829218234247,0.586419651042752,49.92481443034932,32.25977444243859,434.5900024414062,436.20249938964844,434.7209991455078,439.2649987792969,SIS.BO,2024-09-11 11:10:15.080169
27,2024-08-02 00:00:00+05:30,446.0,454.8999938964844,444.04998779296875,449.79998779296875,21542,0.0,0.0,2024-08-02,437.0249984741211,10.674467847892695,447.6994663220138,426.3505306262284,458.3739341699065,415.67606277833573,173.97210658197025,79.99560982548101,-6334315,21300.486847755517,754073.5370185329,418.53369542204973,1.4256057000778384,449.5833231608073,455.11665852864587,444.26665242513025,460.43332926432294,438.7333170572917,465.9666646321615,433.4166463216146,-0.7541047983864732,-14.46333200918079,-1.7607494735544265,-2.2249878345841125,0.4642383610296861,57.11171628686007,31.949626743949864,431.6600036621094,437.0249984741211,434.47299926757813,439.4049987792969,SIS.BO,2024-09-11 11:10:15.080169
28,2024-08-01 00:00:00+05:30,434.6000061035156,456.20001220703125,433.04998779296875,442.0,39664,0.0,0.0,2024-08-01,437.4024993896484,11.267084003956382,448.6695833936048,426.13541538569206,459.93666739756117,414.8683313817357,154.81018961740432,38.347148732086865,-6355857,38539.21353094018,937266.7995612272,418.4612213468372,1.1095782439685422,443.75,454.45001220703125,431.29998779296875,466.9000244140625,420.5999755859375,477.60003662109375,408.14996337890625,-0.7549610334589412,-32.09042306673729,-3.4274398620736406,-2.341047424841534,-1.0863924372321065,53.57882092815048,32.84459750366434,425.5900085449219,437.4024993896484,433.8609997558594,439.398498840332,SIS.BO,2024-09-11 11:10:15.080169
29,2024-07-31 00:00:00+05:30,430.5,441.0,411.95001220703125,415.20001220703125,6338114,0.0,0.0,2024-07-31,437.80499877929685,11.579424340224223,449.3844231195211,426.2255744390726,460.9638474597453,414.6461500988484,-89.31567929000894,-104.18768015189573,-6395521,5784974.819692766,1161948.696068799,418.36032900246585,0.968592074153733,422.7166748046875,433.48333740234375,404.433349609375,451.76666259765625,393.66668701171875,462.5333251953125,375.38336181640625,-0.7579139329991643,-92.4506366514445,-4.741197094096492,-2.0694493155335074,-2.6717477785629846,37.02926331697971,33.808412167972236,422.57000732421875,437.80499877929685,433.495,439.41499877929687,SIS.BO,2024-09-11 11:10:15.080169
30,2024-07-30 00:00:00+05:30,429.8999938964844,432.0,422.3500061035156,429.8500061035156,8953,0.0,0.0,2024-07-30,439.6899978637695,10.744367732995503,450.434365596765,428.945630130774,461.1787333297605,418.2012623977785,-45.07212362648139,-63.685964670830394,-57407,8459.984955551605,6192.165162806812,425.2301150443123,59.3118087018652,428.06667073567706,433.7833353678385,424.13334147135413,437.71666463216144,418.4166768391927,443.4333292643229,414.48334757486975,0.12429721249122201,-67.33598336445009,-3.711975402543999,-1.4015123708927608,-2.310463031651238,45.21070061814181,32.45368566439182,426.89000244140624,439.6899978637695,433.66199951171876,439.6419985961914,SIS.BO,2024-09-11 11:10:15.080169
31,2024-07-29 00:00:00+05:30,428.0,428.0,418.20001220703125,421.45001220703125,6356,0.0,0.0,2024-07-29,440.85999755859376,10.889535189031054,451.7495327476248,429.9704623695627,462.63906793665586,419.08092718053166,-112.29510232727151,-92.01782443719395,-66360,5888.626760890778,5625.210214620614,425.2158855831519,51.08284779963846,422.5500081380208,426.9000040690104,417.10001627604163,432.34999593098956,412.75002034505206,436.69999186197913,407.3000284830729,0.09522920758443924,-89.82592318722756,-3.78082012964137,-0.8238966129799511,-2.9569235166614187,37.90621485243469,31.72918428648379,427.22999877929686,440.85999755859376,433.3109991455078,439.5144985961914,SIS.BO,2024-09-11 11:10:15.080169
32,2024-07-26 00:00:00+05:30,426.0,426.0,417.6499938964844,419.45001220703125,6828,0.0,0.0,2024-07-26,442.25499725341797,10.0248895171849,452.27988677060284,432.2301077362331,462.3047762877878,422.20521821904816,-155.10583593016298,-98.58258777441098,-72716,6295.899586231545,5559.356078053072,425.2241381378417,44.46281024535231,421.03333536783856,424.41667683919275,416.0666707356771,429.3833414713542,412.68332926432294,432.76668294270837,407.7166646321615,0.10273831653751578,-95.18067465488996,-2.9844049627161553,-0.0846657338145963,-2.899739228901559,36.02038928401861,30.12511714773662,429.09999389648436,442.25499725341797,433.1399987792969,439.60649841308594,SIS.BO,2024-09-11 11:10:15.080169
33,2024-07-25 00:00:00+05:30,435.0,435.0,424.04998779296875,426.8999938964844,3369,0.0,0.0,2024-07-25,443.8374969482422,8.63758774717704,452.47508469541924,435.1999092010651,461.11267244259625,426.5623214538881,-122.3506690866423,-49.23263418084209,-65888,3161.63134476659,5375.220201008455,425.2377633153392,46.88565498280404,428.6499938964844,433.25,422.29998779296875,439.6000061035156,417.6999816894531,444.20001220703125,411.3499755859375,0.17654946376436673,-86.81024306454037,-1.7225642571419257,0.6402690734107935,-2.362833330552719,40.2484818029711,27.971349520899018,433.1999938964844,443.8374969482422,433.02599853515625,439.80849822998044,SIS.BO,2024-09-11 11:10:15.080169
34,2024-07-24 00:00:00+05:30,431.3999938964844,438.95001220703125,430.8500061035156,436.79998779296875,5518,0.0,0.0,2024-07-24,444.917497253418,7.708786619003419,452.6262838724214,437.20871063441456,460.33507049142486,429.4999240154111,-56.54134137572262,-4.871532624425263,-62519,5298.444416312902,5928.61741506892,425.2358257309546,53.48376320950536,435.53333536783856,440.2166646321615,432.11665852864587,443.6333414713542,427.43332926432294,448.3166707356771,424.01665242513025,0.2116239862124226,-60.89832125127694,-0.8146366374946297,1.2309774060489733,-2.045614043543603,47.06547323515319,26.04162644676677,435.9499938964844,444.917497253418,432.84599853515624,439.92449829101565,SIS.BO,2024-09-11 11:10:15.080169
35,2024-07-23 00:00:00+05:30,428.0,439.1499938964844,422.0,431.54998779296875,9230,0.0,0.0,2024-07-23,445.1949981689453,7.498211532061158,452.6932097010064,437.69678663688416,460.1914212330676,430.19857510482296,-145.07658050172887,-27.78498923170549,-68037,8756.224314734782,6086.160664757926,425.21370527079756,49.059344750760644,430.8999938964844,439.79998779296875,422.6499938964844,448.04998779296875,413.75,456.9499816894531,405.5,0.19392135498174007,-74.76886062620287,-0.6148705743045753,1.742380916934874,-2.3572514912394493,42.248842366819645,24.45290500166886,436.6199951171875,445.1949981689453,432.6189990234375,439.9119982910156,SIS.BO,2024-09-11 11:10:15.080169
36,2024-07-22 00:00:00+05:30,433.54998779296875,437.3999938964844,426.79998779296875,430.79998779296875,1005,0.0,0.0,2024-07-22,445.5324981689453,6.986140724905468,452.5186388938508,438.54635744403987,459.5047796187563,431.56021671913436,-194.17770318913827,-21.0459627888366,-77267,951.756415785873,5418.644752263711,425.19336642347605,54.64921028925552,431.6666564941406,436.5333251953125,425.9333190917969,442.26666259765625,421.066650390625,447.1333312988281,415.33331298828125,0.20625467971325842,-79.48017443855616,0.1672521971174774,2.3316937897447363,-2.164441592627259,41.54324605498637,22.74197421464034,438.85999755859376,445.5324981689453,432.3659991455078,440.00099853515627,SIS.BO,2024-09-11 11:10:15.080169
37,2024-07-19 00:00:00+05:30,440.0,441.3999938964844,435.04998779296875,439.95001220703125,5050,0.0,0.0,2024-07-19,445.8699981689453,6.373103710784051,452.24310187972935,439.49689445816125,458.6162055905134,433.1237907473772,-88.88505334440491,18.318412008461905,-76262,4884.035153781692,6535.36683638317,425.1914061836559,57.01264395382605,438.7999979654948,442.55000813802087,436.20000203450525,445.15000406901044,432.4499918619792,448.9000142415365,429.8499959309896,0.20643859275250784,-54.44592045728752,1.2399358636031366,2.8728041879015507,-1.632868324298414,48.217013381031514,21.26812101010118,442.0400024414063,445.8699981689453,432.13499938964844,440.21299865722654,SIS.BO,2024-09-11 11:10:15.080169
38,2024-07-18 00:00:00+05:30,440.1499938964844,448.3500061035156,435.95001220703125,440.6499938964844,6233,0.0,0.0,2024-07-18,445.96499786376955,6.293882455194513,452.2588803189641,439.671115408575,458.55276277415857,433.37723295338054,-54.781730263246786,34.96034571480029,-71212,6037.747744137775,6948.199757033539,425.1654319768581,61.44823979234751,441.65000406901044,447.3499959309896,434.95000203450525,454.0499979654948,429.25001017252606,459.749989827474,422.55000813802087,0.18327979115047194,-52.5307868354498,1.693370337285387,3.281021268976154,-1.5876509316907672,48.773619377528355,20.429675831327526,444.1700012207031,445.96499786376955,432.0189990234375,440.26549865722654,SIS.BO,2024-09-11 11:10:15.080169
39,2024-07-16 00:00:00+05:30,442.04998779296875,445.0,439.25,440.1499938964844,3644,0.0,0.0,2024-07-16,446.18749847412107,6.173606742361128,452.3611052164822,440.01389173175994,458.53471195884333,433.8402849893988,-68.24164736873077,35.834476195118995,-77445,3525.8443598127824,7175.812760257479,425.1317229641296,61.672898441085515,441.46666463216144,443.6833292643229,437.9333292643229,447.21666463216144,435.71666463216144,449.4333292643229,432.1833292643229,0.20626520063637327,-53.898775206212726,2.17930915103409,3.677934001898846,-1.498624850864756,48.37837424197878,19.6168255067646,442.8,446.18749847412107,432.02199890136717,440.36549865722657,SIS.BO,2024-09-11 11:10:15.080169
40,2024-07-15 00:00:00+05:30,447.0,447.0,435.6000061035156,442.75,4844,0.0,0.0,2024-07-15,446.47999877929686,6.008886180874802,452.4888849601717,440.47111259842205,458.4977711410465,434.46222641754724,-80.99533631267111,39.391684359458026,-73801,4714.620859036627,8088.304860368652,425.1125847518345,67.0233185635614,441.78333536783856,447.9666646321615,436.5666707356771,453.18332926432294,430.3833414713542,459.36665852864587,425.16667683919275,0.22556246721738785,-46.78521897916874,2.817680675439135,4.0525902146150345,-1.2349095391758995,50.25048607733371,18.101958358431055,443.2200012207031,446.47999877929686,432.29599914550784,440.458498840332,SIS.BO,2024-09-11 11:10:15.080169
