Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,91.94000244140625,93.0,88.05000305175781,88.7699966430664,62215,0.0,0.0,2025-09-30,90.23118209838867,1.1363586046982301,91.3675407030869,89.09482349369044,92.50389930778513,87.95846488899221,-97.35638694611609,-78.60614108766214,-1765333,31599.650460444274,36033.38834962228,161.2638482941028,47.65238519789283,89.93999989827473,91.82999674479166,86.87999979654947,94.88999684651692,84.99000295003255,96.77999369303384,81.93000284830728,-0.3008377576611812,-83.3922686985364,-0.755514686629752,-0.9032012716422171,0.14768658501246512,44.13449594316448,20.321494169265844,90.04399871826172,90.23118209838867,92.71685455322266,98.97838768005371,ATAM.NS,2025-10-15 10:58:29.814452
12,2025-09-29 00:00:00+05:30,88.9000015258789,94.44000244140625,88.11000061035156,91.41999816894531,176558,0.0,0.0,2025-09-29,90.29955101013184,1.0837351926717111,91.38328620280355,89.21581581746013,92.46702139547526,88.13208062478841,97.86880568423386,-5.277697554164843,-1703118,92352.69612199086,37141.82282191678,161.40761900141834,56.56005327364777,91.32333374023438,94.53666687011719,88.2066650390625,97.65333557128906,84.99333190917969,100.86666870117188,81.87666320800781,-0.2098236955391292,-52.36436064592839,-0.6874423573913901,-0.9401229178953333,0.25268056050394316,50.63770482580744,20.33493004073253,90.23600006103516,90.29955101013184,92.99681259155274,98.98790084838868,ATAM.NS,2025-10-15 10:58:29.814452
13,2025-09-26 00:00:00+05:30,91.08000183105469,95.8499984741211,87.36000061035156,87.94000244140625,128867,0.0,0.0,2025-09-26,90.17697257995606,1.0889669276992924,91.26593950765535,89.08800565225677,92.35490643535464,87.99903872455748,-4.740504616572697,-54.64053128525783,-1879676,64840.91898802238,23339.104496898253,161.80374551849832,37.08308663152734,90.38333384195964,93.40666707356772,84.91666920979819,98.87333170572917,81.89333597819011,101.89666493733725,76.42667134602866,-0.315727495122019,-93.19488308796127,-0.8508583534547114,-1.003293058021319,0.15243470456660768,39.82560787690732,20.306718021956208,90.11200103759765,90.17697257995606,93.26676406860352,98.9998403930664,ATAM.NS,2025-10-15 10:58:29.814452
14,2025-09-25 00:00:00+05:30,91.9800033569336,91.9800033569336,90.0999984741211,90.73999786376953,18934,0.0,0.0,2025-09-25,90.27346801757812,0.9579351238133847,91.23140314139151,89.31553289376474,92.1893382652049,88.35759776995135,69.17616460051178,-33.88422617877105,-1750809,9830.194418706342,12963.650874117218,162.11015073173044,53.123906035523284,90.93999989827473,91.78000132242838,89.89999643961588,92.82000478108723,89.05999501546223,93.66000620524088,88.01999155680338,-0.1736171366565183,-65.55149685957839,-0.7044617032257889,-1.0414017341629709,0.33694003093718194,47.61819399692275,20.276335847889396,90.64400024414063,90.27346801757812,93.62573181152344,99.04004173278808,ATAM.NS,2025-10-15 10:58:29.814452
15,2025-09-24 00:00:00+05:30,91.1500015258789,91.98999786376953,89.79000091552734,91.3499984741211,60349,0.0,0.0,2025-09-24,90.26067276000977,0.9530723896853269,91.2137451496951,89.30760037032444,92.16681753938042,88.35452798063912,56.404226333950405,-33.61287476198449,-1731875,31542.752793968833,13747.014987969937,162.1536765453297,57.72111138463581,91.04333241780598,92.29666392008463,90.09666697184244,93.24332936604817,88.8433354695638,94.49666086832681,87.89667002360025,-0.21893239033645256,-57.77661145958951,-0.7821130910711247,-1.1256367418972661,0.34352365082614145,49.5807375358948,21.320248149524275,90.69000091552735,90.26067276000977,93.93087890625,99.06928199768066,ATAM.NS,2025-10-15 10:58:29.814452
16,2025-09-23 00:00:00+05:30,91.5,91.5,89.25,89.7300033569336,11530,0.0,0.0,2025-09-23,90.34863586425782,1.124644140279842,91.47328000453766,89.22399172397797,92.5979241448175,88.09934758369813,-48.18484808628953,-64.57862043434065,-1792224,5919.540020658206,9298.080536470212,162.29157481304134,45.4208586253459,90.16000111897786,91.07000223795572,88.82000223795572,92.41000111897786,87.91000111897786,93.32000223795572,86.57000223795572,-0.2518174109145285,-78.42458487295269,-0.9297560175733253,-1.2115176546038016,0.2817616370304763,43.8765874113994,22.44446139743876,90.39200134277344,90.34863586425782,94.20401351928712,99.13838745117188,ATAM.NS,2025-10-15 10:58:29.814452
17,2025-09-22 00:00:00+05:30,91.80000305175781,91.80000305175781,90.19000244140625,90.80000305175781,13159,0.0,0.0,2025-09-22,90.53245849609375,1.3043128250893914,91.83677132118315,89.22814567100436,93.14108414627253,87.92383284591497,18.14933000290008,-43.21258860429888,-1780694,6836.4354861648535,10142.715665423213,162.31858518299205,49.789588718902536,90.9300028483073,91.67000325520834,90.06000264485678,92.54000345865886,89.32000223795573,93.2800038655599,88.45000203450522,-0.2580230730322965,-64.78668867398527,-0.9451515177270267,-1.2819580638614205,0.33680654613439387,47.1480525533479,23.33329628613447,90.14854888916015,90.53245849609375,94.54937133789062,99.23161781311035,ATAM.NS,2025-10-15 10:58:29.814452
18,2025-09-19 00:00:00+05:30,91.98999786376953,91.98999786376953,90.1500015258789,90.5999984741211,10758,0.0,0.0,2025-09-19,90.64346389770508,1.4178151890032227,92.0612790867083,89.22564870870185,93.47909427571152,87.80783351969863,17.80968352090658,-45.786985063176814,-1793853,5576.74388947418,10969.285710237802,162.34898149333816,38.236741914562934,90.91333262125652,91.67666371663412,89.8366673787435,92.75332895914714,89.07333628336589,93.51666005452475,87.99667104085287,-0.2699245881081487,-62.520551281833626,-1.0559207035091163,-1.366159700395019,0.31023899688590273,46.45512327379189,24.805258550131168,89.83770904541015,90.64346389770508,94.8786784362793,99.3143463897705,ATAM.NS,2025-10-15 10:58:29.814452
19,2025-09-18 00:00:00+05:30,91.98999786376953,91.98999786376953,89.25,90.97000122070312,14452,0.85,0.0,2025-09-18,90.85412139892578,1.6966010458086076,92.55072244473439,89.15752035311718,94.247323490543,87.46091930730857,7.076423403996692,-51.54765028456387,-1783095,7522.238918698351,12317.421165428706,162.37392039398281,33.280024902923714,90.73666636149089,92.22333272298178,89.48333485921225,93.47666422526042,87.99666849772136,94.96333058675131,86.74333699544272,-0.2899208470687812,-58.141854351625206,-1.162042608667278,-1.4437194496164945,0.2816768409492165,47.52551260841762,26.390448680589145,89.7233901977539,90.85412139892578,95.23219467163086,99.43018074035645,ATAM.NS,2025-10-15 10:58:29.814452
20,2025-09-17 00:00:00+05:30,90.1472840709326,90.1472840709326,88.96843255301444,89.86000061035156,19798,0.0,0.0,2025-09-17,91.07847442626954,1.9849114172312852,93.06338584350082,89.09356300903825,95.04829726073211,87.10865159180696,-74.02949647414462,-74.20404594325748,-1797547,10179.084202291131,13516.216727111296,162.40727707664763,27.662623078190492,89.65857241143287,90.3487122698513,89.16986075193314,90.83742392935103,88.47972089351471,91.52756378776947,87.99100923401498,-0.21723777849550485,-71.27785485425471,-1.3167437636670059,-1.5141386598537987,0.19739489618679285,43.92633152818407,28.09757651339005,89.80452270507813,91.07847442626954,95.55988510131836,99.57322265625,ATAM.NS,2025-10-15 10:58:29.814452
21,2025-09-16 00:00:00+05:30,91.13791067981194,91.13791067981194,88.0372431786156,88.51274108886719,39189,0.0,0.0,2025-09-16,91.2156768798828,1.9910828118335362,93.20675969171634,89.22459406804927,95.19784250354988,87.23351125621573,-122.89712140497976,-83.13636285574502,-1817345,19846.82049226795,14350.499858316336,162.45373430590527,20.2448251298339,89.2292983157649,90.42135345291419,87.32068595171785,92.32996581696123,86.12863081456855,93.52202095411053,84.22001845052151,-0.2030043732601602,-87.22163144892336,-1.3855392161900824,-1.563487383900497,0.17794816771041466,39.21812280625323,28.865065697158148,90.39097442626954,91.2156768798828,95.86499908447266,99.70675956726075,ATAM.NS,2025-10-15 10:58:29.814452
22,2025-09-15 00:00:00+05:30,91.93041630279659,92.27713509992151,89.04768096548013,89.24580383300781,26347,0.0,0.0,2025-09-15,91.35139312744141,1.8869314317387358,93.23832455918014,89.46446169570268,95.12525599091889,87.57753026396394,-45.18068622720856,-67.51822346556433,-1778156,13453.644472647979,12976.419699828431,162.54757931591953,18.46698682937955,90.19020663280315,91.33273230012618,88.1032781656848,93.41966076724454,86.96075249836177,94.56218643456756,84.87382403124342,-0.17044787186690005,-78.54639966464504,-1.3199405742561794,-1.6079744258281006,0.2880338515719212,40.94433826986956,29.69159251044687,90.72184448242187,91.35139312744141,96.22023895263672,99.91766464233399,ATAM.NS,2025-10-15 10:58:29.814452
23,2025-09-12 00:00:00+05:30,91.43510383854442,91.7322881471895,89.6519677550615,90.02840423583984,18919,0.0,0.0,2025-09-12,91.34941253662109,1.8892771857582202,93.2386897223793,89.46013535086287,95.12796690813752,87.57085816510465,-17.504643694480755,-64.34051603851468,-1751809,9745.378229939175,12857.113506623542,162.6101798622005,29.81727856819961,90.47088671269694,91.28980567033237,89.20948527820438,92.55120710482493,88.39056632056895,93.37012606246036,87.1291648860764,-0.17039548620882464,-70.69356156239672,-1.2881509078810751,-1.6799828887210806,0.3918319808400055,42.814081148126945,31.006428674710357,91.01507263183593,91.34941253662109,96.58617752075196,100.13907043457031,ATAM.NS,2025-10-15 10:58:29.814452
24,2025-09-11 00:00:00+05:30,93.87205435142955,94.1197117285803,90.66240930186555,91.37566375732422,21059,0.0,0.0,2025-09-11,91.29988098144531,1.9380883651776943,93.237969346623,89.36179261626762,95.1760577118007,87.42370425108993,120.78325641742182,-42.32949791851653,-1732890,11010.04918475541,13635.047325794632,162.65471723877585,28.2492447195891,92.0525949292567,93.44278055664785,89.9854781299331,95.50989735597145,88.59529250254195,96.9000829833626,86.52817570321835,-0.172822758881531,-58.58483685204705,-1.3050073457875868,-1.777940883931082,0.47293353814349515,46.20511873972888,32.68397073542901,91.04083099365235,91.29988098144531,96.9311148071289,100.33699829101562,ATAM.NS,2025-10-15 10:58:29.814452
25,2025-09-10 00:00:00+05:30,91.01903158528565,95.88302583609932,90.16708964953376,92.7922592163086,46058,0.0,0.0,2025-09-10,91.28502159118652,1.9386159583009968,93.22363754948752,89.34640563288552,95.16225350778852,87.40778967458452,214.67952743533672,-32.160556911238,-1711831,24453.317900913127,14291.296861054438,162.7034358915431,35.514790330937274,92.94745823398057,95.72782681842737,90.01189063186182,98.66339442054613,87.23152204741501,101.44376300499293,84.29595444529626,-0.16300694118822118,-49.106361628429575,-1.4395005055900327,-1.8961742684669556,0.45667376287692285,50.079243753585985,34.93960847275556,90.64061737060547,91.28502159118652,97.2602018737793,100.3849447631836,ATAM.NS,2025-10-15 10:58:29.814452
26,2025-09-09 00:00:00+05:30,90.61287916753048,90.61287916753048,89.15665263194424,90.1670913696289,17552,0.0,0.0,2025-09-09,91.28452682495117,1.9382122616359447,93.22273908658711,89.34631456331523,95.16095134822307,87.40810230167928,-63.929777723069655,-73.79015743351549,-1757889,9055.14982224188,11750.791601089762,162.80809980857686,36.865403237731854,89.97887438970122,90.8010961474582,89.34486961187196,91.43510092528746,88.52264785411498,92.25732268304444,87.88864307628572,-0.14920058111425874,-74.03580723504895,-1.7293950810614973,-2.0103427091861863,0.280947628124689,41.667707846551835,37.36875680526108,90.09775390625,91.28452682495117,97.56155136108399,100.38811477661133,ATAM.NS,2025-10-15 10:58:29.814452
27,2025-09-08 00:00:00+05:30,91.63323033331298,91.63323033331298,90.14728605763763,90.71194458007812,7436,0.0,0.0,2025-09-08,91.26025657653808,1.9558996204394088,93.2161561969775,89.30435695609867,95.1720558174169,87.34845733565926,-13.937347257878189,-65.2362126871416,-1740337,3859.444747171027,12424.70204580173,162.84956671309604,41.1802175648651,90.83082032367624,91.51435458971484,90.02841031403949,92.31676459935159,89.34487604800088,93.00029886539019,88.54246603836414,-0.1742231360749329,-68.86170437123954,-1.81580577110482,-2.0805796162173587,0.26477384511253854,43.05072624463041,36.75097746039545,90.09181060791016,91.26025657653808,97.95502944946288,100.40971054077148,ATAM.NS,2025-10-15 10:58:29.814452
28,2025-09-05 00:00:00+05:30,91.63323193501341,91.63323193501341,89.50337692440267,90.15719604492188,9567,0.0,0.0,2025-09-05,91.2553035736084,1.9574859960096989,93.2127895696181,89.2978175775987,95.1702755656278,87.340331581589,-43.86611194519424,-72.49293447195913,-1747773,4935.113441912721,14566.016370459405,162.86701687212187,44.30756482855185,90.43126830144598,91.35915967848929,89.22930466787855,92.56112331205672,88.30141329083524,93.48901468910003,87.09944965726781,-0.1826156348164816,-74.12977644900064,-1.952585216642305,-2.146773077495493,0.19418786085318818,41.205062740536356,36.40662496522523,89.74310760498047,91.2553035736084,98.26470016479492,100.38187385559083,ATAM.NS,2025-10-15 10:58:29.814452
29,2025-09-04 00:00:00+05:30,91.6926650687499,91.9304215929484,88.49293598242136,89.37459564208984,13066,0.0,0.0,2025-09-04,91.22211685180665,1.982548822799963,93.20466567460662,89.23956802900668,95.18721449740657,87.25701920620672,-73.25463182895868,-81.10589122825553,-1757340,6681.557551754424,16973.742102596076,162.88965300413122,47.65310441517094,89.93265107248654,91.37236616255171,87.93488055202467,93.37013668301358,86.49516546195949,94.80985177307876,84.49739494149762,-0.195652405097413,-81.56160378864885,-2.043485405320496,-2.19532004270879,0.15183463738829417,38.583901177863176,36.03578381658038,89.68565063476562,91.22211685180665,98.58289016723633,100.30301971435547,ATAM.NS,2025-10-15 10:58:29.814452
30,2025-09-03 00:00:00+05:30,91.93042180417491,91.93042180417491,89.4439396110186,90.07794189453125,12070,0.0,0.0,2025-09-03,91.38457984924317,1.9561394474872973,93.34071929673047,89.42844040175586,95.29685874421776,87.47230095426858,-67.12063080853724,-78.21418864562811,-1744274,6220.8065289063425,19546.788240306487,162.92092366198864,46.61770072859103,90.48410110324158,91.52426259546456,89.03778040230826,92.97058329639789,87.99761891008528,94.01074478862087,86.55129820915195,-0.16099090039584307,-74.88239957508414,-2.051829010162578,-2.2332787020558635,0.18144969189328553,40.07264731474625,35.63641642573208,89.90755004882813,91.38457984924317,98.93476181030273,100.22931686401367,ATAM.NS,2025-10-15 10:58:29.814452
31,2025-09-02 00:00:00+05:30,91.13791277570192,91.38557014737502,87.43296061168519,90.13737487792969,60849,0.0,0.0,2025-09-02,91.36129989624024,1.9751859524704423,93.33648584871068,89.3861139437698,95.31167180118112,87.41092799129936,-112.27659264373484,-91.36056864476006,-1732204,31381.906264833775,22878.28366815652,162.9495577749197,44.46376364779476,89.6519685456633,91.8709764796414,87.91836694395157,93.60457808135313,85.69935900997346,95.82358601533123,83.96575740826174,-0.21482242958953587,-74.31800468172734,-2.100691983493846,-2.278641125029185,0.17794914153533936,40.19609042411369,35.48843864275024,90.51381378173828,91.36129989624024,99.18281539916993,100.16215217590332,ATAM.NS,2025-10-15 10:58:29.814452
32,2025-09-01 00:00:00+05:30,91.63322523679072,92.16816605322954,88.66133685073265,88.96842956542969,25746,0.0,0.0,2025-09-01,91.69514236450195,2.2956848192850647,93.99082718378702,89.39945754521688,96.28651200307208,87.10377272593182,-120.85712289895885,-92.24980744635474,-1793053,13105.894249429937,20752.378018987205,163.0941376179365,51.08363223727665,89.93264415646395,91.20395146219525,87.69712225969836,93.43947335896084,86.42581495396706,94.71078066469214,84.19029305720147,-0.27289205184697296,-91.25632932495547,-2.1372759782679083,-2.32312841041302,0.18585243214511182,36.66324569328703,34.96573975146985,91.16763000488281,91.69514236450195,99.51051559448243,100.07675994873047,ATAM.NS,2025-10-15 10:58:29.814452
33,2025-08-29 00:00:00+05:30,91.01903750604515,94.00083447514166,88.15611880010152,89.86991119384766,29476,0.0,0.0,2025-08-29,92.14092559814453,2.585657971640143,94.72658356978468,89.55526762650439,97.31224154142483,86.96960965486424,-90.08486487446076,-88.13901779882535,-1767307,15156.671227383671,22663.998961376517,163.1564671548745,52.17490671888246,90.67562148969694,93.19512417929235,87.35040850425221,96.52033716473707,84.8309058146568,99.03983985433248,81.50569282921208,-0.24570761027229807,-82.11051203985673,-2.036608206281386,-2.369591518449298,0.332983312167912,38.27842599728725,34.74669537220098,91.97796630859375,92.14092559814453,99.83603652954102,100.04070106506347,ATAM.NS,2025-10-15 10:58:29.814452
34,2025-08-28 00:00:00+05:30,91.28650772735735,95.07071202345975,89.6618759913073,90.48409271240234,49224,0.0,0.0,2025-08-28,92.52281303405762,2.7886469675021264,95.31146000155975,89.73416606655549,98.10010696906187,86.94551909905337,-37.0714059177497,-80.60030075023803,-1737831,25484.14737358773,24540.83089487473,163.2270869464108,56.414168589533,91.73889357572313,93.81591116013895,88.4070751279865,97.14772960787558,86.33005754357067,99.2247471922914,82.99823909583405,-0.24512780848500282,-75.87944556938035,-1.9656475342446385,-2.452837346491276,0.4871898122466374,39.37001285852952,34.51080142529605,92.96661376953125,92.52281303405762,100.2233724975586,100.0073168182373,ATAM.NS,2025-10-15 10:58:29.814452
35,2025-08-26 00:00:00+05:30,94.06026393097487,95.526398852999,90.30578493942105,93.10926055908203,72967,0.0,0.0,2025-08-26,92.95571861267089,3.109123259873609,96.0648418725445,89.84659535279728,99.17396513241812,86.73747209292367,16.871955901262314,-70.91424175347964,-1688607,38872.3089943232,24305.001775196477,163.3443337674478,59.82510251059502,92.98048145050069,95.65517796158034,90.43456404800239,98.20109536407864,87.75986753692274,100.87579187515828,85.21395013442444,-0.1994512591874689,-49.24628443598819,-1.9055014062030864,-2.574634799552935,0.6691333933498487,44.444121803261645,34.683270700285775,93.96120758056641,92.95571861267089,100.59010360717774,99.93827003479004,ATAM.NS,2025-10-15 10:58:29.814452
36,2025-08-25 00:00:00+05:30,94.90230864736577,96.28918389409,92.1285430381108,93.40645599365234,53705,0.0,0.0,2025-08-25,93.22665596008301,3.3499802743203246,96.57663623440334,89.87667568576268,99.92661650872365,86.52669541144236,60.80886708527462,-64.15789391602384,-1615640,28702.028093432873,20663.1749704148,163.51254399785842,66.89451612769057,93.94139430861772,95.75424557912463,91.59360472314543,98.10203516459691,89.78075345263852,99.91488643510382,87.43296386716624,-0.2545098295396082,-46.23114241105792,-2.0581641604106977,-2.741918147890397,0.6837539874796992,45.05924049028201,35.060238476123885,93.86016540527343,93.22665596008301,100.92097396850586,99.84287246704102,ATAM.NS,2025-10-15 10:58:29.814452
37,2025-08-22 00:00:00+05:30,95.48677641010677,96.95291138805659,91.41528858137889,93.02011108398438,41983,0.0,0.0,2025-08-22,93.58575897216797,3.733282372073831,97.3190413442418,89.85247660009414,101.05232371631563,86.1191942280203,73.10205908894405,-69.1667985798412,-1669345,22344.533524089817,18653.46168966028,163.6363405504479,51.50061816886571,93.79610368447328,96.17691878756767,90.63929598088997,99.33372649115098,88.25848087779558,101.71454159424538,85.10167317421227,-0.24626063443096252,-54.32780200358975,-2.25170368912039,-2.9128566447603217,0.6611529556399316,44.1257389186622,36.04296524885767,93.42428741455078,93.58575897216797,101.31762191772461,99.6847679901123,ATAM.NS,2025-10-15 10:58:29.814452
38,2025-08-21 00:00:00+05:30,97.07178254832927,97.96335060953834,94.15933695891736,94.81314849853516,38706,0.0,0.0,2025-08-21,94.0974193572998,4.3085983577606966,98.4060177150605,89.7888209995391,102.71461607282119,85.48022264177841,185.75329093170865,-53.02623827384861,-1627362,20997.51163907398,17730.693731052892,163.73395542791275,55.597764433219396,95.64527868899695,97.13122041907654,93.32720676845557,99.44929233961793,91.84126503837598,100.93523406969751,89.5231931178346,-0.22795005302228458,-43.34728064363818,-2.4273270917568652,-3.0781448836703045,0.6508177919134392,47.570523476742856,37.10128638872482,92.66150360107422,94.0974193572998,101.68316421508788,99.53548011779785,ATAM.NS,2025-10-15 10:58:29.814452
39,2025-08-20 00:00:00+05:30,93.51542880280203,95.99200261877718,92.17808045375615,95.45706176757812,55259,0.0,0.0,2025-08-20,94.50753974914551,4.748258964043308,99.25579871318881,89.7592807851022,104.00405767723213,85.01102182105889,233.36764319852924,-68.04779698857311,-1588656,30180.89076865151,16913.989254047618,163.82190232001847,49.75661624270865,94.54238161337048,96.90668277298481,93.09276060796378,98.3563037783915,90.72845944834945,100.72060493800583,89.27883844294276,-0.20472279031500312,-37.9079157110706,-2.791987601235718,-3.240849331648664,0.4488617304129461,48.836294167704985,39.202962815107014,91.50642852783203,94.50753974914551,102.1057667541504,99.37826721191406,ATAM.NS,2025-10-15 10:58:29.814452
