Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,584.7999877929688,589.0999755859375,570.0999755859375,581.5499877929688,55728,0.0,0.0,2023-12-06,576.2675048828125,20.775925800397584,597.0434306832101,555.491579082415,617.8193564836077,534.7156532820173,-76.12443617556029,62.90200513152495,14473776,96025.45583865896,182973.3569932815,424.70685072536133,74.6084148550649,580.2499796549479,590.3999837239583,571.3999837239583,599.2499796549479,561.2499796549479,609.3999837239583,552.3999837239583,-0.08902797574875482,-46.83341594787683,23.545724725255923,28.962021274643128,-5.416296549387205,58.98722553613984,44.14953707327865,583.0800048828125,576.2675048828125,490.28400268554685,474.10400146484375,GREENLAM.NS,2023-12-20 10:46:10.331764
12,2023-12-05 00:00:00+05:30,600.0,600.0,577.0499877929688,581.0,81738,0.0,0.0,2023-12-05,576.0850067138672,20.743086542774154,596.8280932566413,555.3419201710931,617.5711797994155,534.5988336283189,-48.015316873408956,70.61900907454417,14418048,140710.3388229664,204710.3322819371,424.4602644077516,76.70989506040448,586.0166625976562,594.9833374023438,572.0333251953125,608.9666748046875,563.066650390625,617.933349609375,549.0833129882812,-0.05354521573486102,-47.41882065411229,25.332766346215408,30.316095411989927,-4.9833290657745195,58.857348857906246,45.52387343083519,581.310009765625,576.0850067138672,487.2210028076172,472.9360015869141,GREENLAM.NS,2023-12-20 10:46:10.331764
13,2023-12-04 00:00:00+05:30,587.6500244140625,599.0,579.0499877929688,595.2000122070312,87062,0.0,0.0,2023-12-04,574.7450073242187,21.26786679894503,596.0128741231638,553.4771405252736,617.2807409221087,532.2092737263287,-14.378310129915217,78.09128473333148,14499786,153538.5519767281,220710.33064667974,424.0984538562221,79.49280344582525,591.0833333333334,603.116678873698,583.1666666666667,611.0333455403646,571.1333211263021,623.0666910807292,563.2166544596355,0.03161651956778937,-32.30438705963904,27.29105682014199,31.561927678433552,-4.270870858291563,63.69287634197779,46.47299081302041,582.5900146484375,574.7450073242187,484.78200256347657,471.6135015869141,GREENLAM.NS,2023-12-20 10:46:10.331764
14,2023-12-01 00:00:00+05:30,582.25,590.7999877929688,571.2999877929688,575.4000244140625,53015,0.0,0.0,2023-12-01,571.102505493164,23.68165705849882,594.7841625516628,547.4208484346652,618.4658196101617,523.7391913761663,-73.5250759742491,71.31872523851212,14412724,90384.61472425376,237503.2753141676,423.67618824440734,79.45271156731224,579.1666666666666,587.0333455403645,567.5333455403645,598.6666666666666,559.6666666666666,606.5333455403645,548.0333455403645,-0.05325601947365258,-53.096831018908944,27.986275136520135,32.62964539300644,-4.643370256486307,59.37100981015498,47.34327117755081,583.4900146484375,571.102505493164,482.03200256347657,470.2510015869141,GREENLAM.NS,2023-12-20 10:46:10.331764
15,2023-11-30 00:00:00+05:30,572.7000122070312,595.6500244140625,572.7000122070312,582.25,87950,0.0,0.0,2023-11-30,569.057504272461,25.019183039523764,594.0766873119848,544.0383212329372,619.0958703515084,519.0191381934135,-21.081976630682995,78.69709569982362,14465739,151729.9135589172,274282.94046164607,423.44783413013886,78.95259874245104,583.5333455403646,594.366678873698,571.4166666666667,606.4833577473959,560.5833333333334,617.3166910807292,548.4666544596355,0.06156690486145502,-45.34030135389398,30.402329579728075,33.790487957128015,-3.3881583773999395,61.73164035160193,48.57877261645392,587.8500122070312,569.057504272461,479.67600219726563,469.2325012207031,GREENLAM.NS,2023-12-20 10:46:10.331764
16,2023-11-29 00:00:00+05:30,589.0,597.5,564.0,572.7000122070312,138383,0.0,0.0,2023-11-29,563.9225036621094,31.79160747974542,595.7141111418548,532.130896182364,627.5057186216003,500.3392887026186,-31.218294683593292,78.12911109617971,14377789,234820.38901896137,304921.19718732825,423.0503367701101,76.36948661227203,578.0666707356771,592.1333414713542,558.6333414713542,611.5666707356771,544.5666707356771,625.6333414713542,525.1333414713542,0.058676235152030985,-55.340288571662306,32.36035123976967,34.637527551478,-2.277176311708331,59.654948913243345,49.81265202313929,590.6000122070312,563.9225036621094,477.1230023193359,468.1705010986328,GREENLAM.NS,2023-12-20 10:46:10.331764
17,2023-11-28 00:00:00+05:30,600.0499877929688,608.5,581.9500122070312,587.4000244140625,62265,0.0,0.0,2023-11-28,558.5850036621093,38.49484320723128,597.0798468693406,520.0901604548781,635.5746900765719,481.5953172476468,30.97826302328627,95.52421422960886,14516172,108368.68964679114,322446.39922941994,422.4586193896303,76.91720238213756,592.6166788736979,603.2833455403645,576.7333577473958,619.1666666666666,566.0666910807291,629.8333333333333,550.183369954427,0.06326346771447273,-39.94760563236257,35.31743305322493,35.206821629405084,0.11061142381984723,64.67111307698809,51.141445230338924,598.7900146484375,558.5850036621093,474.4640020751953,467.13900085449217,GREENLAM.NS,2023-12-20 10:46:10.331764
18,2023-11-24 00:00:00+05:30,601.9000244140625,615.0,593.5499877929688,599.7000122070312,64473,0.0,0.0,2023-11-24,550.8175018310546,47.08856674484824,597.9060685759029,503.72893508620643,644.9946353207511,456.64036834135817,72.80548598845854,110.7600519751927,14578437,114561.26643505873,375965.82662507717,422.1646495145383,81.60685141375305,602.75,611.9500122070312,590.5,624.2000122070312,581.2999877929688,633.4000244140625,569.0499877929688,0.07195185783818334,-27.06803726276178,37.1205527628922,35.179168773450115,1.9413839894420875,69.1915611628482,51.36597592181915,601.3800048828125,550.8175018310546,471.45400146484377,465.6655004882812,GREENLAM.NS,2023-12-20 10:46:10.331764
19,2023-11-23 00:00:00+05:30,592.3499755859375,624.5,585.5,597.2000122070312,116533,0.0,0.0,2023-11-23,541.4250015258789,54.9101721244837,596.3351736503625,486.51482940139516,651.2453457748463,431.6046572769115,89.76765528999762,118.08148672386501,14513964,206202.82188807524,441316.96667258174,421.83640754164963,83.65694079085392,602.4000040690104,619.3000081380208,580.3000081380208,641.4000040690104,563.4000040690104,658.3000081380208,541.3000081380208,0.07622109269152808,-26.3720703125,37.65529733940275,34.6938227760896,2.9614745633131534,68.7796927012576,50.73623438527979,594.9,541.4250015258789,468.56700134277344,464.18400024414063,GREENLAM.NS,2023-12-20 10:46:10.331764
20,2023-11-22 00:00:00+05:30,614.0,617.0499877929688,586.0999755859375,596.0,133672,0.0,0.0,2023-11-22,532.5250015258789,59.61777783671838,592.1427793625973,472.9072236891605,651.7605571993157,413.28944585244216,110.8556211242159,124.52735230575482,14397431,236054.65826859756,500095.50286870834,421.24841270851846,70.89534173795084,599.7166544596354,613.3333333333333,582.383321126302,630.6666666666666,568.7666422526041,644.2833455403645,551.4333089192708,0.07862345577116717,-26.729978340936732,38.01560975418681,33.9534541352613,4.062155618925509,68.59254775319332,50.05805119208357,584.0400024414063,532.5250015258789,465.73700134277345,462.7820001220703,GREENLAM.NS,2023-12-20 10:46:10.331764
21,2023-11-21 00:00:00+05:30,601.0,625.5499877929688,583.9500122070312,613.6500244140625,285517,0.0,0.0,2023-11-21,523.0775009155274,63.85060999333989,586.9281109088672,459.22689092218747,650.7787209022072,395.37628092884756,189.42827133991975,143.1162057130057,14531103,519132.9524044619,566105.714018736,420.57369785077543,85.22777353653383,607.7166748046875,631.4833374023438,589.8833618164062,649.316650390625,566.11669921875,673.0833129882812,548.2833862304688,0.04702126225185604,-7.946553174561769,38.01910776389525,32.937915230529924,5.081192533365325,74.70889337092731,49.465224563475665,576.05,523.0775009155274,462.9100012207031,461.1856771850586,GREENLAM.NS,2023-12-20 10:46:10.331764
22,2023-11-20 00:00:00+05:30,576.0,615.7999877929688,558.4500122070312,600.3499755859375,321143,0.0,0.0,2023-11-20,512.7050003051758,65.19860246709658,577.9036027722723,447.5063978380792,643.1022052393689,382.3077953709826,183.69670962219408,139.30924331262673,14245586,571253.4379560053,577848.9044223046,418.9681763328179,85.78995601393792,591.5333251953125,624.6166381835938,567.2666625976562,648.88330078125,534.183349609375,681.9666137695312,509.91668701171875,0.033218096004357815,-10.124518138163458,35.70927920882059,31.66761709718859,4.041662111632,73.02589218981987,48.8267958865133,565.8199951171875,512.7050003051758,459.7470007324219,459.44325439453127,GREENLAM.NS,2023-12-20 10:46:10.331764
23,2023-11-17 00:00:00+05:30,548.8499755859375,596.25,545.6500244140625,567.2999877929688,959597,0.0,0.0,2023-11-17,503.14000091552737,65.6943613578294,568.8343622733568,437.445639557698,634.5287236311862,371.7512781998686,87.44936501014945,127.8532886279732,13924443,1612974.5877613842,579497.7710388794,417.25568495502813,87.03803331937823,569.7333374023438,593.816650390625,543.2166748046875,620.3333129882812,519.1333618164062,644.4166259765625,492.61669921875,0.016031041999545588,-18.5874877733748,33.52080231897469,30.657201569280588,2.8636007496941005,68.1326371374754,48.30981183110612,557.5800048828125,503.14000091552737,456.86400146484374,457.9409805297852,GREENLAM.NS,2023-12-20 10:46:10.331764
24,2023-11-16 00:00:00+05:30,562.0,578.7000122070312,531.5999755859375,542.9000244140625,134040,0.0,0.0,2023-11-16,495.4000015258789,66.84632305317783,562.2463245790567,428.5536784727011,629.0926476322345,361.70735541952325,-18.097001116321092,116.6500776770204,12964846,215615.58533887903,321128.56685825315,412.899835785947,85.14679325111057,551.0666707356771,570.5333658854167,523.433329264323,598.1667073567709,503.96663411458337,617.6334025065105,476.33329264322924,0.037734107198798515,-29.041900947623066,33.46592082114654,29.94130138185706,3.5246194392894807,63.606731380743646,48.12349415375551,551.6300048828125,495.4000015258789,454.59100158691405,456.71338958740233,GREENLAM.NS,2023-12-20 10:46:10.331764
25,2023-11-15 00:00:00+05:30,571.0499877929688,580.0,550.0,556.0499877929688,51944,0.0,0.0,2023-11-15,488.67750091552733,68.55669777556486,557.2341986910922,420.1208031399625,625.790896466657,351.5641053643976,52.9773466993759,140.82102820869423,13098886,85580.55425338283,347506.81223809667,412.37052892918615,86.54158657052069,562.0166625976562,574.0333251953125,544.0333251953125,592.0166625976562,532.0166625976562,604.0333251953125,514.0333251953125,0.047907670261858805,-20.679019274268736,35.29162316319599,29.060146522034685,6.231476641161308,68.47340894640887,48.29905455093773,553.6400024414063,488.67750091552733,452.6060009765625,455.5473971557617,GREENLAM.NS,2023-12-20 10:46:10.331764
26,2023-11-13 00:00:00+05:30,563.6500244140625,565.0,553.75,562.5,32089,0.0,0.0,2023-11-13,481.2975021362305,68.86619585707872,550.1636979933093,412.4313062791518,619.0298938503879,343.5651104220731,57.613368222046816,152.67184797668165,13150830,53481.62314321031,412988.37673427514,412.1434666553165,86.53899226089655,560.4166666666666,567.0833333333333,555.8333333333333,571.6666666666666,549.1666666666666,578.3333333333333,544.5833333333333,0.05320481333576434,-17.36111165619247,35.799281690121745,27.502277361744355,8.29700432837739,70.94573099104153,47.28795081829221,555.3400024414062,481.2975021362305,450.2800012207031,454.2927642822266,GREENLAM.NS,2023-12-20 10:46:10.331764
27,2023-11-10 00:00:00+05:30,537.7000122070312,564.7000122070312,531.0999755859375,559.1500244140625,88083,0.0,0.0,2023-11-10,473.507502746582,68.0037784319031,541.5112811784851,405.50372431467895,609.5150596103882,337.4999458827758,43.6322723224027,155.53490950349726,13118741,145930.5822797995,502865.0651320413,411.996534248266,87.07394929851051,551.6500040690104,572.2000325520833,538.5999959309895,585.2500406901041,518.0499674479166,605.800069173177,504.99995930989576,0.050938846060479576,-19.084350180428906,35.27159660662784,25.428026279650005,9.843570326977833,70.43083131882071,46.46042160064404,558.4200073242188,473.507502746582,447.9530010986328,453.0688186645508,GREENLAM.NS,2023-12-20 10:46:10.331764
28,2023-11-09 00:00:00+05:30,553.9000244140625,554.1500244140625,530.0499877929688,537.5499877929688,74000,0.0,0.0,2023-11-09,465.82750091552737,66.4790024221727,532.3065033377001,399.34849849335467,598.7855057598728,332.86949607118197,33.16327735208135,154.8196448488819,13030658,117862.71622138613,592098.6858451017,411.60074106664894,86.78537280057846,540.5833333333334,551.116678873698,527.0166422526042,564.6833699544271,516.4832967122396,575.2167154947917,502.9166056315105,0.0428015509182297,-30.19548047840387,34.391503502790385,22.967133697905545,11.42436980488484,66.92097242528784,45.57452610718815,557.4300048828125,465.82750091552737,445.63500061035154,451.7074340820312,GREENLAM.NS,2023-12-20 10:46:10.331764
29,2023-11-08 00:00:00+05:30,567.4000244140625,575.0,548.9500122070312,552.9500122070312,60982,0.0,0.0,2023-11-08,459.26000213623047,65.50145799075305,524.7614601269835,393.7585441454774,590.2629181177366,328.25708615472433,67.14089248101413,201.95585251861766,13104658,99911.0228237842,710657.6782510306,411.31549780558163,87.44254204099985,558.9666748046875,568.9833374023438,542.933349609375,585.0166625976562,532.9166870117188,595.0333251953125,516.8833618164062,0.04558697891633284,-22.193739845397424,34.870910582488136,20.111041246684334,14.759869335803803,72.62838425535564,44.803297959832,554.3900024414063,459.26000213623047,443.85500061035157,450.7090673828125,GREENLAM.NS,2023-12-20 10:46:10.331764
30,2023-11-07 00:00:00+05:30,570.0,588.9500122070312,553.5999755859375,564.5499877929688,122309,0.0,0.0,2023-11-07,451.77750091552736,62.72426195040949,514.5017628659368,389.0532389651179,577.2260248163464,326.32897701470836,92.19768738008052,246.12381616216996,13165640,204591.07633882307,863344.3421078422,411.0506659906095,88.32507582835915,569.0333251953125,584.4666748046875,549.1166381835938,604.3833618164062,533.6832885742188,619.8167114257812,513.7666015625,0.0507234051380929,-16.24808365726649,33.43968071825424,16.421073912733384,17.018606805520854,77.23569621020255,42.72975600465099,550.7,451.77750091552736,441.9440002441406,449.5193231201172,GREENLAM.NS,2023-12-20 10:46:10.331764
31,2023-11-06 00:00:00+05:30,570.0,596.25,545.0,577.9000244140625,359298,0.0,0.0,2023-11-06,443.98000183105466,57.43782456732979,501.4178263983845,386.54217726372485,558.8556509657143,329.1043526963951,122.43413636005579,289.9741420889195,13287949,615224.1599868487,1028032.6585500969,410.4728413773961,90.14463498873556,573.0500081380209,601.1000162760417,549.8500162760417,624.3000081380209,521.8000081380209,652.3500162760417,498.60001627604174,0.0592637319225699,-9.405420303370683,29.95818911894196,12.166422211353169,17.79176690758879,82.85244719072459,40.17563562926846,533.7,443.98000183105466,439.79000061035157,448.39996734619143,GREENLAM.NS,2023-12-20 10:46:10.331764
32,2023-11-03 00:00:00+05:30,524.5999755859375,564.9500122070312,518.0499877929688,554.2000122070312,443265,0.0,0.0,2023-11-03,435.48500061035156,48.44946216520453,483.9344627755561,387.03553844514704,532.3839249407606,338.5860762799425,120.4881304839462,268.59001406632837,12928651,727873.388132008,1131234.7831909088,408.60068891211444,89.52659504170862,545.7333374023438,573.4166870117188,526.5166625976562,592.6333618164062,498.83331298828125,620.3167114257812,479.61663818359375,0.046562898531028754,-10.653822562304043,23.73213658412476,7.718480484455969,16.01365609966879,80.51678442807282,37.425044455779584,511.30999755859375,435.48500061035156,437.4529998779297,447.3604110717773,GREENLAM.NS,2023-12-20 10:46:10.331764
33,2023-11-02 00:00:00+05:30,539.0499877929688,544.4000244140625,515.0,522.3499755859375,567273,0.0,0.0,2023-11-02,427.75249938964845,40.13260714121851,467.88510653086695,387.61989224842995,508.01771367208545,347.48728510721145,128.96353762673215,253.0843491870462,12485386,877969.7675821115,1232075.131955634,406.56404045751134,88.68425715963443,527.25,539.5,510.0999755859375,556.6500244140625,497.8499755859375,568.9000244140625,480.699951171875,0.00507728570354846,-29.246953453483144,17.735416941238725,3.7150664595387717,14.020350481699953,76.52696056501205,34.76685771191013,486.87999267578124,427.75249938964845,435.69599975585936,445.82575775146483,GREENLAM.NS,2023-12-20 10:46:10.331764
34,2023-11-01 00:00:00+05:30,482.3999938964844,572.4500122070312,475.79998779296875,534.5,2894359,0.0,0.0,2023-11-01,422.20500030517576,33.48615108434518,455.69115138952094,388.7188492208306,489.1773024738661,355.2326981364854,189.12732501322085,283.34388215969335,13052659,4583803.33783944,1320601.4730490148,404.45353697020266,98.47433740143754,527.5833333333334,579.366678873698,482.7166544596355,624.2333577473959,430.93330891927087,676.0167032877605,386.066630045573,0.05716529459100414,-22.15412034471142,12.925826202935639,0.2099788391137829,12.715847363821856,82.51237658624258,32.143955887732744,464.7799987792969,422.20500030517576,434.55800048828127,444.689342956543,GREENLAM.NS,2023-12-20 10:46:10.331764
35,2023-10-31 00:00:00+05:30,468.5,496.0,463.20001220703125,479.54998779296875,650314,0.0,0.0,2023-10-31,416.04750061035156,20.589332786473044,436.6368333968246,395.4581678238785,457.22616618329766,374.86883503740546,189.49022803972403,165.84525797033263,10158300,924023.1613957196,504801.0068514084,391.1188572768575,96.44659645499655,479.5833333333333,495.9666544596354,463.16666666666663,512.383321126302,446.78334554036456,528.7666422526041,430.3666788736979,-0.11939181696734864,-17.34318518554268,5.375653441103111,-2.968983001841681,8.344636442944793,73.95880418690595,29.319292384772485,441.7200012207031,416.04750061035156,432.8580004882813,443.10151123046876,GREENLAM.NS,2023-12-20 10:46:10.331764
36,2023-10-30 00:00:00+05:30,445.0,490.0,440.5,465.95001220703125,1160189,0.0,0.0,2023-10-30,412.84000091552736,14.172961967980546,427.0129628835079,398.6670389475468,441.18592485148844,384.4940769795663,254.98357881255774,129.71370240897593,9507986,1601747.0778651524,399995.4682153305,389.03349030912796,94.40402806308012,465.48333740234375,490.4666748046875,440.9666748046875,514.9833374023438,415.98333740234375,539.9666748046875,391.4666748046875,-0.16817823050172562,-26.841502404791804,1.0394387067054254,-5.0551421125778795,6.094580819283305,70.66079712096973,27.60616309308108,427.2200012207031,412.84000091552736,432.2740008544922,442.05420867919923,GREENLAM.NS,2023-12-20 10:46:10.331764
37,2023-10-27 00:00:00+05:30,418.0,439.70001220703125,412.54998779296875,432.04998779296875,91563,0.0,0.0,2023-10-27,410.44250030517577,6.911379920125639,417.3538802253014,403.53112038505014,424.265260145427,396.6197404649245,151.70893353168975,0.6819101215719303,8347797,117214.10618806459,99557.56580287503,385.65541541151646,81.89527223012554,428.09999593098956,443.6500040690104,416.4999796549479,455.25002034505206,400.94997151692706,470.8000284830729,389.3499552408854,-0.3533128161976464,-41.67428448929858,-3.188587694123612,-6.578787317398705,3.390199623275093,58.493945288241044,25.918167814268507,415.27000122070314,410.44250030517577,431.9740008544922,441.0447283935547,GREENLAM.NS,2023-12-20 10:46:10.331764
38,2023-10-26 00:00:00+05:30,412.0,418.8500061035156,401.8500061035156,411.8500061035156,43335,0.0,0.0,2023-10-26,408.8875015258789,5.0390040071217435,413.92650553300064,403.8484975187572,418.9655095401224,398.8094935116354,-8.628202331487143,-61.081608910776005,8256234,52881.49774861835,95143.43070657764,385.49404793579026,80.23443766667646,410.8500061035156,419.8500061035156,402.8500061035156,427.8500061035156,393.8500061035156,436.8500061035156,385.8500061035156,-0.4340177694027408,-78.43493453855989,-5.214792004495223,-7.4263372232174785,2.2115452187222555,46.13418189103857,25.99467394326223,410.6700012207031,408.8875015258789,432.3550012207031,440.32142150878906,GREENLAM.NS,2023-12-20 10:46:10.331764
39,2023-10-25 00:00:00+05:30,420.0,439.0,411.54998779296875,419.20001220703125,67416,0.0,0.0,2023-10-25,408.0925018310547,5.750978738209218,413.8434805692639,402.3415230928455,419.59445930747313,396.5905443546362,176.12813311863454,-21.191233877315273,8299569,83735.60007194002,105708.91394606745,385.4505907172513,75.31143293212872,423.25,434.95001220703125,407.5,450.70001220703125,395.79998779296875,462.4000244140625,380.04998779296875,-0.4977879165881561,-54.62183855201696,-5.740543386926447,-7.979223527898041,2.238680140971594,51.295085493199615,27.413167869663376,410.8,408.0925018310547,433.1210009765625,439.9396563720703,GREENLAM.NS,2023-12-20 10:46:10.331764
40,2023-10-23 00:00:00+05:30,406.20001220703125,454.95001220703125,402.0,407.04998779296875,378776,0.0,0.0,2023-10-23,408.1825012207031,5.9447725684685775,414.1272737891717,402.2377286522345,420.07204635764026,396.29295608376594,276.0539906780166,-29.921237236021906,8232153,456831.52801108995,111202.24241459928,385.363796842508,70.94249668311045,421.3333333333333,440.66666666666663,387.7166544596354,474.28334554036456,368.38332112630206,493.6166788736979,334.76664225260413,-0.4924736218580621,-73.18566154356903,-7.050550782401729,-8.538893563140938,1.4883427807392096,41.19790896109704,28.02207448050345,408.65,408.1825012207031,433.63300048828125,439.35282318115236,GREENLAM.NS,2023-12-20 10:46:10.331764
