Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-11-01 00:00:00+05:30,6490.0,6502.9501953125,6410.0,6461.85009765625,1962,0.0,0.0,2024-11-01,5910.697509765625,1016.4517955705514,6927.149305336176,4894.245714195074,7943.601100906728,3877.793918624522,-33.26866885907907,98.22536673140125,72894,5288.181255005768,13420.695170229825,4427.809363181237,62.201159198257145,6458.266764322917,6506.533528645834,6413.583333333334,6551.216959635417,6365.316569010417,6599.483723958334,6320.633138020834,0.28008626087119065,-56.05118241836778,379.55971856103133,435.5277838043344,-55.968065243303045,58.28559057044141,38.11007971746108,6140.07998046875,5910.697509765625,5171.9919921875,4685.889995117188,NSIL.BO,2024-11-26 11:11:40.159544
16,2024-10-31 00:00:00+05:30,6040.0,6193.2998046875,5998.0,6193.2998046875,1201,0.0,0.0,2024-10-31,5838.022509765625,1026.8792622656924,6864.901772031317,4811.143247499933,7891.78103429701,3784.26398523424,-66.15794386862835,76.7946148667962,70932,3102.5269419259153,15453.823649035838,4418.347631952688,61.75814024373732,6128.199869791667,6258.399739583334,6063.099934895834,6323.499674479167,5932.900065104167,6453.699544270834,5867.800130208334,0.282381470080488,-60.75954795849138,390.94837980627744,449.51980011516014,-58.57142030888269,55.39115266464543,38.834979918801714,6249.5,5838.022509765625,5130.834990234375,4654.5994946289065,NSIL.BO,2024-11-26 11:11:40.159544
17,2024-10-29 00:00:00+05:30,5825.0,5949.0,5676.0,5676.0,759,0.0,0.0,2024-10-29,5780.68251953125,1037.955171015853,6818.637690547103,4742.727348515397,7856.592861562956,3704.7721774995443,-98.07908035222493,49.418700662637995,69731,1796.9442898669147,18541.647825813317,4413.279125388068,61.49528297092375,5767.0,5858.0,5585.0,6040.0,5494.0,6131.0,5312.0,0.2748471547282671,-74.44508861375625,426.05399192315326,464.1626551923808,-38.10866326922752,49.07019653313943,40.07600490068822,6461.45,5780.68251953125,5094.958994140625,4625.797995605469,NSIL.BO,2024-11-26 11:11:40.159544
18,2024-10-28 00:00:00+05:30,6020.0,6149.0,5719.0,5974.7001953125,2790,0.0,0.0,2024-10-28,5742.012524414063,1056.3051478719688,6798.317672286032,4685.707376542094,7854.622820158,3629.402228670125,-68.77335300187553,69.89530079344387,70490,6952.976656206695,22727.823709799915,4410.996240870747,62.047435330833956,5947.566731770833,6176.133463541666,5746.133463541666,6377.566731770833,5517.566731770833,6606.133463541666,5316.133463541666,0.2758823905837579,-66.54275880492469,515.4906428689346,473.68982100968765,41.80082185924698,53.10482770643707,41.80200627536787,6794.92001953125,5742.012524414063,5067.084990234375,4600.586994628906,NSIL.BO,2024-11-26 11:11:40.159544
19,2024-10-25 00:00:00+05:30,7000.0498046875,7129.14990234375,6308.10009765625,6394.5498046875,3510,0.0,0.0,2024-10-25,5685.085009765625,1073.6425809852967,6758.727590750921,4611.442428780329,7832.370171736218,3537.7998477950314,7.252827230310737,139.37583893982045,73280,9361.976379728858,26671.53547319822,4400.534851737797,62.91748636119877,6610.599934895833,6913.099772135416,6092.049967447916,7431.649739583333,5789.550130208333,7734.149576822916,5271.000162760416,0.26939054493874226,-53.40232005129952,592.7687503313336,463.23961554487585,129.5291347864578,59.48887424694493,43.56284267905896,7153.17998046875,5685.085009765625,5032.54298828125,4575.2444921875,NSIL.BO,2024-11-26 11:11:40.159544
20,2024-10-24 00:00:00+05:30,7254.0498046875,7412.4501953125,6940.5,7008.9501953125,2986,0.0,0.0,2024-10-24,5611.622509765625,1072.808854483056,6684.431364248681,4538.813655282569,7757.240218731737,3466.0048007995133,54.98377975791286,209.23579893400202,76790,8729.577555090656,30998.92524656556,4383.609530993427,64.33678396797316,7120.633463541667,7300.766927083334,6828.816731770834,7592.583658854167,6648.683268229167,7772.717122395834,6356.866536458334,0.29880172719454506,-37.74402083240262,641.3779756238173,430.85733184826137,210.52064377555593,71.10414459281118,43.9987119655108,7286.27001953125,5611.622509765625,4988.758994140625,4545.396994628906,NSIL.BO,2024-11-26 11:11:40.159544
21,2024-10-23 00:00:00+05:30,7399.9501953125,7500.0,6651.0,7253.0498046875,8988,0.0,0.0,2024-10-23,5508.094995117188,1029.9157609765489,6538.010756093737,4478.179234140639,7567.926517070286,3448.26347316409,69.5296294118536,247.7553896752599,79776,27191.563107570335,36566.26216943428,4364.5143305148895,65.74458266583778,7134.683268229167,7618.366536458334,6769.366536458334,7983.683268229167,6285.683268229167,8467.366536458334,5920.366536458334,0.3059367779483432,-31.523021006993204,633.3855365712188,378.2271709043724,255.15836566684646,76.62348748658806,42.46036436190822,7132.88994140625,5508.094995117188,4935.20798828125,4509.297993164062,NSIL.BO,2024-11-26 11:11:40.159544
22,2024-10-22 00:00:00+05:30,8472.0,8489.9501953125,7085.2998046875,7343.35009765625,21152,0.0,0.0,2024-10-22,5385.607495117188,954.3696800929986,6339.977175210186,4431.237815024189,7294.346855303185,3476.8681349311905,122.0301028184056,370.8058440986442,88764,64788.231007576105,38909.936934900266,4299.859153943562,71.44788871819202,7639.533365885417,8193.766927083334,6789.116536458334,9044.183756510418,6234.882975260417,9598.417317708334,5384.466145833334,0.2972266805649926,-29.221673175133272,589.515929034048,314.43757948766074,275.07834954638724,78.722557587198,40.80368232725929,6848.55,5385.607495117188,4875.838994140625,4471.302495117187,NSIL.BO,2024-11-26 11:11:40.159544
23,2024-10-21 00:00:00+05:30,7599.9501953125,7766.0,7400.0,7766.0,27803,0.0,0.0,2024-10-21,5249.4,848.8128755475578,6098.212875547558,4400.5871244524415,6947.025751095115,3551.774248904884,165.89609502320857,488.2314951931056,109916,90061.56641328832,32440.3634167313,4130.625196590144,94.86538998693536,7644.0,7888.0,7522.0,8010.0,7278.0,8254.0,7156.0,0.5165431088957521,-0.0,515.5242673640187,245.66799210106393,269.85627526295474,89.36220799264562,37.42718488573336,6471.7,5249.4,4814.04099609375,4432.644995117187,NSIL.BO,2024-11-26 11:11:40.159544
24,2024-10-18 00:00:00+05:30,6460.0,7350.39990234375,6232.2998046875,7060.0,17644,0.0,0.0,2024-10-18,5089.564990234375,620.165460304516,5709.730450538891,4469.3995299298585,6329.895910843406,3849.2340696253427,176.90594564871634,489.0160981509904,82113,51957.97307014152,18035.06266759204,3843.9651504201856,91.40077552294649,6880.89990234375,7529.5,6411.39990234375,7999.0,5762.7998046875,8647.60009765625,5293.2998046875,0.29061799985003084,-10.430094364505702,371.35693336832446,178.20392328532523,193.15301008299923,86.54063016321854,34.0767811047794,5896.27001953125,5089.564990234375,4744.61599609375,4390.484494628906,NSIL.BO,2024-11-26 11:11:40.159544
25,2024-10-17 00:00:00+05:30,5999.89990234375,6350.0,5904.4501953125,6242.0498046875,8807,0.0,0.0,2024-10-17,4960.907495117188,426.5587426670603,5387.466237784248,4534.348752450128,5814.024980451309,4107.790009783067,178.84563990501357,436.277490104481,64469,22930.085611594008,9554.335066954669,3674.555124159512,83.15640012875457,6165.5,6426.5498046875,5981.0,6611.0498046875,5719.9501953125,6872.099609375,5535.4501953125,0.18740886688233893,-6.051528402208946,250.68274161068075,129.9156707645754,120.76707084610536,81.16648671400296,30.686172047473114,5468.82001953125,4960.907495117188,4686.6919921875,4354.7244946289065,NSIL.BO,2024-11-26 11:11:40.159544
26,2024-10-16 00:00:00+05:30,5589.9501953125,5955.25,5585.0,5831.35009765625,4270,0.0,0.0,2024-10-16,4880.2875,307.4093072173664,5187.696807217367,4572.878192782634,5495.106114434733,4265.468885565268,232.50271459111855,402.00420667933093,55662,10385.9790294355,6210.397430794834,3605.223588658381,71.9680593143416,5790.533365885417,5996.066731770834,5625.816731770834,6160.783365885417,5420.283365885417,6366.316731770834,5255.566731770834,0.08465165760222672,-8.919436587240854,172.94068591976793,99.72390305304907,73.21678286671886,76.85831788469247,27.871242521950794,5178.980078125,4880.2875,4645.1819921875,4326.536997070312,NSIL.BO,2024-11-26 11:11:40.159544
27,2024-10-15 00:00:00+05:30,5101.0498046875,5487.25,5036.35009765625,5459.10009765625,7005,0.0,0.0,2024-10-15,4825.6,211.70166920199654,5037.301669201997,4613.898330798003,5249.003338403993,4402.196661596007,201.2002862006828,278.1950759670517,51392,15950.696349423237,5166.502031134667,3575.6914759134984,70.7828772490666,5327.566731770833,5618.783365885416,5167.883463541666,5778.466634114583,4876.666829427083,6069.683268229166,4716.983561197916,0.007281081297385256,-3.0561176158137164,111.23468143342234,81.41970733636936,29.814974097052982,71.34068978068416,25.40126187713432,4964.030078125,4825.6,4616.035986328125,4302.6289965820315,NSIL.BO,2024-11-26 11:11:40.159544
28,2024-10-14 00:00:00+05:30,5088.0,5088.0,4871.64990234375,4888.85009765625,1780,0.0,0.0,2024-10-14,4789.982495117188,150.62276926556086,4940.605264382749,4639.3597258516265,5091.228033648309,4488.736956586066,58.41993440278956,127.51892392897143,44387,3629.753843067519,2470.4534515625246,3533.7903640303603,62.89211273189287,4949.5,5027.35009765625,4811.0,5165.85009765625,4733.14990234375,5243.7001953125,4594.64990234375,-0.1485780787040607,-42.256394574168326,67.20790778903302,73.96596381210611,-6.758056023073095,56.63206091251274,23.74341030656864,4815.7400390625,4789.982495117188,4595.08498046875,4282.0974951171875,NSIL.BO,2024-11-26 11:11:40.159544
29,2024-10-11 00:00:00+05:30,4710.0498046875,4968.89990234375,4710.0498046875,4922.75,770,0.0,0.0,2024-10-11,4775.66748046875,154.29209679345414,4929.959577262204,4621.375383675296,5084.251674055658,4467.083286881842,9.675709284844064,94.32249691452621,46167,1581.062202423539,2180.6283536862757,3526.0864148857004,61.61773285547914,4867.233235677083,5024.416666666666,4765.566569010416,5126.083333333333,4608.383138020833,5283.266764322916,4506.716471354166,-0.10507809065136833,-36.190384657390624,65.98297929297496,75.65547781787438,-9.672498524899424,58.28326224147807,23.375958854255835,4763.87001953125,4775.66748046875,4587.962978515625,4267.797993164062,NSIL.BO,2024-11-26 11:11:40.159544
30,2024-10-10 00:00:00+05:30,4760.0,4863.9501953125,4760.0,4792.85009765625,450,0.0,0.0,2024-10-10,4757.102490234375,157.95767549178998,4915.060165726165,4599.144814742585,5073.017841217955,4441.187139250796,-36.898726807456846,69.48091029190074,45397,899.6152528193893,2330.5198915019596,3522.643019359559,61.74833425291007,4805.60009765625,4851.2001953125,4747.25,4909.55029296875,4701.64990234375,4955.150390625,4643.2998046875,-0.12092270270175978,-52.91537342574658,60.07633077109131,78.07360244909924,-17.997271678007934,53.45444652722094,23.56586081459781,4747.62001953125,4757.102490234375,4579.7109765625,4253.1819921875,NSIL.BO,2024-11-26 11:11:40.159544
31,2024-10-09 00:00:00+05:30,4743.14990234375,4798.64990234375,4720.0,4756.60009765625,808,0.0,0.0,2024-10-09,4742.55498046875,167.59597192601538,4910.150952394765,4574.959008542734,5077.746924320781,4407.363036616719,-79.3430351664543,51.74297773017956,44947,1603.0920174277833,2688.246051172602,3520.8102086253884,57.284443281207615,4758.416666666667,4796.833333333334,4718.183430989584,4837.066569010417,4679.766764322917,4875.483235677084,4639.533528645834,-0.17454387763113338,-54.037389416024936,64.39695553418278,82.57292036860122,-18.175964834418437,52.01515569690732,24.35120633907435,4790.72001953125,4742.55498046875,4572.524970703125,4240.177490234375,NSIL.BO,2024-11-26 11:11:40.159544
32,2024-10-08 00:00:00+05:30,4725.0,4755.7998046875,4566.14990234375,4717.64990234375,1313,0.0,0.0,2024-10-08,4729.732470703125,176.061354102674,4905.793824805799,4553.671116600451,5081.855178908473,4377.6097624977765,-137.18358216932117,21.111433088115756,44139,2583.692860303339,2959.5345596088064,3517.6001480570176,53.44355110547294,4679.866536458333,4793.583170572916,4603.933268229166,4869.516438802083,4490.216634114583,4983.233072916666,4414.283365885416,-0.1692857207053264,-59.750656055188855,72.52302882125969,87.11691157720583,-14.59388275594614,50.48759255466891,25.58604695313781,4848.7,4729.732470703125,4566.98396484375,4227.31798828125,NSIL.BO,2024-11-26 11:11:40.159544
33,2024-10-07 00:00:00+05:30,4912.75,4917.2001953125,4575.25,4629.5,1437,0.0,0.0,2024-10-07,4715.94248046875,187.487740427353,4903.430220896103,4528.454740041397,5090.9179613234555,4340.966999614044,-106.1451548567482,35.521096587058416,42826,2774.8614717684636,3053.4949844351727,3512.5131886535755,61.15650095564435,4707.316731770833,4839.383463541666,4497.433268229166,5049.266927083333,4365.366536458333,5181.333658854166,4155.483072916666,-0.19766995934640985,-72.68060139347268,85.66403538895793,90.76538226619236,-5.101346877234434,46.937734036414,27.176050604199112,4885.6900390625,4715.94248046875,4562.22396484375,4214.80798828125,NSIL.BO,2024-11-26 11:11:40.159544
34,2024-10-04 00:00:00+05:30,5125.0,5125.0,4818.60009765625,4841.5,1148,0.0,0.0,2024-10-04,4710.664990234375,191.49180282950496,4902.15679306388,4519.17318740487,5093.648595893385,4327.681384575365,39.47780962718446,125.67107513859045,44263,2318.314089219357,3123.15336260185,3507.3070154704874,68.00388149573331,4928.36669921875,5038.13330078125,4731.7333984375,5234.7666015625,4621.966796875,5344.533203125,4425.33349609375,-0.18227283242903905,-41.584158415841586,109.8719957649555,92.04071898550097,17.831276779454527,55.88575478598258,28.82923191014165,4927.02001953125,4710.664990234375,4556.08296875,4203.12548828125,NSIL.BO,2024-11-26 11:11:40.159544
35,2024-10-03 00:00:00+05:30,5119.89990234375,5125.0,4817.5498046875,5008.35009765625,1445,0.0,0.0,2024-10-03,4700.65498046875,189.51500756326874,4890.169988032019,4511.139972905481,5079.684995595288,4321.624965342213,71.93310117131215,151.89295077315407,45411,3018.651499930508,3324.3631809474728,3502.3205310332055,72.20278868943319,4983.63330078125,5149.716796875,4842.2666015625,5291.08349609375,4676.18310546875,5457.1669921875,4534.81640625,-0.16752097512198522,-17.11036338008801,118.32200570445366,87.58289979063734,30.739105913816317,64.93202307670819,28.80160460404834,4943.77998046875,4700.65498046875,4543.48197265625,4189.23798828125,NSIL.BO,2024-11-26 11:11:40.159544
36,2024-10-01 00:00:00+05:30,5000.64990234375,5101.60009765625,4950.14990234375,5046.5,1439,0.0,0.0,2024-10-01,4678.71748046875,177.0038421803296,4855.721322649079,4501.713638288421,5032.72516482941,4324.709796108091,107.93475231009786,176.2515141695994,46856,3029.015682454766,3400.7911012017134,3495.202118114777,75.73040215566488,5032.75,5115.35009765625,4963.89990234375,5184.2001953125,4881.2998046875,5266.80029296875,4812.44970703125,-0.20186191776914247,-8.369421961416627,110.91561478653693,79.89812331218326,31.017491474353676,67.24301908338418,28.771852120563235,4929.78994140625,4678.71748046875,4528.978974609375,4173.558486328125,NSIL.BO,2024-11-26 11:11:40.159544
37,2024-09-30 00:00:00+05:30,4900.75,4999.0,4827.9501953125,4902.60009765625,2104,0.0,0.0,2024-09-30,4657.159985351563,154.70409350597174,4811.864078857534,4502.455891845591,4966.568172363506,4347.751798339619,76.39828647138539,138.6113357159635,45417,4302.517598094913,3493.73495588845,3487.8656528149586,76.34486834884537,4909.85009765625,4991.75,4820.7001953125,5080.89990234375,4738.80029296875,5162.7998046875,4649.650390625,-0.23390367336481518,-28.422267603233347,95.99546308070421,72.14375044359484,23.851712637109372,62.57805646324328,27.580297648052,4881.14990234375,4657.159985351563,4512.7559765625,4158.017985839844,NSIL.BO,2024-11-26 11:11:40.159544
38,2024-09-27 00:00:00+05:30,4927.85009765625,4942.7998046875,4815.0,4836.14990234375,1052,0.0,0.0,2024-09-27,4640.794970703125,144.33837086293008,4785.133341566055,4496.456599840195,4929.471712428985,4352.118228977265,68.76709551367065,128.84942525755727,43313,2122.100482130526,3291.5392953368337,3478.0150001360425,74.7492857513219,4864.64990234375,4914.2998046875,4786.5,4992.44970703125,4736.85009765625,5042.099609375,4658.7001953125,-0.24421807032654083,-38.692394533435674,89.61063100511092,66.1808222843175,23.429808720793417,60.1442574346154,26.68941175692399,4824.469921875,4640.794970703125,4502.818974609375,4144.607485351563,NSIL.BO,2024-11-26 11:11:40.159544
39,2024-09-26 00:00:00+05:30,4979.35009765625,4985.2998046875,4862.35009765625,4925.2998046875,1494,0.0,0.0,2024-09-26,4627.597485351563,137.43820855903405,4765.035693910597,4490.1592767925285,4902.473902469631,4352.721068233494,119.58380131446371,162.2902826939157,44365,3069.2602799096426,3583.89899863841,3473.2702034691793,73.58620529821701,4924.316569010417,4986.283040364584,4863.333333333334,5047.266276041667,4801.366861979167,5109.232747395834,4740.383626302084,-0.22253323649044687,-22.991674756650248,86.62271173448335,60.32337010411915,26.299341630364196,65.44685721534398,25.958438702670986,4771.09990234375,4627.597485351563,4495.40498046875,4131.5054858398435,NSIL.BO,2024-11-26 11:11:40.159544
40,2024-09-25 00:00:00+05:30,4972.0,5085.0,4853.75,4938.39990234375,3870,0.0,0.0,2024-09-25,4610.559985351562,118.39204854478284,4728.952033896345,4492.16793680678,4847.344082441128,4373.775888261996,188.75172722277514,189.43310061308011,45859,7971.639872076832,3712.5586783206018,3466.030094185903,77.08234943138085,4959.049967447917,5064.349934895834,4833.099934895834,5190.299967447917,4727.799967447917,5295.599934895834,4601.849934895834,-0.2647053847872874,-21.105683421426868,72.7048896839242,53.7485346965281,18.956354987396097,66.2437592156229,24.755267653468877,4683.4099609375,4610.559985351562,4487.543984375,4118.164487304687,NSIL.BO,2024-11-26 11:11:40.159544
41,2024-09-24 00:00:00+05:30,4646.0,4880.5,4646.0,4803.2998046875,1986,0.0,0.0,2024-09-24,4599.2974853515625,93.70324596523191,4693.000731316794,4505.594239386331,4786.703977282026,4411.890993421099,129.67473629692623,120.4286480378986,41989,3978.9583125381037,2647.788379881544,3446.7640373974896,72.52603239757846,4776.599934895833,4907.199869791666,4672.699869791666,5011.099934895833,4542.099934895833,5141.699869791666,4438.199869791666,-0.3339927603023241,-18.967782367839288,52.494109566926454,49.00944594967907,3.484663617247385,61.788074960738996,23.459544985097374,4621.6599609375,4599.2974853515625,4477.844990234375,4104.819487304688,NSIL.BO,2024-11-26 11:11:40.159544
