Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-22 00:00:00+05:30,657.0,667.9500122070312,653.0,658.0499877929688,127283,0.0,0.0,2025-07-22,649.8000030517578,27.13194881828317,676.931951870041,622.6680542334747,704.0639006883241,595.5361054151915,-8.851871688797285,77.16521158342285,72074344,547335.7253897695,917722.5241218931,374.50268908297323,57.53638155573904,659.6666666666666,666.3333333333333,651.383321126302,674.6166788736979,644.7166544596354,681.2833455403645,636.4333089192708,0.1724789316007912,-59.6153889148481,20.76889154394985,25.07457954796452,-4.305688004014673,60.41382599752118,38.79081321455841,661.3400024414062,649.8000030517578,590.7699987792969,471.21449890136716,BANCOINDIA.NS,2025-08-05 20:19:48.474410
12,2025-07-21 00:00:00+05:30,660.9500122070312,666.0499877929688,652.0,656.0999755859375,124953,0.0,0.0,2025-07-21,645.4475036621094,32.24021965191409,677.6877233140235,613.2072840101953,709.9279429659375,580.9670643582813,-11.270102825423571,78.84897495034943,71947061,535724.1407952122,1010319.2238049239,374.32734683676597,60.716819991183584,658.0499877929688,664.0999755859375,650.0499877929688,672.0999755859375,644.0,678.1499633789062,636.0,0.16755693888502052,-63.186841440430335,22.24867434938767,26.151001548968186,-3.9023271995805153,59.8566415404883,39.659278645132076,664.5200073242188,645.4475036621094,585.5079992675782,467.83749908447265,BANCOINDIA.NS,2025-08-05 20:19:48.474410
13,2025-07-18 00:00:00+05:30,661.0,669.9000244140625,655.7000122070312,660.2000122070312,132143,0.0,0.0,2025-07-18,641.0800048828125,36.372874869401514,677.452879752214,604.7071300134111,713.8257546216156,568.3342551440095,16.840859483073338,89.99007276375876,72072014,570091.0173263424,1128967.9945573518,374.1561877871873,73.32677333848466,661.933349609375,668.1666870117188,653.9666748046875,676.1333618164062,647.7333374023438,682.36669921875,639.7666625976562,0.18793570889925604,-55.67761350196632,23.998190289627246,27.126583348863313,-3.1283930592360676,61.54799323602852,40.67572514212284,665.7500122070312,641.0800048828125,580.1959997558594,464.3884994506836,BANCOINDIA.NS,2025-08-05 20:19:48.474410
14,2025-07-17 00:00:00+05:30,667.0999755859375,673.5,660.0,664.7000122070312,184546,0.0,0.0,2025-07-17,636.5500030517578,39.38349646038249,675.9334995121403,597.1665065913753,715.3169959725228,557.7830101309928,36.704405245331024,102.82982615970295,72204157,801594.6887236147,1268687.238865104,373.97231807803473,80.56013280861978,666.0666707356771,672.1333414713542,658.6333414713542,679.5666707356771,652.5666707356771,685.6333414713542,645.1333414713542,0.21035305517648015,-27.378403872184865,25.470700420286335,27.90868161367233,-2.437981193385994,63.37302310265113,41.50742929886438,661.9900146484375,636.5500030517578,574.3049993896484,460.8739993286133,BANCOINDIA.NS,2025-08-05 20:19:48.474410
15,2025-07-16 00:00:00+05:30,677.7999877929688,690.5999755859375,665.2000122070312,667.6500244140625,262605,0.0,0.0,2025-07-16,631.3050018310547,42.31341528350508,673.6184171145597,588.9915865475497,715.9318323980649,546.6781712640445,83.43973995506465,124.74705323499848,72388703,1145714.390088135,1385460.3764004763,373.7110931979588,81.0808078290088,674.4833374023438,683.7666625976562,658.36669921875,699.88330078125,649.0833740234375,709.1666259765625,632.9667358398438,0.168860686214238,-21.691827806997352,26.52685808120168,28.518176912018827,-1.9913188308171463,64.5379428726975,42.10294435892948,659.9900146484375,631.3050018310547,568.3579992675782,457.3964993286133,BANCOINDIA.NS,2025-08-05 20:19:48.474410
16,2025-07-15 00:00:00+05:30,666.0,682.6500244140625,658.7999877929688,673.9500122070312,362308,0.0,0.0,2025-07-15,627.2850006103515,42.49752405767367,669.7825246680252,584.7874765526778,712.2800487256989,542.2899524950042,76.65399540684447,129.34891344790648,72651308,1595622.3724244696,1445396.8729785616,373.3347888524079,78.72722879794529,671.8000081380209,684.800028483073,660.9499918619792,695.6500447591146,647.9499715169271,708.6500651041667,637.0999552408855,0.1794812629052953,-15.256640618427625,27.186606337572016,29.01600661972311,-1.829400282151095,66.97950263675226,42.38495035976969,657.4500122070312,627.2850006103515,562.4909985351562,453.916999206543,BANCOINDIA.NS,2025-08-05 20:19:48.474410
17,2025-07-14 00:00:00+05:30,644.5,668.2000122070312,642.0499877929688,662.25,326254,0.0,0.0,2025-07-14,623.4024993896485,41.54624745041948,664.948746840068,581.856251939229,706.4949942904874,540.3100044888096,-23.923441560468707,111.70273101606438,72289000,1411894.738408183,1407840.4981170844,372.8028817554112,78.81002359974659,657.5,672.9500122070312,646.7999877929688,683.6500244140625,631.3499755859375,699.1000366210938,620.6499633789062,0.14977726236637234,-23.92241379310345,26.99891240835109,29.473356690260882,-2.4744442819097934,64.67489877675914,42.9356575460194,650.560009765625,623.4024993896485,556.337998046875,450.609499206543,BANCOINDIA.NS,2025-08-05 20:19:48.474410
18,2025-07-11 00:00:00+05:30,656.9500122070312,662.0999755859375,636.5499877929688,641.4000244140625,200304,0.0,0.0,2025-07-11,620.7574981689453,40.6164002132988,661.3738983822441,580.1410979556465,701.9902985955429,539.5246977423477,-64.47864042551164,98.78010670746681,71962746,839543.3037667264,1406826.9380443098,372.3409641787789,78.22917635539206,646.6833292643229,656.816670735677,631.2666829427083,672.2333170572916,621.1333414713541,682.3666585286458,605.7166951497395,0.16716853761771702,-38.895534884311644,27.50180680105086,30.091967760738328,-2.5901609596874664,60.062473392953194,44.009714659249816,651.160009765625,620.7574981689453,550.7939978027343,447.5057196044922,BANCOINDIA.NS,2025-08-05 20:19:48.474410
19,2025-07-10 00:00:00+05:30,658.9500122070312,665.0,651.0499877929688,654.7000122070312,176548,0.0,0.0,2025-07-10,619.0099975585938,40.43296105677611,659.4429586153699,578.5770365018177,699.875919672146,538.1440754450416,18.4713995189467,119.22631615576337,72163050,755317.6946218399,1548647.8466137056,372.07708666826494,81.40201957010704,656.9166666666666,662.7833455403645,648.8333333333333,670.8666788736979,642.9666544596354,676.7333577473958,634.883321126302,0.1964381195084044,-26.561310239483724,29.782376660000295,30.73950800066019,-0.9571313406598954,65.09711522671802,45.3812676551946,656.6800048828125,619.0099975585938,545.2969970703125,444.47720977783206,BANCOINDIA.NS,2025-08-05 20:19:48.474410
20,2025-07-09 00:00:00+05:30,639.5,661.9000244140625,639.5,654.9500122070312,286269,0.0,0.0,2025-07-09,616.6899963378906,39.59993454729401,656.2899308851846,577.0900617905967,695.8898654324787,537.4901272433026,17.74661691004005,115.51025025841638,72339598,1225199.9863870093,1746980.3846116718,371.83256863005994,78.7614651478184,652.1166788736979,664.7333577473958,642.3333333333333,674.5167032877604,629.7166544596354,687.1333821614583,619.9333089192708,0.13010395084035786,-26.195807915320785,30.94110174737807,30.978790835825162,-0.037689088447091734,65.19249728047524,45.93566477964865,659.8099975585938,616.6899963378906,539.5429968261719,441.5264456176758,BANCOINDIA.NS,2025-08-05 20:19:48.474410
21,2025-07-08 00:00:00+05:30,662.0,666.9500122070312,636.0,639.5,274670,0.0,0.0,2025-07-08,614.1424957275391,38.63619349808189,652.778689225621,575.5063022294572,691.4148827237028,536.8701087313754,17.34310367208447,113.41335890557757,72053329,1147826.5978060125,1877425.4841678373,371.43483588720835,72.85656322369812,647.4833374023438,658.9666748046875,628.0166625976562,678.433349609375,616.5333251953125,689.9166870117188,597.066650390625,0.03744753913872394,-37.407407407407405,31.931195203984885,30.988213107936932,0.9429820960479525,61.99709521650424,46.624182916306374,663.239990234375,614.1424957275391,534.0809967041016,439.447653503418,BANCOINDIA.NS,2025-08-05 20:19:48.474410
22,2025-07-07 00:00:00+05:30,672.8499755859375,677.0,651.5499877929688,665.25,251118,0.0,0.0,2025-07-07,612.6349945068359,38.18022879103141,650.8152232978673,574.4547657158046,688.9954520888988,536.2745369247731,58.96532373866282,141.8527814324089,72327999,1091659.591372138,2059825.2057582934,371.073019869648,73.91446365444973,664.5999959309896,677.6500040690105,652.1999918619792,690.0500081380209,639.1499837239584,703.1000162760417,626.749979654948,0.10823115270606642,-18.333333333333332,34.23660098012124,30.752467583924943,3.4841333961962953,72.26397726030098,47.36566398655316,669.389990234375,612.6349945068359,528.9759967041016,437.6003924560547,BANCOINDIA.NS,2025-08-05 20:19:48.474410
23,2025-07-04 00:00:00+05:30,673.9000244140625,686.7000122070312,665.0,669.0,319528,0.0,0.0,2025-07-04,607.7574951171875,37.32635682695627,645.0838519441438,570.4311382902313,682.4102087711001,533.104781463275,86.83853640723471,154.2077554379456,72579117,1396881.4387581402,2301866.609354832,370.70955791317704,77.99147635964236,673.5666707356771,682.1333414713542,660.433329264323,695.2666829427084,651.8666585286459,703.8333536783855,638.7333170572917,0.0879841865580326,-15.555555555555555,34.13349775441509,29.881434234875865,4.252063519539224,73.91934579669945,47.20802578403751,664.539990234375,607.7574951171875,523.4149969482422,435.3774203491211,BANCOINDIA.NS,2025-08-05 20:19:48.474410
24,2025-07-03 00:00:00+05:30,676.7999877929688,690.0,666.0999755859375,670.3499755859375,457539,0.0,0.0,2025-07-03,602.2449951171875,35.92039327957812,638.1653883967656,566.3246018376094,674.0857816763437,530.4042085580313,113.0385927520587,153.3305086587396,72898645,2004260.7625369336,2528112.902004005,370.2398758413541,77.7597017707314,675.4833170572916,684.8666585286458,660.9666341145833,699.3833414713541,651.5832926432291,708.7666829427083,637.0666097005208,0.13262116913122018,-14.555573640046296,33.11500199189106,28.818418354991056,4.2965836369000066,74.48975589333097,46.13477418166308,648.5799926757812,602.2449951171875,518.0389971923828,433.0341033935547,BANCOINDIA.NS,2025-08-05 20:19:48.474410
25,2025-07-02 00:00:00+05:30,669.4500122070312,674.9500122070312,653.0499877929688,672.0999755859375,406802,0.0,0.0,2025-07-02,596.6774963378906,33.34596858670022,630.0234649245908,563.3315277511904,663.369433511291,529.9855591644902,140.2445098360645,139.35250539610936,73356184,1786658.1585655701,2659075.936870773,369.5616961937861,71.9132139450275,666.6999918619791,680.3499959309895,658.449971516927,688.6000162760416,644.7999674479166,702.250020345052,636.5499471028645,0.13876724176784538,-5.1822060032894735,31.176324185318776,27.74427244576605,3.432051739552726,75.18814597387191,44.90451521069619,632.0599975585938,596.6774963378906,512.806997680664,430.68746063232425,BANCOINDIA.NS,2025-08-05 20:19:48.474410
26,2025-07-01 00:00:00+05:30,655.0,678.5,643.0999755859375,670.25,1439693,0.0,0.0,2025-07-01,591.9474975585938,28.431716000143336,620.3792135587371,563.5157815584505,648.8109295588805,535.0840655583071,222.60123797556275,133.35702793664427,72949382,6305669.779582292,2877180.381447073,368.95261822804224,73.21471807042529,663.9499918619791,684.8000081380208,649.3999837239583,699.3500162760416,628.5499674479166,720.2000325520833,613.9999593098958,0.13388448819734577,-6.680161943319838,28.049512081672333,26.886259510877867,1.1632525707944659,74.9576702233101,43.82025517017246,617.1700073242188,591.9474975585938,507.4719982910156,428.26033660888675,BANCOINDIA.NS,2025-08-05 20:19:48.474410
27,2025-06-30 00:00:00+05:30,599.4000244140625,648.0999755859375,596.0,641.0,1420903,0.0,0.0,2025-06-30,586.1974975585938,22.841630343254337,609.0391279018481,563.3558672153395,631.8807582451025,540.5142368720851,188.45031369833572,97.05344510357237,71509689,5951781.35456946,2020058.0319132684,366.79049664395035,70.48917859819312,628.3666585286459,660.7333170572917,608.6333414713542,680.4666341145834,576.2666829427084,712.8332926432292,556.5333658854167,0.0422875998251519,-7.626184154456355,23.803447028169103,26.595446368179246,-2.7919993400101433,71.00322907255102,42.6525905111469,597.3200073242188,586.1974975585938,501.28099853515624,425.9142092895508,BANCOINDIA.NS,2025-08-05 20:19:48.474410
28,2025-06-27 00:00:00+05:30,590.5,596.7999877929688,584.7999877929688,589.2000122070312,162779,0.0,0.0,2025-06-27,582.0849975585937,19.634635323444158,601.7196328820379,562.4503622351496,621.3542682054821,542.8157269117054,32.279394616863996,62.08567976905466,70088786,626737.4281739795,1037127.2012492202,364.8345879471786,67.92915355834086,590.2666625976562,595.7333374023438,583.7333374023438,602.2666625976562,578.2666625976562,607.7333374023438,571.7333374023438,-0.13308792876432665,-57.24998474121094,20.88722060318139,27.293446203181784,-6.406225600000393,60.832393750455346,41.925075732764924,582.8700073242187,582.0849975585937,495.59599853515624,423.8184329223633,BANCOINDIA.NS,2025-08-05 20:19:48.474410
29,2025-06-26 00:00:00+05:30,599.9000244140625,601.7999877929688,585.0,587.75,128946,0.0,0.0,2025-06-26,581.1524963378906,19.721616550216208,600.8741128881069,561.4308797876744,620.595729438323,541.7092632374582,29.470453759663993,64.44105791923663,69926007,495250.61117211805,1139724.6445180303,364.65109854789455,71.77284363116351,591.5166625976562,598.0333251953125,581.2333374023438,608.316650390625,574.7166748046875,614.8333129882812,564.433349609375,-0.0801167624757432,-59.0625,21.93860798408525,28.89500260318188,-6.956394619096628,60.47200993762843,42.45828690235863,578.95,581.1524963378906,490.877998046875,422.1171157836914,BANCOINDIA.NS,2025-08-05 20:19:48.474410
30,2025-06-25 00:00:00+05:30,574.0,604.5,574.0,597.6500244140625,437849,0.0,0.0,2025-06-25,579.7449951171875,20.224091847658002,599.9690869648455,559.5209032695295,620.1931788125034,539.2968114218716,17.592093707901864,66.44673866794002,70054953,1709998.8233670355,1300843.1528545083,364.506473531724,69.04047906146967,592.0500081380209,610.1000162760417,579.6000162760417,622.5500081380209,561.5500081380209,640.6000162760417,549.1000162760417,-0.04201025766172071,-38.50512947003866,23.09510351511551,30.634101257956033,-7.538997742840522,64.21809992946353,43.01905973949218,573.3599975585937,579.7449951171875,486.08499816894533,420.26121795654296,BANCOINDIA.NS,2025-08-05 20:19:48.474410
31,2025-06-24 00:00:00+05:30,575.0,583.9500122070312,565.0499877929688,571.0,184879,0.0,0.0,2025-06-24,577.5449951171875,20.564175994167183,598.1091711113546,556.9808191230203,618.6733471055218,536.4166431288531,-65.30674676024177,53.24900721829473,69617104,689839.7242047999,1198554.2352263764,363.9921422816487,63.522633886633095,573.3333333333334,581.616678873698,562.7166544596355,592.2333577473959,554.4333089192709,600.5167032877605,543.816630045573,-0.05873280150856998,-65.97938144329896,23.250840032775045,32.51885069366616,-9.268010660891115,57.662251635362274,43.62296894871292,571.2799926757813,577.5449951171875,480.8489978027344,418.25157470703124,BANCOINDIA.NS,2025-08-05 20:19:48.474410
32,2025-06-23 00:00:00+05:30,560.0,571.7000122070312,557.0999755859375,568.75,191587,0.0,0.0,2025-06-23,576.2524963378906,21.773967382543322,598.026463720434,554.4785289553473,619.8004311029773,532.704561572804,-113.67691880401554,49.43790442480046,69432225,712052.399827739,1325732.8629817707,363.79913473449807,65.23155602880396,565.8499959309896,574.6000162760417,559.999979654948,580.4500325520834,551.2499593098959,589.2000528971355,545.3999430338542,-0.043662886150892144,-68.29896907216495,25.72256812975786,34.83585335888894,-9.11328522913108,57.045262974373045,44.92000264732247,576.339990234375,576.2524963378906,475.88399780273437,416.72499084472656,BANCOINDIA.NS,2025-08-05 20:19:48.474410
33,2025-06-20 00:00:00+05:30,559.9500122070312,571.5999755859375,556.2000122070312,569.5999755859375,178046,0.0,0.0,2025-06-20,574.9249969482422,23.028639591806602,597.9536365400488,551.8963573564356,620.9822761318554,528.867717764629,-120.46318287802598,51.56056887317493,69623812,662714.8328288441,1479152.9787702784,363.60092020432313,61.351373887695864,565.7999877929688,575.3999633789062,560.0,581.199951171875,550.4000244140625,590.7999267578125,544.6000366210938,-0.0629791006443877,-67.42270558150773,28.718984130747117,37.11417466617171,-8.39519053542459,57.33838374679625,46.75244146605991,584.4599853515625,574.9249969482422,471.0909979248047,415.3691552734375,BANCOINDIA.NS,2025-08-05 20:19:48.474410
34,2025-06-19 00:00:00+05:30,586.0,595.0,555.0,559.7999877929688,435757,0.0,0.0,2025-06-19,574.0874969482422,23.531579205482807,597.619076153725,550.5559177427594,621.1506553592078,527.0243385372767,-87.93269246709495,56.98411044762084,69445766,1594049.3583489165,1683262.515255637,363.41560645039146,65.45933659630302,569.9333292643229,584.8666585286458,544.8666585286458,609.9333292643229,529.9333292643229,624.8666585286458,504.86665852864576,-0.10322343164781608,-77.5257857804446,32.03645877687211,39.21297230002785,-7.176513523155741,54.85490742033819,48.72939802826083,591.8299926757812,574.0874969482422,466.08899841308596,413.9224597167969,BANCOINDIA.NS,2025-08-05 20:19:48.474410
35,2025-06-18 00:00:00+05:30,596.0,598.9000244140625,585.0,587.25,204651,0.0,0.0,2025-06-18,573.8899963378906,23.673951169932938,597.5639475078235,550.2160451679576,621.2378986777564,526.5420939980247,-4.290369449766998,74.87962151174436,69881523,785346.66597826,1705565.804482317,362.98227645389375,72.53857046443851,590.3833414713541,595.7666829427083,581.8666585286458,604.2833658854166,576.4833170572916,609.6667073567708,567.9666341145833,-0.021647854237046824,-49.22680412371134,36.76358104164456,41.007100680816784,-4.243519639172227,64.64240891795257,50.85842817216951,601.5299926757813,573.8899963378906,461.58399841308596,412.72055908203123,BANCOINDIA.NS,2025-08-05 20:19:48.474410
36,2025-06-17 00:00:00+05:30,615.0,619.6500244140625,592.0,596.2999877929688,225757,0.0,0.0,2025-06-17,573.1449951171875,23.46491753730603,596.6099126544935,549.6800775798814,620.0748301917995,526.2151600425755,45.02877634757716,87.57066962919583,70086174,879691.7793491627,1935620.5891083311,362.7496289644679,75.97651295823371,602.6500040690104,613.3000081380208,585.6499837239583,630.3000284830729,574.9999796549479,640.9500325520833,557.9999593098958,0.15769484564457234,-39.89691980106314,39.55529575355263,42.067980590609835,-2.5126848370572077,68.37740833280954,51.48592127206306,604.8799926757813,573.1449951171875,456.9219982910156,411.419052734375,BANCOINDIA.NS,2025-08-05 20:19:48.474410
37,2025-06-16 00:00:00+05:30,608.9500122070312,611.6500244140625,581.25,609.3499755859375,377589,0.0,0.0,2025-06-16,569.0649963378906,26.165645703348865,595.2306420412395,542.8993506345417,621.3962877445883,516.733704931193,49.08156494238743,90.17502408551552,70311931,1503524.951422129,2199602.791548123,362.4820593713948,76.2624120412504,600.75,620.25,589.8499755859375,631.1500244140625,570.3499755859375,650.6500244140625,559.449951171875,-0.0070602523236627185,-26.443324138208762,41.638927219437164,42.69615179987413,-1.0572245804369658,74.11108826081329,51.719191496240505,607.489990234375,569.0649963378906,452.06199829101564,409.9301519775391,BANCOINDIA.NS,2025-08-05 20:19:48.474410
38,2025-06-13 00:00:00+05:30,597.0999755859375,613.6500244140625,590.0,606.4500122070312,326490,0.0,0.0,2025-06-13,563.3224975585938,29.277000644155482,592.5994982027493,534.0454969144383,621.8764988469047,504.7684962702828,69.39544902824844,96.60912170317896,69934342,1293866.298344922,2373622.251579622,362.00810999079624,80.79491676952406,603.3666788736979,616.7333577473958,593.0833333333333,627.0167032877604,579.7166544596354,640.3833821614583,569.4333089192708,0.029092163535171398,-28.141926424519465,42.39048799206603,42.96045794498337,-0.5699699529173401,73.65524260958276,52.14760930726893,599.1599975585938,563.3224975585938,446.76099853515626,408.31801849365235,BANCOINDIA.NS,2025-08-05 20:19:48.474410
39,2025-06-12 00:00:00+05:30,613.7999877929688,634.9000244140625,604.0,608.2999877929688,740013,0.0,0.0,2025-06-12,553.604997253418,43.16759001487081,596.7725872682888,510.43740723854717,639.9401772831596,467.26981722367634,134.92506395936934,111.1101807605131,70260832,2941586.7776497835,2643561.2398882965,361.6016525693834,80.85887634415587,615.7333374023438,627.4666748046875,596.566650390625,646.6333618164062,584.8333129882812,658.36669921875,565.6666259765625,0.028210057452666384,-25.56247878086307,42.99603585961097,43.1029504332127,-0.10691457360172762,74.43157964394163,52.07444518125444,589.6199951171875,553.604997253418,441.5369982910156,406.7329467773437,BANCOINDIA.NS,2025-08-05 20:19:48.474410
40,2025-06-11 00:00:00+05:30,634.8499755859375,635.0,598.0,604.0,960729,0.0,0.0,2025-06-11,543.3824981689453,52.69095665925984,596.0734548282052,490.69154150968546,648.7644114874649,438.00058485042564,198.8536802778749,115.37856566313788,69520819,3791947.7693401393,2569054.855447924,360.6683660990213,79.73777804023948,612.3333333333334,626.6666666666667,589.6666666666667,649.3333333333334,575.3333333333334,663.6666666666667,552.6666666666667,0.05581265176185568,-29.679268910524048,42.937670975358515,43.12967907661312,-0.19200810125460777,73.83638861942578,51.100487564042574,579.7599975585938,543.3824981689453,436.2649987792969,405.15263000488284,BANCOINDIA.NS,2025-08-05 20:19:48.474410
