Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-20 00:00:00+05:30,121.1500015258789,123.4000015258789,120.30000305175781,120.75,75235,0.0,0.0,2024-08-20,125.40749893188476,6.08209667818072,131.4895956100655,119.32540225370404,137.5716922882462,113.24330557552332,15.495404854115415,-94.46287288321331,6352458,163834.55590629645,218072.87547838647,101.89679966141861,30.833922477938287,121.48333485921223,122.66666666666666,119.56666819254556,124.58333333333333,118.38333638509114,125.76666514078775,116.46666971842447,-0.27078402342455915,-76.61289379822593,-2.9534023105204597,-2.5904300231481416,-0.362972287372318,43.607026208779985,12.455508237761467,118.8,125.40749893188476,130.65899948120116,132.598999710083,RICOAUTO.BO,2024-09-04 11:03:06.261507
12,2024-08-19 00:00:00+05:30,118.05000305175781,123.1500015258789,118.05000305175781,121.55000305175781,81235,0.0,0.0,2024-08-19,125.76249885559082,6.002627095253211,131.76512595084404,119.7598717603376,137.76775304609725,113.7572446650844,-7.251461733717272,-104.66774005373874,6427693,178072.39606945126,231632.45537140896,101.87819960552912,25.552067934223828,120.91666920979817,123.78333536783853,118.68333689371744,126.01666768391927,115.81667073567708,128.88333384195963,113.58333841959634,-0.22261935484114712,-73.38707543809024,-3.0763288269590134,-2.4996869513050624,-0.5766418756539511,44.539687691565426,13.047659061979326,119.36000061035156,125.76249885559082,130.75499954223633,132.74299964904785,RICOAUTO.BO,2024-09-04 11:03:06.261507
13,2024-08-16 00:00:00+05:30,116.80000305175781,119.44999694824219,116.75,119.05000305175781,33861,0.0,0.0,2024-08-16,125.79999885559081,5.97721436678246,131.77721322237326,119.82278448880835,137.75442758915574,113.84557012202589,-101.02043965183086,-137.33380866193323,6346458,72698.8656063252,245022.47019689833,101.8572218276618,24.832628226482242,118.41666666666667,120.08333333333334,117.38333638509116,121.11666361490886,115.71666971842448,122.78333028157553,114.68333943684897,-0.2870382923782255,-85.06372838129522,-3.2658891549669846,-2.3555264823915745,-0.9103626725754101,40.8698947498379,13.615494313097535,119.63999938964844,125.79999885559081,130.79499954223633,132.83249961853028,RICOAUTO.BO,2024-09-04 11:03:06.261507
14,2024-08-14 00:00:00+05:30,116.94999694824219,119.25,114.94999694824219,115.69999694824219,163618,0.0,0.0,2024-08-14,126.21499862670899,5.768381600122751,131.98338022683174,120.44661702658624,137.7517618269545,114.67823542646349,-148.02635545252073,-164.1177741111992,6312597,341399.4921588876,288103.3713445416,101.8495762355549,28.39937854437062,116.63333129882812,118.31666564941406,114.01666259765625,120.93333435058594,112.33332824707031,122.61666870117188,109.71665954589844,-0.30089858171424,-97.26775925908426,-3.2128885271140177,-2.1279358142477216,-1.0849527128662961,35.56467485585168,13.12752483780205,120.03999938964844,126.21499862670899,130.69499954223633,132.95049964904786,RICOAUTO.BO,2024-09-04 11:03:06.261507
15,2024-08-13 00:00:00+05:30,123.0,124.9000015258789,115.6500015258789,116.94999694824219,194512,0.0,0.0,2024-08-13,126.86749877929688,5.2292504348134745,132.09674921411036,121.6382483444834,137.32599964892384,116.40899790966994,-93.91585467595893,-145.974775308036,6476215,410246.66354198527,274779.3411409551,101.81975034156514,34.66879197836212,119.16666666666667,122.68333180745444,113.43333180745444,128.41666666666669,109.91666666666667,131.93333180745444,104.18333180745444,-0.29597273446077255,-95.14020264248077,-2.7664266899391663,-1.8566976360311473,-0.909729053908019,36.705736759031055,12.53894052554034,121.71999969482422,126.86749877929688,130.80499954223632,133.12599967956544,RICOAUTO.BO,2024-09-04 11:03:06.261507
16,2024-08-12 00:00:00+05:30,120.30000305175781,125.5,120.30000305175781,123.55000305175781,80481,0.0,0.0,2024-08-12,127.56499862670898,4.7446934105838,132.3096920372928,122.82030521612518,137.0543854478766,118.07561180554139,-49.45307073645227,-110.06640416843106,6670727,179322.41043816702,240912.51054069758,101.78091697295967,41.185822791266595,123.11666870117188,125.93333435058594,120.73333740234375,128.31666564941406,117.91667175292969,131.13333129882812,115.53334045410156,-0.2572948236662005,-84.52912427875692,-2.2760107515874353,-1.6292653725541424,-0.6467453790332929,43.557503742163014,12.043545404495463,122.48000030517578,127.56499862670898,130.8359996032715,133.27549964904784,RICOAUTO.BO,2024-09-04 11:03:06.261507
17,2024-08-09 00:00:00+05:30,123.1500015258789,124.3499984741211,122.1500015258789,122.94999694824219,41274,0.0,0.0,2024-08-09,127.90999832153321,4.687905635547174,132.59790395708038,123.22209268598604,137.28580959262754,118.53418705043886,-59.62707935799131,-117.28366716243389,6590246,91517.36887681745,256310.03556633022,101.75777461185169,41.53916333598415,123.14999898274739,124.14999643961588,121.94999949137369,125.34999593098958,120.9500020345052,126.34999338785806,119.7500025431315,-0.2716254847176224,-86.83036717833578,-2.263645329322941,-1.4675790277958192,-0.7960663015271217,42.65386377151771,12.525929009068275,121.91999969482421,127.90999832153321,130.77199951171875,133.1469995880127,RICOAUTO.BO,2024-09-04 11:03:06.261507
18,2024-08-08 00:00:00+05:30,124.19999694824219,125.6500015258789,120.1500015258789,121.05000305175781,119190,0.0,0.0,2024-08-08,128.14499855041504,4.54170271957738,132.68670126999243,123.60329583083765,137.2284039895698,119.06159311126028,-83.61579821176761,-137.2539202851561,6548972,260197.46916544766,297508.2022387084,101.7462144475696,43.88306406066532,122.28333536783855,124.41666920979819,118.91666920979819,127.78333536783855,116.78333536783855,129.9166692097982,113.41666920979819,-0.29076834553327385,-95.31248509883474,-2.1544246750271014,-1.2685624524140386,-0.8858622226130628,39.82082090147647,13.469062880752032,123.05999908447265,128.14499855041504,130.76899963378906,133.17149963378907,RICOAUTO.BO,2024-09-04 11:03:06.261507
19,2024-08-07 00:00:00+05:30,122.0,124.69999694824219,120.69999694824219,124.0999984741211,76918,0.0,0.0,2024-08-07,128.54249839782716,4.2249020670449084,132.76740046487208,124.31759633078225,136.99230253191698,120.09269426373734,-94.96603776516831,-136.43684801345003,6668162,172146.5022776388,306835.88550702354,101.71575808871583,42.399320351494026,123.16666412353516,125.63333129882812,121.63333129882812,127.16666412353516,119.16666412353516,129.63333129882812,117.63333129882812,-0.183873291397418,-81.69643039606105,-1.7948257312365854,-1.047096896760773,-0.7477288344758124,42.98630908296971,14.48474551179608,125.22999725341796,128.54249839782716,130.80399963378906,133.29649963378907,RICOAUTO.BO,2024-09-04 11:03:06.261507
20,2024-08-06 00:00:00+05:30,121.05000305175781,125.80000305175781,120.25,120.75,35710,0.0,0.0,2024-08-06,128.66999855041504,4.120978199576387,132.79097674999144,124.54902035083866,136.91195494956781,120.42804215126228,-129.83606364643032,-159.97116111520506,6591244,77763.43445755095,340508.23131436977,101.69294372469241,38.849130999422364,122.26666768391927,124.28333536783853,118.73333231608072,127.81667073567708,116.71666463216145,129.83333841959634,113.18332926432291,-0.25773254263297746,-96.65178480196947,-1.6076141215976065,-0.8601646881418197,-0.7474494334557868,37.95605179909355,15.395336414565213,127.56999816894532,128.66999855041504,130.85499969482422,133.4444995880127,RICOAUTO.BO,2024-09-04 11:03:06.261507
21,2024-08-05 00:00:00+05:30,121.1500015258789,125.4000015258789,120.0999984741211,120.75,290209,0.0,0.0,2024-08-05,129.26249885559082,3.7582485786703326,133.02074743426115,125.50425027692049,136.7789960129315,121.74600169825015,-149.20917272484735,-166.80431208964603,6626954,631969.9958132568,406194.4305285744,101.68392200689955,35.10760457340007,122.08333333333333,124.06666819254556,118.76666514078775,127.38333638509114,116.78333028157552,129.36667124430338,113.46666208902994,-0.24974632173103184,-96.65178480196947,-1.0136446485994668,-0.6733023297778729,-0.34034231882159394,37.95605179909355,16.37597277139351,130.0199981689453,129.26249885559082,130.8929997253418,133.49999961853027,RICOAUTO.BO,2024-09-04 11:03:06.261507
22,2024-08-02 00:00:00+05:30,128.25,130.5500030517578,125.9000015258789,128.64999389648438,148325,0.0,0.0,2024-08-02,129.8799991607666,3.2686864235626096,133.1486855843292,126.61131273720399,136.41737200789183,123.34262631364138,-50.94904185266662,-77.6623061974068,6917163,344130.0285328338,349750.5392074038,101.610286057508,44.728564440224105,128.36666615804037,130.83333079020184,126.18332926432294,133.01666768391928,123.71666463216147,135.48333231608075,121.53332773844403,-0.2221001468037097,-61.383945297226305,-0.23782548016092164,-0.5882167500724744,0.3503912699115528,46.25405904104783,17.347440706673794,132.29999694824218,129.8799991607666,131.10599960327147,133.6119995880127,RICOAUTO.BO,2024-09-04 11:03:06.261507
23,2024-08-01 00:00:00+05:30,136.35000610351562,137.60000610351562,131.3000030517578,131.89999389648438,231760,0.0,0.0,2024-08-01,130.19999961853028,3.450171080421724,133.650170698952,126.74982853810856,137.10034177937374,123.29965745768683,55.2097676081027,4.289059783935349,7065488,551292.0137934488,351155.6668760463,101.55680596928266,52.700415861125116,133.6000010172526,135.89999898274738,129.59999593098956,139.9000040690104,127.29999796549478,142.2000020345052,123.29999287923175,-0.2854000506148085,-46.87501277242736,-0.018968133402296417,-0.6758145675503626,0.6568464341480662,50.46897425908187,17.721861561717976,133.4499969482422,130.19999961853028,131.2109996032715,133.6619995880127,RICOAUTO.BO,2024-09-04 11:03:06.261507
24,2024-07-31 00:00:00+05:30,131.0,139.75,131.0,135.8000030517578,191458,0.0,0.0,2024-07-31,130.38999977111817,3.6476951491497527,134.0376949202679,126.74230462196842,137.68539006941768,123.09460947281866,101.7071845023655,34.63806826746151,7297248,468890.8318583965,301121.5801466956,101.46274278585072,63.854523441276044,135.51666768391928,140.03333536783856,131.28333536783856,144.26666768391928,126.76666768391928,148.78333536783856,122.53333536783856,-0.3030965725255949,-29.464252870901074,-0.05855277075826848,-0.8400261760873792,0.7814734053291107,56.17273245322429,16.64888070447472,133.3499969482422,130.38999977111817,131.17399978637695,133.58099967956542,RICOAUTO.BO,2024-09-04 11:03:06.261507
25,2024-07-30 00:00:00+05:30,133.39999389648438,134.89999389648438,131.64999389648438,133.0,141539,0.0,0.0,2024-07-30,130.4699993133545,3.787457150895074,134.25745646424957,126.68254216245941,138.04491361514465,122.89508501156435,84.82239104536932,8.771892946201044,7105790,339489.3911810661,259179.26721877034,101.37458254755359,47.135085127669264,133.1833292643229,134.71666463216144,131.46666463216144,136.4333292643229,129.9333292643229,137.96666463216144,128.21666463216144,-0.39332310636126266,-41.96426990080422,-0.4924377494718897,-1.0353945274196568,0.5429567779477671,52.60157250555603,15.493362858212754,131.7499969482422,130.4699993133545,131.14199966430664,133.25499961853026,RICOAUTO.BO,2024-09-04 11:03:06.261507
26,2024-07-29 00:00:00+05:30,142.39999389648438,142.39999389648438,131.39999389648438,132.14999389648438,56341,0.0,0.0,2024-07-29,130.8824993133545,4.465989535290189,135.34848884864468,126.4165097780643,139.81447838393487,121.9505202427741,144.50201266219602,36.8450780949663,6964251,134273.44821784133,239101.7362281964,101.31444148637982,42.21052757360568,135.31666056315103,139.2333272298177,128.2333272298177,146.31666056315103,124.31666056315103,150.2333272298177,117.23332722981769,-0.30352528059575423,-45.75894103975052,-0.7647229481901263,-1.1711337219065985,0.40641077371647216,51.48728647643279,15.049164732590631,130.32999725341796,130.8824993133545,131.18599960327148,132.87549964904784,RICOAUTO.BO,2024-09-04 11:03:06.261507
27,2024-07-26 00:00:00+05:30,131.0,136.39999389648438,130.14999389648438,134.39999389648438,114808,0.0,0.0,2024-07-26,130.9599994659424,4.502442687840147,135.46244215378255,126.45755677810224,139.96488484162268,121.9551140902621,137.50563554833656,20.8910835264024,7020592,278272.2143726366,265308.80823078513,101.29108196946885,39.53234654881048,133.64999389648438,137.14999389648438,130.89999389648438,139.89999389648438,127.39999389648438,143.39999389648438,124.64999389648438,-0.3069069688368772,-12.195126489825919,-1.018031079563599,-1.2727364153357164,0.2547053357721174,54.64491792506671,14.570797520382191,129.46999816894532,130.9599994659424,131.15699966430665,132.53599967956544,RICOAUTO.BO,2024-09-04 11:03:06.261507
28,2024-07-25 00:00:00+05:30,125.25,133.85000610351562,125.25,131.39999389648438,98302,0.0,0.0,2024-07-25,130.94749946594237,4.492726231149682,135.44022569709205,126.4547732347927,139.93295192824172,121.96204700364301,70.30105062151615,-14.527250560126369,6905784,232946.47470312222,262067.95669532224,101.23989309665812,31.66915735478834,130.16666666666666,135.08333333333331,126.48332722981769,138.76667277018228,121.56666056315103,143.68333943684894,117.88332112630206,-0.32771709832605733,-27.388559793568955,-1.548508443525634,-1.3364127492787454,-0.21209569424688857,50.91811226987374,15.229845969141088,127.05,130.94749946594237,131.11899978637695,132.17999977111816,RICOAUTO.BO,2024-09-04 11:03:06.261507
29,2024-07-24 00:00:00+05:30,125.94999694824219,129.39999389648438,125.94999694824219,127.80000305175781,74693,0.0,0.0,2024-07-24,131.20499992370605,4.664334759797112,135.86933468350315,126.54066516390894,140.53366944330028,121.87633040411183,-5.7692753116943845,-38.381724414559784,6807482,172150.86558348496,269348.32719337224,101.19991437098368,25.389994033162083,127.71666463216145,129.48333231608072,126.03333536783853,131.16666158040363,124.26666768391927,132.9333292643229,122.58333841959634,-0.37648787176879417,-56.54593661353434,-1.9087634255145076,-1.2833888257170234,-0.6253745997974842,45.97121925178984,16.264080843255076,126.24000091552735,131.20499992370605,131.1080000305176,131.86699981689452,RICOAUTO.BO,2024-09-04 11:03:06.261507
30,2024-07-23 00:00:00+05:30,130.14999389648438,130.14999389648438,120.0,125.9000015258789,64190,0.0,0.0,2024-07-23,131.84500007629396,5.035894786911517,136.88089486320547,126.80910528938244,141.91678965011698,121.77321050247092,-97.18585771342288,-62.47381027555276,6732789,145744.29191617822,293647.69259584404,101.17309587418555,19.30495959314213,125.3499984741211,130.6999969482422,120.55000305175781,135.49999237060547,115.20000457763672,140.84999084472656,110.40000915527344,-0.3971267048177991,-70.35174203283938,-1.986533759784578,-1.1270451757676523,-0.8594885840169257,43.16383102539559,16.163641174047548,126.43000030517578,131.84500007629396,131.0,131.51549980163574,RICOAUTO.BO,2024-09-04 11:03:06.261507
31,2024-07-22 00:00:00+05:30,120.5999984741211,130.75,120.30000305175781,127.8499984741211,112033,0.0,0.0,2024-07-22,132.6150001525879,5.251769430861753,137.86676958344964,127.36323072172614,143.1185390143114,122.11146129086438,-83.6406482948413,-54.009944763382144,6796979,258312.32970197505,330623.5427657605,101.15165289889981,33.098670780293006,126.3000005086263,132.29999796549478,121.8500010172526,136.74999745686847,115.85000356038411,142.74999491373697,111.40000406901041,-0.4108600472325467,-67.73505388179782,-1.8688829956606696,-0.9121730297634207,-0.9567099658972489,45.41262811371018,16.05547537643944,127.42999877929688,132.6150001525879,130.93699996948243,131.18799980163575,RICOAUTO.BO,2024-09-04 11:03:06.261507
32,2024-07-19 00:00:00+05:30,127.0,127.0,121.8499984741211,122.30000305175781,181776,0.0,0.0,2024-07-19,133.45750007629394,5.772832676333947,139.23033275262787,127.68466739995999,145.00316542896184,121.91183472362604,-175.5302824694776,-84.51667086741334,6684946,400923.44542571635,348701.34603170684,101.1111826352861,37.2436954205917,123.71666717529297,125.58333587646484,120.43333435058594,128.86666870117188,118.56666564941406,130.73333740234375,115.28333282470703,-0.4236244358551503,-97.94048233838689,-1.881983110803759,-0.6729955382891084,-1.2089875725146506,36.696311654854135,15.996670130109626,127.94999847412109,133.45750007629394,130.975,130.8524998474121,RICOAUTO.BO,2024-09-04 11:03:06.261507
33,2024-07-18 00:00:00+05:30,128.0,129.3000030517578,126.30000305175781,127.3499984741211,50739,0.0,0.0,2024-07-18,134.51499977111817,5.554422073600555,140.06942184471873,128.9605776975176,145.62384391831927,123.40615562391706,-88.87239900283609,-45.85752279062513,6866722,116530.41449364774,335645.8211832044,101.05894079201123,37.93176489356756,127.6500015258789,129.0,126.0,130.6500015258789,124.6500015258789,132.0,123.0,-0.3929760463764824,-79.17677146095744,-1.3236498740375282,-0.37074864516044564,-0.9529012288770826,42.419226145935504,14.872510376368687,129.0199981689453,134.51499977111817,131.0829998779297,130.57349983215332,RICOAUTO.BO,2024-09-04 11:03:06.261507
34,2024-07-16 00:00:00+05:30,129.89999389648438,131.14999389648438,128.25,128.75,127949,0.0,0.0,2024-07-16,135.35499954223633,5.682680810852603,141.03768035308894,129.6723187313837,146.72036116394153,123.98963792053112,-55.90825506588003,-28.204764778976884,6917461,297086.2673280637,390424.67285559356,101.04083472526992,37.61116768561873,129.38333129882812,130.51666259765625,127.61666870117188,132.2833251953125,126.48333740234375,133.41665649414062,124.7166748046875,-0.31249908330567744,-72.39710105089861,-1.0861068719856348,-0.132523337941175,-0.9535835340444598,44.19343428682896,14.460032467979813,129.3499984741211,135.35499954223633,131.18300003051758,130.2274998474121,RICOAUTO.BO,2024-09-04 11:03:06.261507
35,2024-07-15 00:00:00+05:30,133.14999389648438,133.14999389648438,129.4499969482422,130.89999389648438,104219,0.0,0.0,2024-07-15,136.05499954223632,5.688512781220142,141.74351232345646,130.36648676101618,147.4320251046766,124.67797397979604,-29.571387259616312,-9.40393086806665,7045410,246028.2466400906,413759.27423747594,100.99263002738485,36.88871705643847,131.16666158040366,132.88332621256512,129.18332926432294,134.86665852864584,127.46666463216147,136.5833231608073,125.48333231608075,-0.2267874063437697,-61.985505254493034,-0.903402620059012,0.10587254556993997,-1.009275165628952,46.99649865181357,14.413347294253745,128.92999877929688,136.05499954223632,131.31699996948242,129.87449981689454,RICOAUTO.BO,2024-09-04 11:03:06.261507
36,2024-07-12 00:00:00+05:30,128.5500030517578,134.14999389648438,128.0,130.4499969482422,123145,0.0,0.0,2024-07-12,136.1525001525879,5.611699001260071,141.76419915384795,130.54080115132783,147.37589815510802,124.92910215006775,-45.58829768308232,-13.585082371185257,6941191,289707.2074510766,455692.03113682225,100.95019056214049,36.35400833519575,130.86666361490884,133.7333272298177,127.58333333333331,137.01665751139322,124.71666971842447,139.88332112630206,121.43333943684894,-0.23466947078980438,-67.47255430116758,-0.8675397173209376,0.358191336977178,-1.2257310542981155,46.33495857757321,14.614241498259133,129.27000122070314,136.1525001525879,131.4480000305176,129.4929998779297,RICOAUTO.BO,2024-09-04 11:03:06.261507
37,2024-07-11 00:00:00+05:30,131.39999389648438,131.39999389648438,127.0999984741211,127.6500015258789,99033,0.0,0.0,2024-07-11,136.35250015258788,5.467184988635932,141.8196851412238,130.88531516395196,147.28687012985975,125.41813017531601,-97.25467540472798,-38.1780623912206,6818046,227981.28813663524,497188.2370582587,100.9006444457431,30.97405472630095,128.71666463216147,130.33333079020184,126.03333536783856,133.01666005452475,124.41666920979819,134.63332621256512,121.73333994547528,-0.23508393141450604,-79.7802264873798,-0.7641619118321614,0.6646241005517068,-1.4287860123838683,42.1642607748648,14.830589102572628,129.8000030517578,136.35250015258788,131.6080000305176,129.09599990844725,RICOAUTO.BO,2024-09-04 11:03:06.261507
38,2024-07-10 00:00:00+05:30,127.44999694824219,131.35000610351562,123.05000305175781,129.0,328376,0.0,0.0,2024-07-10,136.71000022888182,5.088856562232523,141.79885679111436,131.6211436666493,146.88771335334687,126.53228710441678,-149.71689309485862,-50.15278128166031,6917079,763940.5485511188,564489.9742886645,100.86446566352635,31.93054926452956,127.80000305175781,132.5500030517578,124.25,136.10000610351562,119.5,140.85000610351562,115.94999694824219,-0.2512033324466234,-76.24752006637115,-0.34447165848376926,1.0218206036476738,-1.366292262131443,43.68422346676314,14.35655248019485,131.2800033569336,136.71000022888182,131.89600006103515,128.68749992370604,RICOAUTO.BO,2024-09-04 11:03:06.261507
39,2024-07-09 00:00:00+05:30,131.8000030517578,133.75,124.94999694824219,126.6500015258789,343275,0.0,0.0,2024-07-09,137.03750038146973,4.767152543192329,141.80465292466207,132.2703478382774,146.57180546785438,127.50319529508506,-184.8972968170851,-42.82007136163567,6588703,784053.7182256175,514627.330723051,100.7377181957291,34.19342953946146,128.4499994913737,131.9500020345052,123.14999898274738,137.2500025431315,119.64999643961588,140.750005086263,114.34999593098956,-0.3098750963653315,-92.6565706033448,0.06512391704106335,1.3633936691805344,-1.298269752139471,40.19971859924989,13.833118563159877,132.62000274658203,137.03750038146973,132.06399993896486,128.3244998931885,RICOAUTO.BO,2024-09-04 11:03:06.261507
