Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,212.55999755859375,215.60000610351562,211.30999755859375,214.7899932861328,9698,0.0,0.0,2024-11-29,198.45299911499023,10.252438493232484,208.70543760822272,188.20056062175775,218.9578761014552,177.94812212852526,86.04747987005656,127.09091585719666,3005481,16551.715376597724,53877.368842104945,150.75004453902187,81.16764723146333,213.8999989827474,216.49000040690106,212.19999186197919,218.19000752766928,209.60999043782553,220.78000895182294,207.9099833170573,-0.10631102914569632,-17.044183535797465,7.482139316351294,5.8546252942739265,1.6275140220773672,62.263107144858004,31.484642238122902,213.00400085449218,198.45299911499023,185.13940002441407,179.83630004882812,GANGESSECU.NS,2024-12-13 10:52:13.466769
12,2024-11-28 00:00:00+05:30,219.6999969482422,219.6999969482422,201.11000061035156,212.82000732421875,37603,0.0,0.0,2024-11-28,196.857999420166,10.056593823970363,206.91459324413637,186.80140559619565,216.97118706810673,176.7448117722253,82.58028150110219,119.66889409576986,2995783,63588.961719838146,63208.78220848175,150.70301643299345,78.88981206135875,211.21000162760416,221.31000264485675,202.72000630696613,229.79999796549478,192.62000528971353,239.89999898274738,184.1300099690755,-0.0654647134529642,-22.621721487291612,7.1714710224249245,5.447746788754585,1.7237242336703398,61.28874387177944,31.57516467760947,210.33200073242188,196.857999420166,184.32340026855468,179.5045001220703,GANGESSECU.NS,2024-12-13 10:52:13.466769
13,2024-11-27 00:00:00+05:30,213.44000244140625,220.80999755859375,210.0,218.39999389648438,49597,0.0,0.0,2024-11-27,194.69099884033204,11.055882137840312,205.74688097817236,183.63511670249173,216.80276311601267,172.57923456465141,140.49951742478402,151.89605423245345,3033386,86070.5969695448,63113.737330642645,150.52564012686946,82.28571405612671,216.40333048502603,222.80666097005206,211.99666341145831,227.21332804361978,205.59333292643228,233.61665852864581,201.18666585286456,-0.09275466904635143,-6.823341459547567,6.859076581413348,5.016815730336999,1.8422608510763485,65.75415287075361,31.67265038167193,206.3019989013672,194.69099884033204,183.57279998779296,179.16919998168945,GANGESSECU.NS,2024-12-13 10:52:13.466769
14,2024-11-26 00:00:00+05:30,209.0,216.10000610351562,203.35000610351562,213.44000244140625,37611,0.0,0.0,2024-11-26,192.4304992675781,10.56408339181718,202.9945826593953,181.86641587576094,213.55866605121247,171.30233248394376,120.74905062974406,132.6887496739854,2983789,63787.77933377938,57374.5224209171,150.26903661163604,77.64056394916982,210.96333821614584,218.57667032877606,205.82667032877606,223.71333821614584,198.21333821614584,231.32667032877606,193.07667032877606,-0.13991352107005095,-19.008978854790335,5.805647497070652,4.556250517567912,1.2493969795027393,63.56292886335025,30.553911128699497,202.08399963378906,192.4304992675781,182.72960021972656,178.8063999938965,GANGESSECU.NS,2024-12-13 10:52:13.466769
15,2024-11-25 00:00:00+05:30,204.4499969482422,211.0,202.50999450683594,205.57000732421875,21327,0.0,0.0,2024-11-25,190.34499893188476,10.312288761403051,200.6572876932878,180.03271017048172,210.96957645469087,169.72042140907865,91.05106352978433,116.09179781912644,2946178,34836.643618276525,55771.20819270153,150.08740946448506,73.92929721916113,206.36000061035156,210.2100067138672,201.72000122070312,214.85000610351562,197.8699951171875,218.70001220703125,193.22999572753906,-0.21478953186259095,-41.813952398407004,4.857458699100619,4.243901272692228,0.6135574264083905,59.770360893578356,29.613476204062806,199.20399780273436,190.34499893188476,181.98400024414062,178.47029998779297,GANGESSECU.NS,2024-12-13 10:52:13.466769
16,2024-11-22 00:00:00+05:30,196.1999969482422,214.5,192.9499969482422,201.42999267578125,84254,0.0,0.0,2024-11-22,189.32349853515626,9.719607337071833,199.0431058722281,179.60389119808443,208.76271320929993,169.8842838610126,70.12373413584024,104.59110359695508,2924851,134853.2602993641,61004.84933630778,149.99680626252714,73.78116718360492,202.95999654134116,212.96999613444012,191.4199930826823,224.50999959309897,181.40999348958334,234.51999918619794,169.8699900309245,-0.23915165961556503,-50.17565544568988,4.344967125375632,4.09051191609013,0.2544552092855019,57.61540243967981,28.902905895357375,196.29999694824218,189.32349853515626,181.3704000854492,178.22849990844728,GANGESSECU.NS,2024-12-13 10:52:13.466769
17,2024-11-21 00:00:00+05:30,200.17999267578125,200.17999267578125,190.0,192.6699981689453,11754,0.0,0.0,2024-11-21,189.04449920654298,9.429561180574868,198.47406038711785,179.61493802596812,207.9036215676927,170.18537684539325,-23.01259888427763,61.61044127364016,2840597,17994.78097684254,42542.74659554369,149.66284061940414,68.53345138533713,194.28333028157553,198.56666056315106,188.3866678873698,204.46332295735678,184.10333760579428,208.7466532389323,178.20667521158856,-0.2556098252079779,-66.67479426323213,4.030718490674218,4.0268981137687545,0.0038203769054634407,52.629807429545544,28.137676332136145,194.43599853515624,189.04449920654298,180.9648001098633,177.92099990844727,GANGESSECU.NS,2024-12-13 10:52:13.466769
18,2024-11-19 00:00:00+05:30,202.0500030517578,208.19000244140625,195.0500030517578,197.30999755859375,17897,0.0,0.0,2024-11-19,189.50249938964845,9.8289192220187,199.33141861166715,179.67358016762975,209.16033783368584,169.84466094561105,54.928612866270974,98.77600951101459,2852351,28059.2536282969,48679.738000218975,149.6238475125893,73.33471437603265,200.18333435058594,205.31666564941406,192.17666625976562,213.32333374023438,187.0433349609375,218.4566650390625,179.0366668701172,-0.3821620603591451,-45.416331849908026,4.430040250848322,4.025943019542389,0.4040972313059328,55.86166331904861,28.25135307730796,196.78199768066406,189.50249938964845,180.665,177.66879989624024,GANGESSECU.NS,2024-12-13 10:52:13.466769
19,2024-11-18 00:00:00+05:30,188.0500030517578,199.9499969482422,188.0500030517578,199.0399932861328,17134,0.0,0.0,2024-11-18,190.8484992980957,12.448532079084067,203.29703137717976,178.39996721901164,215.74556345626382,165.95143513992758,11.964518191126624,78.42747330847386,2870248,27098.540217033613,53834.85909319949,149.55792498096983,69.92549906581748,195.67999776204428,203.30999247233075,191.40999857584637,207.57999165852866,183.7800038655599,215.20998636881512,179.510004679362,0.11583413739146704,-38.8220125603081,4.417201651623259,3.9249187117159052,0.4922829399073536,57.075080608846335,27.69327154060124,197.65999755859374,190.8484992980957,180.32959991455078,177.42749984741212,GANGESSECU.NS,2024-12-13 10:52:13.466769
20,2024-11-14 00:00:00+05:30,192.11000061035156,197.8000030517578,188.25999450683594,191.0500030517578,22345,0.0,0.0,2024-11-14,190.48349990844727,12.301867179644427,202.7853670880917,178.18163272880284,215.08723426773614,165.8797655491584,-22.927178231052768,63.52471709865749,2853114,33921.433213758566,60518.93881224095,149.49234924861057,66.25191375152738,192.37000020345053,196.48000590006512,186.93999735514325,201.9100087483724,182.82999165852866,206.020014444987,177.39998881022137,0.11407110935908943,-53.62102982543257,4.16345868927263,3.8018479767390665,0.3616107125335639,52.6655804281762,27.679392426772893,196.22999877929686,190.48349990844727,179.99580017089843,177.14869995117186,GANGESSECU.NS,2024-12-13 10:52:13.466769
21,2024-11-13 00:00:00+05:30,207.0,209.99000549316406,189.10000610351562,192.11000061035156,30181,0.0,0.0,2024-11-13,190.27949981689454,12.325784297618531,202.60528411451307,177.95371551927602,214.9310684121316,165.6279312216575,41.55738450752547,94.86040197355858,2875459,46071.291209536874,67168.31521186154,149.42040117686415,66.34379890136788,197.0666707356771,205.03333536783856,184.14333597819012,217.95667012532553,176.17667134602866,225.923334757487,163.25333658854169,0.13888610436128698,-51.65770800519686,4.562401075871634,3.7114452986056756,0.8509557772659582,53.3405934047569,27.828230154457913,195.6239990234375,190.27949981689454,179.8270001220703,176.95629989624024,GANGESSECU.NS,2024-12-13 10:52:13.466769
22,2024-11-12 00:00:00+05:30,208.60000610351562,220.0,202.07000732421875,204.39999389648438,63718,0.0,0.0,2024-11-12,189.68450012207032,12.518486704275288,202.2029868263456,177.16601341779503,214.7214735306209,164.64752671351974,193.74639924362023,173.24372446732278,2905640,103487.95366711354,72442.57121244271,149.32034123785138,67.55267730152458,208.82333374023438,215.57666015625,197.64666748046875,226.75332641601562,190.89334106445312,233.50665283203125,179.7166748046875,0.1495415253052052,-28.894248039094602,4.899647234369922,3.498706354289186,1.4009408800807366,61.87929732397128,27.883802209467227,194.6779998779297,189.68450012207032,179.61820007324218,176.70919982910155,GANGESSECU.NS,2024-12-13 10:52:13.466769
23,2024-11-11 00:00:00+05:30,192.8000030517578,217.5,192.8000030517578,201.6999969482422,100248,0.0,0.0,2024-11-11,188.63300018310548,12.093390652349264,200.72639083545474,176.53960953075622,212.819781487804,164.44621887840697,182.8969025316857,160.03598344010086,2841922,160667.6324134023,64681.225598774996,149.04642847776572,54.638005846745266,204.0,215.1999969482422,190.5,228.6999969482422,179.3000030517578,239.89999389648438,165.8000030517578,0.2121281035173067,-30.685572666826495,4.04680930708011,3.148471134269001,0.8983381728111093,60.59240796998514,26.147229823911385,191.91600036621094,188.63300018310548,179.16620025634765,176.38289993286133,GANGESSECU.NS,2024-12-13 10:52:13.466769
24,2024-11-08 00:00:00+05:30,191.9600067138672,196.0,185.49000549316406,191.88999938964844,27726,0.0,0.0,2024-11-08,187.27000045776367,12.079323933997388,199.34932439176106,175.19067652376629,211.42864832575845,163.1113525897689,67.01940596451826,85.30847123139691,2741674,42275.26569395561,40684.62389511817,148.63121275467472,23.257608816608823,191.12666829427084,196.76333109537762,186.25333658854169,201.63666280110678,180.6166737874349,207.27332560221356,175.74334208170575,0.2601903034461991,-59.23767106052781,3.1595118222392387,2.9238865910662235,0.23562523117301515,55.5272255020049,24.406656231033026,189.59400024414063,187.27000045776367,178.83140045166016,175.97929992675782,GANGESSECU.NS,2024-12-13 10:52:13.466769
25,2024-11-07 00:00:00+05:30,187.3800048828125,191.0,186.0,188.02000427246094,13718,0.0,0.0,2024-11-07,185.92400054931642,13.002029250766356,198.92602980008277,172.92197129855006,211.92805905084913,159.9199420477837,51.520576977068266,70.57253850281015,2713948,20494.70361447793,40286.96344540881,148.53665872303122,68.22900100408907,188.34000142415366,190.6800028483073,185.6800028483073,193.34000142415366,183.34000142415366,195.6800028483073,180.6800028483073,0.2521692272067138,-65.64693733489692,2.9417668955660474,2.8649802832729696,0.07678661229307782,53.32981076581987,24.0010287541813,189.83600158691405,185.92400054931642,178.7020004272461,175.67099990844727,GANGESSECU.NS,2024-12-13 10:52:13.466769
26,2024-11-06 00:00:00+05:30,189.0,192.9600067138672,186.0,187.3800048828125,18195,0.0,0.0,2024-11-06,184.67400054931642,13.956610095805909,198.63061064512232,170.71739045351052,212.58722074092825,156.7607803577046,53.80814422041584,78.32983342904123,2700230,27090.816290664035,45235.02840314152,148.49391295084817,70.52485049857732,188.7800038655599,191.5600077311198,184.60000101725262,195.7400105794271,181.81999715169272,198.520014444987,177.63999430338544,0.24987387866231878,-66.64584371305573,2.999551063176142,2.8457836301997004,0.15376743297644158,52.97299051342813,24.0377454822363,188.88399963378907,184.67400054931642,178.71860046386718,175.348699798584,GANGESSECU.NS,2024-12-13 10:52:13.466769
27,2024-11-05 00:00:00+05:30,193.99000549316406,194.0,186.0,190.58999633789062,16686,0.0,0.0,2024-11-05,183.4215003967285,14.799553742533861,198.22105413926238,168.62194665419463,213.02060788179622,153.82239291166078,53.69715452805683,93.56356536885146,2718425,25269.64415933612,49771.081431260885,148.43799402027716,72.84959121738082,190.19666544596353,194.39333089192706,186.39333089192706,198.19666544596353,182.19666544596353,202.39333089192706,178.39333089192706,0.25138172622720856,-61.635712468908466,3.0911148076093298,2.8073417719555898,0.28377303565374,54.92891147947541,24.07728657398784,187.98599853515626,183.4215003967285,178.69000030517577,175.01899978637695,GANGESSECU.NS,2024-12-13 10:52:13.466769
28,2024-11-04 00:00:00+05:30,191.0,195.05999755859375,187.3699951171875,190.08999633789062,10893,0.0,0.0,2024-11-04,182.18400039672852,15.19799649970748,197.381996896436,166.98600389702105,212.5799933961435,151.78800739731355,32.463842272406005,104.40757791918791,2701739,16453.320263920625,55896.44074924207,148.3823323731022,72.70958160099765,190.83999633789062,194.30999755859375,186.6199951171875,198.52999877929688,183.14999389648438,202.0,178.92999267578125,0.2512530198743792,-62.41610882108899,2.845373552139449,2.736398513042155,0.10897503909729434,54.68691965961389,24.119869288181807,183.76399841308594,182.18400039672852,178.53720031738283,174.65649978637694,GANGESSECU.NS,2024-12-13 10:52:13.466769
29,2024-11-01 00:00:00+05:30,183.0,196.4499969482422,182.99000549316406,193.10000610351562,20358,0.0,0.0,2024-11-01,180.49200057983398,16.12682171128799,196.61882229112197,164.365178868546,212.74564400240996,148.238357157258,12.098415426547376,109.67277524931639,2712632,31236.63068667998,65757.22087057243,148.3463472062731,75.45253547287882,190.84666951497397,198.70333353678387,185.24334208170575,204.3066609700521,177.38667805989584,212.163324991862,171.78335062662762,0.23006694508278977,-57.71810753884596,2.536880981846366,2.709154753267831,-0.17227377142146505,56.37904352344863,23.97966904665821,180.38399963378907,180.49200057983398,178.2936004638672,174.313699798584,GANGESSECU.NS,2024-12-13 10:52:13.466769
30,2024-10-31 00:00:00+05:30,188.0,188.0,179.00999450683594,183.25999450683594,10692,0.0,0.0,2024-10-31,179.2305000305176,16.075379569131098,195.30587959964868,163.1551204613865,211.3812591687798,147.0797408922554,-29.22220481665354,50.54226747934517,2692274,15569.454787637558,74387.36841654555,148.27406612072676,75.43034816785449,183.42332967122397,187.836664835612,178.84665934244794,192.41333516438803,174.4333241780599,196.82667032877606,169.85665384928387,0.21233049579713875,-72.6905832358486,1.8070390629346207,2.7522231961231975,-0.9451841331885769,51.857103198444285,23.828684171171258,176.10999755859376,179.2305000305176,178.00440032958986,173.86009979248047,GANGESSECU.NS,2024-12-13 10:52:13.466769
31,2024-10-30 00:00:00+05:30,171.6199951171875,185.0,170.0399932861328,182.88999938964844,40928,0.0,0.0,2024-10-30,178.6245002746582,16.1437838751513,194.76828414980952,162.4807163995069,210.9120680249608,146.3369325243556,-53.14413399091,15.04945528601406,2681582,59478.124638664485,89091.84682377253,148.2443643798372,75.67828560621766,179.30999755859375,188.5800018310547,173.6199951171875,194.27000427246094,164.34999084472656,203.54000854492188,158.6599884033203,0.1982574325947777,-70.1084595944712,1.8143329139564628,2.9885192294203415,-1.1741863154638787,51.682215768756095,24.328295085762182,176.48599853515626,178.6245002746582,177.8486004638672,173.48199981689453,GANGESSECU.NS,2024-12-13 10:52:13.466769
32,2024-10-29 00:00:00+05:30,171.9199981689453,177.9499969482422,166.00999450683594,169.47999572753906,13984,0.0,0.0,2024-10-29,178.16399993896485,16.147064031412558,194.3110639703774,162.0169359075523,210.45812800178996,145.86987187613974,-102.42289041115994,-56.07319666667069,2640654,18832.00865307322,96495.27737004953,148.13140761434144,75.05720339488042,171.14666239420572,176.2833302815755,164.34332784016925,183.08666483561197,159.20665995279947,188.22333272298175,152.403325398763,0.17573907408243622,-87.8515654638148,1.832620273942922,3.282065808286311,-1.449445534343389,44.95233008055877,25.11973679689631,179.0779998779297,178.16399993896485,177.60820037841796,173.0815998840332,GANGESSECU.NS,2024-12-13 10:52:13.466769
33,2024-10-28 00:00:00+05:30,167.5,177.27999877929688,167.5,173.19000244140625,15641,0.0,0.0,2024-10-28,178.04100036621094,16.22587276418234,194.26687313039326,161.8151276020286,210.49274589457562,145.58925483784625,-109.12644106581818,-45.36260583236366,2654638,21524.55193508055,115911.0945492936,148.107599344573,74.94521454310281,172.65666707356772,177.81333414713544,168.03333536783856,182.4366658528646,162.87666829427084,187.5933329264323,158.25333658854169,0.16915404450297922,-81.99768720936166,3.148948841346339,3.644427191872158,-0.4954783505258189,46.62049110481791,26.601807887999666,185.54800109863282,178.04100036621094,177.57260040283202,172.75929992675782,GANGESSECU.NS,2024-12-13 10:52:13.466769
34,2024-10-25 00:00:00+05:30,186.99000549316406,189.3800048828125,170.10000610351562,171.72999572753906,23659,0.0,0.0,2024-10-25,177.88050003051757,16.29212337941628,194.17262340993386,161.58837665110127,210.46474678935013,145.296253271685,-81.07249841712866,-10.416785123279789,2638997,32284.147939448038,139507.73020284687,148.07627348620755,76.97212969171088,177.07000223795572,184.03999837239581,164.75999959309894,196.3500010172526,157.79000345865884,203.3199971516927,145.48000081380206,0.15609436815540395,-75.7989209430955,4.421157499893383,3.768296779503612,0.6528607203897705,45.886680128730454,28.042796027148547,195.75599975585936,177.88050003051757,177.42900024414064,172.35889984130858,GANGESSECU.NS,2024-12-13 10:52:13.466769
35,2024-10-24 00:00:00+05:30,192.3000030517578,199.69000244140625,184.10000610351562,185.13999938964844,23932,0.0,0.0,2024-10-24,177.87950057983397,16.29252115252524,194.1720217323592,161.58697942730873,210.46454288488445,145.2944582747835,4.596470411413416,90.22946054325152,2662656,35206.75819717365,166313.62576869657,148.0315035557414,76.51341479287498,189.6433359781901,195.18666585286456,179.59666951497394,205.23333231608072,174.05333964029947,210.7766621907552,164.00667317708331,0.17129466153708903,-58.30306353638463,6.12677140576406,3.6050815994061693,2.521689806357891,51.98132196329162,29.330394858945354,199.75800170898438,177.87950057983397,177.4022003173828,172.11509994506835,GANGESSECU.NS,2024-12-13 10:52:13.466769
36,2024-10-23 00:00:00+05:30,200.10000610351562,200.25,194.0500030517578,195.85000610351562,36765,0.0,0.0,2024-10-23,177.3290008544922,16.220132942324305,193.5491337968165,161.10886791216788,209.7692667391408,144.8887349698436,50.98570147016884,147.9296422812791,2686588,57214.34693442906,199090.34266157728,147.96032073907017,76.96072465192137,196.71666971842447,199.38333638509113,193.18333943684894,202.91666666666666,190.51667277018228,205.58333333333331,186.98334248860675,0.18299660799191808,-44.40840025220157,6.8969620093489254,2.9746591478166966,3.922302861532229,57.66094215374696,29.09563287916598,200.1240020751953,177.3290008544922,177.06800018310548,171.72970001220702,GANGESSECU.NS,2024-12-13 10:52:13.466769
37,2024-10-22 00:00:00+05:30,229.5,229.5,200.1999969482422,201.8300018310547,136181,0.0,0.0,2024-10-22,176.43250045776367,15.627251709469894,192.05975216723357,160.80524874829376,207.68700387670344,145.1779970388239,133.0864394182307,271.84174960570647,2723353,218398.18683038512,234559.3415933643,147.818780128067,79.93521839734233,210.50999959309897,220.82000223795575,191.51999918619794,239.81000264485678,181.20999654134116,250.12000528971356,162.21999613444012,0.20009083923405238,-36.650232652976385,6.723766560158538,1.9940834324336394,4.729683127724899,61.12358604711099,27.38834972376787,196.99600219726562,176.43250045776367,176.6602001953125,171.22619995117188,GANGESSECU.NS,2024-12-13 10:52:13.466769
38,2024-10-21 00:00:00+05:30,194.89999389648438,230.0800018310547,192.02999877929688,224.22999572753906,546759,0.0,0.0,2024-10-21,175.07800064086913,14.438885712858877,189.516886353728,160.63911492801026,203.9557720665869,146.20022921515138,199.6622680652459,347.69034801116754,2859534,974173.7760863283,238599.6302841091,147.22093904771424,92.49001273238372,215.44666544596353,238.8633321126302,200.81332906087238,253.49666849772134,177.39666239420572,276.913335164388,162.76332600911456,0.33002099146177927,-7.589525122661222,5.811209677647156,0.8116626505024145,4.999547027144741,77.26168725511047,24.510543561739265,193.3040008544922,175.07800064086913,176.1102001953125,170.68739990234374,GANGESSECU.NS,2024-12-13 10:52:13.466769
39,2024-10-18 00:00:00+05:30,190.0,195.0,185.10000610351562,191.74000549316406,46016,0.0,0.0,2024-10-18,172.22800064086914,8.718913355974,180.94691399684314,163.50908728489514,189.66582735281713,154.79017392892115,126.35744868776567,147.39706951937694,2312775,70108.13031187867,54706.09383355427,143.63943581195534,78.63838112816741,190.61333719889322,196.12666829427081,186.22667439778644,200.5133310953776,180.71334330240884,206.0266621907552,176.32668050130206,-0.010826717977082468,-7.761891682942708,2.348751699207668,-0.43822410628377106,2.786975805491439,64.71402857144189,21.41136769493923,183.34600219726562,172.22800064086914,175.0838003540039,169.95709991455078,GANGESSECU.NS,2024-12-13 10:52:13.466769
40,2024-10-17 00:00:00+05:30,184.0,190.0,176.11000061035156,186.97000122070312,42044,0.0,0.0,2024-10-17,171.02250061035156,7.454169363991189,178.47666997434274,163.56833124636037,185.93083933833393,156.1141618823692,122.67414424938768,87.49418471056022,2266759,62462.986306191306,50855.58471397316,143.4504235787016,73.16127532069008,184.36000061035156,192.61000061035156,178.72000122070312,198.25,170.47000122070312,206.5,164.8300018310547,-0.05632443894317491,-8.189185889991554,1.079940875663624,-1.1349680576566308,2.2149089333202547,61.84353500249383,20.19422125010328,177.99200134277345,171.02250061035156,174.61580017089844,169.60469985961913,GANGESSECU.NS,2024-12-13 10:52:13.466769
