Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-01-14 00:00:00+05:30,105.0,110.48999786376953,103.8499984741211,109.36000061035156,457155,0.0,0.0,2025-01-14,124.40899963378907,7.704540826854292,132.11354046064335,116.70445880693477,139.81808128749765,108.99991798008048,-123.57183241615822,-283.59381111064226,75980289,926592.1980343229,983495.4910215042,111.8119147992016,36.86678776968156,107.89999898274739,111.94999949137369,105.31000010172525,114.53999837239583,101.25999959309895,118.58999888102213,98.67000071207681,-0.21425950180237185,-77.09091648910984,-4.92850232241031,-2.8687865371711987,-2.0597157852391113,33.22918341594354,29.332793736698015,113.80599975585938,124.40899963378907,129.4088688659668,140.40167846679688,DOLATALGO.NS,2025-02-10 10:49:16.977611
21,2025-01-13 00:00:00+05:30,110.88999938964844,111.75,101.80000305175781,103.04000091552734,776369,0.0,0.0,2025-01-13,125.46849975585937,6.945758944168181,132.41425870002755,118.5227408116912,139.36001764419572,111.576981867523,-208.0026496287058,-361.97157997386415,75523134,1482657.0288928198,997721.3142682994,111.81531299505266,34.66619960423347,105.53000132242839,109.25999959309897,99.31000264485678,115.47999827067058,95.5800043741862,119.20999654134116,89.36000569661459,-0.3046223609233128,-96.2424307158499,-4.389846654679602,-2.3538575908614208,-2.035989063818181,23.19575422759506,27.035243767516867,116.9019989013672,125.46849975585937,130.01258895874022,140.87399154663086,DOLATALGO.NS,2025-02-10 10:49:16.977611
22,2025-01-10 00:00:00+05:30,120.0,120.0,111.02999877929688,112.0199966430664,607936,0.0,0.0,2025-01-10,126.90999946594238,4.662340350004234,131.5723398159466,122.24765911593815,136.23468016595083,117.5853187659339,-230.05087059567964,-260.11933623722757,76299503,1262176.4652500455,876487.385612169,111.83601602053947,38.307549221674364,114.3499984741211,117.66999816894531,108.69999694824219,123.31999969482422,105.37999725341797,126.63999938964844,99.72999572753906,-0.16259351537664338,-95.83509597885724,-3.0112671305238052,-1.8448603249068753,-1.1664068056169299,28.931802033227015,24.560959185321785,121.07999877929687,126.90999946594238,130.63173492431642,141.38485481262208,DOLATALGO.NS,2025-02-10 10:49:16.977611
23,2025-01-09 00:00:00+05:30,124.55000305175781,125.0,119.30000305175781,120.0,373733,0.0,0.0,2025-01-09,127.7609992980957,3.089469453418868,130.85046875151457,124.67152984467683,133.93993820493344,121.58206039125795,-170.6206034874326,-153.77478971927107,76907439,831207.3102657492,780065.1157026999,111.83567550568372,48.234824231079344,121.43333435058594,123.56666564941406,117.86666870117188,127.13333129882812,115.73333740234375,129.26666259765625,112.16667175292969,-0.17287562218196476,-95.48389065650201,-2.0850358473013273,-1.5532586235026429,-0.5317772237986844,36.34897278950519,22.77494440053404,124.81800079345703,127.7609992980957,130.97008682250976,141.73486282348634,DOLATALGO.NS,2025-02-10 10:49:16.977611
24,2025-01-08 00:00:00+05:30,125.44999694824219,127.0,124.0,124.61000061035156,195050,0.0,0.0,2025-01-08,128.40749893188476,2.709415896192535,131.11691482807728,125.69808303569222,133.82633072426984,122.98866713949968,-75.39905635566359,-88.14306472021879,77281172,450469.6268878896,767279.5670619375,111.82637552072501,48.770396875277996,125.20333353678386,126.40666707356772,123.40666707356772,128.20333353678387,122.20333353678386,129.40666707356772,120.40666707356772,-0.17050112583597873,-78.1441850151447,-1.6534970979144816,-1.4203143175529718,-0.23318278036150986,42.14487289501207,22.071270880082487,127.13000030517578,128.40749893188476,131.08217437744142,142.03011978149414,DOLATALGO.NS,2025-02-10 10:49:16.977611
25,2025-01-07 00:00:00+05:30,124.9000015258789,125.9000015258789,122.70999908447266,124.83999633789062,313360,0.0,0.0,2025-01-07,128.98849868774414,3.073631520582673,132.0621302083268,125.91486716716146,135.1357617289095,122.8412356465788,-115.4926451539657,-102.68211503269075,77476222,725043.3386404003,846482.0521054495,111.81877122875781,43.51728766510349,124.48333231608073,126.25666554768881,123.06666310628256,127.67333475748698,121.29332987467448,129.44666798909506,119.87666066487631,-0.17959130480923208,-76.38041422226695,-1.5299589546747825,-1.3620186224625943,-0.16794033221218818,42.458516031049115,22.312715250274,127.65599975585937,128.98849868774414,131.11204162597656,142.23516647338866,DOLATALGO.NS,2025-02-10 10:49:16.977611
26,2025-01-06 00:00:00+05:30,130.7100067138672,131.10000610351562,121.76000213623047,123.93000030517578,518288,0.0,0.0,2025-01-06,129.66849899291992,3.5715973642941337,133.24009635721404,126.09690162862579,136.8116937215082,122.52530426433165,-93.38397898519378,-86.63808694528042,77162862,1190458.5141824821,876841.7304717117,111.80631549134479,52.4423418261504,125.59666951497395,129.43333689371744,120.09333292643228,134.9366734822591,116.2566655476888,138.7733408610026,110.75332895914713,-0.19979024403768952,-83.35891091570865,-1.3712625936229017,-1.320033539409547,-0.05122905421335466,40.841030086275424,22.176933391404624,127.90800018310547,129.66849899291992,131.21714630126954,142.41376235961914,DOLATALGO.NS,2025-02-10 10:49:16.977611
27,2025-01-03 00:00:00+05:30,131.55999755859375,132.75,129.57000732421875,130.7100067138672,255753,0.0,0.0,2025-01-03,130.34149894714355,3.6992351225038163,134.04073406964736,126.64226382463973,137.7399691921512,122.94302870213592,131.79166386364545,-4.4048064348302685,77681150,619578.3513466066,798437.534544019,111.78710371648023,63.436303553370045,131.01000467936197,132.4500020345052,129.27000935872394,134.18999735514322,127.83001200358072,135.62999471028644,126.09001668294269,-0.20234094682142376,-37.21559866766818,-1.0576856343023735,-1.3072262758562083,0.24954064155383482,50.70111305488729,22.03070677416068,128.60800018310547,130.34149894714355,131.40951065063476,142.74975639343262,DOLATALGO.NS,2025-02-10 10:49:16.977611
28,2025-01-02 00:00:00+05:30,127.23999786376953,134.8000030517578,127.23999786376953,131.55999755859375,796891,0.0,0.0,2025-01-02,130.8034984588623,4.279209434033824,135.0827078928961,126.52428902482848,139.36191732692993,122.24507959079465,179.18130842018877,-4.229734709533806,77936903,1943074.4436628504,843152.3303433721,111.77229525535205,55.30778600591588,131.1999994913737,135.16000111897785,127.59999593098956,138.76000467936197,123.63999430338541,142.72000630696613,120.03999074300128,-0.1716285571230708,-29.481381926327437,-1.3079144670237213,-1.369611436244667,0.0616969692209457,52.167291114629926,23.473457371615787,127.65999908447266,130.8034984588623,131.3664778137207,142.98581581115724,DOLATALGO.NS,2025-02-10 10:49:16.977611
29,2025-01-01 00:00:00+05:30,126.0999984741211,128.25,126.0,127.23999786376953,188755,0.0,0.0,2025-01-01,131.17449836730958,4.653527424277646,135.82802579158724,126.52097094303194,140.48155321586486,121.86744351875429,-31.667266076777832,-64.23680622844343,77140012,445131.9615494392,568171.8020135025,111.72392749417294,39.29398232760467,127.16333262125652,128.32666524251303,126.07666524251303,129.41333262125653,124.91333262125652,130.57666524251303,123.82666524251303,-0.07950318168980504,-73.99545359894496,-1.6921775335184748,-1.3850356785499034,-0.3071418549685714,44.607690871615844,25.02718878425975,126.58399963378906,131.17449836730958,131.4381770324707,143.13872718811035,DOLATALGO.NS,2025-02-10 10:49:16.977611
30,2024-12-31 00:00:00+05:30,127.0,127.44999694824219,125.19000244140625,126.0999984741211,156587,0.0,0.0,2024-12-31,131.5869987487793,4.652057883788543,136.23905663256784,126.93494086499076,140.8911145163564,122.28288298120222,-85.3946226651097,-79.39311818666728,76951257,365963.2249264407,598931.7621295182,111.71493886592178,33.476712320917756,126.24666595458984,127.30332946777344,125.0433349609375,128.50666046142578,123.9866714477539,129.56332397460938,122.78334045410156,-0.10397429239359177,-83.2724579463836,-1.733057133047737,-1.3082502148077604,-0.4248069182399765,42.376108838321215,24.582903934347154,126.96999969482422,131.5869987487793,131.70525451660157,143.36377975463867,DOLATALGO.NS,2025-02-10 10:49:16.977611
31,2024-12-30 00:00:00+05:30,125.80000305175781,128.5,124.61000061035156,127.43000030517578,249475,0.0,0.0,2024-12-30,132.00949897766114,4.509016126463928,136.51851510412507,127.5004828511972,141.027531230589,122.99146672473329,-75.31882675726064,-74.34867438138032,77107844,589203.5793291772,657173.8964302875,111.70802231866364,32.596071538220045,126.84666697184245,129.08333333333334,125.1933339436849,130.7366663614909,122.95666758219402,132.97333272298178,121.30333455403647,0.0030057586942541094,-75.9946796615949,-1.6468642996304368,-1.2020484852477662,-0.4448158143826706,44.30997771589539,23.685667017085954,127.08600006103515,132.00949897766114,131.99493209838866,143.48945762634278,DOLATALGO.NS,2025-02-10 10:49:16.977611
32,2024-12-27 00:00:00+05:30,126.66000366210938,128.0,125.0999984741211,125.97000122070312,129721,0.0,0.0,2024-12-27,132.024499130249,4.493451824778511,136.51795095502752,127.53104730547051,141.01140277980602,123.03759548069199,-111.77050583280155,-84.80288884257867,76858369,302861.50943510944,674166.4757055651,111.69596948933574,34.636730221490794,126.3566665649414,127.61333465576172,124.71333312988281,129.2566680908203,123.4566650390625,130.51333618164062,121.8133316040039,-0.02114904835300952,-87.01920828522933,-1.642543893243527,-1.0908445316520985,-0.5516993615914285,41.59299144611297,22.719411875420047,127.33999938964844,132.024499130249,132.41089874267578,143.62309219360353,DOLATALGO.NS,2025-02-10 10:49:16.977611
33,2024-12-26 00:00:00+05:30,129.0,129.42999267578125,123.80999755859375,126.18000030517578,237423,0.0,0.0,2024-12-26,132.1924991607666,4.314418709910505,136.5069178706771,127.87808045085609,140.82133658058763,123.56366174094559,-134.64546908740178,-84.28077742176481,76988090,555239.0128466188,766992.717273179,111.69027722718445,32.25608358226286,126.47333017985027,129.13666280110678,123.51666768391928,132.09332529703778,120.85333506266277,134.75665791829428,117.89667256673178,0.018325902686554794,-85.87602551255168,-1.4683376465464164,-0.9529196912542413,-0.5154179552921752,41.86579571224977,21.438364064649146,127.997998046875,132.1924991607666,132.80017913818358,143.84507675170897,DOLATALGO.NS,2025-02-10 10:49:16.977611
34,2024-12-24 00:00:00+05:30,127.0,129.8800048828125,125.25,129.1699981689453,218213,0.0,0.0,2024-12-24,132.19749908447267,4.30713597338764,136.5046350578603,127.89036311108502,140.81177103124796,123.58322713769739,-92.22610090769086,-61.10370745059622,77225513,522406.93604292354,819931.1433798189,111.67969376118552,41.546577019907375,128.1000010172526,130.9500020345052,126.31999715169269,132.7300059000651,123.4699961344401,135.5800069173177,121.68999226888019,0.025556654620411245,-75.8472014734184,-1.243735048919433,-0.8240652024311974,-0.4196698464882356,45.84092825910446,20.05877411458818,128.5459976196289,132.19749908447267,133.1942411804199,144.02494285583495,DOLATALGO.NS,2025-02-10 10:49:16.977611
35,2024-12-23 00:00:00+05:30,129.88999938964844,129.89999389648438,126.08000183105469,126.68000030517578,185349,0.0,0.0,2024-12-23,131.9989990234375,4.539233731068681,136.5382327545062,127.45976529236883,141.07746648557486,122.92053156130014,-122.68318562866658,-68.02750165455197,77007300,435176.0281030171,894312.1952140427,111.66794438851335,49.6524086172377,127.55333201090495,129.02666219075522,125.20667012532553,131.37332407633465,123.73333994547527,132.8466542561849,121.38667805989584,0.026871684305484585,-95.60723195830052,-1.231800678708879,-0.7191477408091385,-0.5126529378997406,41.54926416491477,18.854830472441577,129.2039993286133,131.9989990234375,133.41453536987305,144.14956047058106,DOLATALGO.NS,2025-02-10 10:49:16.977611
36,2024-12-20 00:00:00+05:30,129.5,131.33999633789062,128.0,128.6999969482422,321943,0.0,0.0,2024-12-20,131.80699882507324,4.846846591481233,136.65384541655447,126.960152233592,141.5006920080357,122.11330564211077,-81.93080242836696,-45.01146253834755,77192649,767934.5093352088,1009096.236991799,111.65937371428186,54.8431289484244,129.34666442871094,130.69332885742188,127.35333251953125,132.68666076660156,126.00666809082031,134.0333251953125,124.01333618164062,-0.0008871490463836757,-82.55815443515358,-0.9526303593754903,-0.5909845063342032,-0.36164585304128716,44.186903545984784,17.72353929122854,129.97799987792968,131.80699882507324,133.60419311523438,144.26814102172852,DOLATALGO.NS,2025-02-10 10:49:16.977611
37,2024-12-19 00:00:00+05:30,127.72000122070312,131.50999450683594,126.0,129.25999450683594,307128,0.0,0.0,2024-12-19,131.5748748779297,5.107630398785025,136.68250527671472,126.46724447914467,141.79013567549973,121.35961408035963,-99.07168297680623,-52.94220943945166,77514592,735783.7732488323,1069386.6689059464,111.64245840607458,58.569291530643916,128.92332967122397,131.84665934244794,126.336664835612,134.4333241780599,123.41333516438803,137.35665384928387,120.82667032877606,-0.001173797370738145,-78.94059814863918,-0.7797130235707357,-0.5005730430738814,-0.2791399804968543,44.92100059304585,16.900446594159323,130.61199951171875,131.5748748779297,133.80933715820314,144.35714065551758,DOLATALGO.NS,2025-02-10 10:49:16.977611
38,2024-12-18 00:00:00+05:30,132.4600067138672,132.4600067138672,128.0,128.9199981689453,240575,0.0,0.0,2024-12-18,131.33820343017578,5.325557066303045,136.66376049647883,126.01264636387273,141.98931756278188,120.68708929756968,-95.51037730828828,-41.30465621089535,77207464,574827.3800195461,1152787.3928202249,111.6257593665188,57.76243900318578,129.7933349609375,131.586669921875,127.12666320800781,134.2533416748047,125.33332824707031,136.0466766357422,122.66665649414062,-0.03801263696589496,-82.79498401196562,-0.6016638755675103,-0.43078804794966774,-0.1708758276178426,44.400238887726374,16.014039074238628,130.56799926757813,131.33820343017578,133.84839630126953,144.36908569335938,DOLATALGO.NS,2025-02-10 10:49:16.977611
39,2024-12-17 00:00:00+05:30,130.52000427246094,134.32000732421875,130.32000732421875,132.4600067138672,423705,0.0,0.0,2024-12-17,131.25974464416504,5.37439337113482,136.63413801529987,125.88535127303022,142.00853138643467,120.5109579018954,-60.80589339940179,-6.3943966137137345,77448039,1040195.6247684095,1297277.3960203945,111.61290941684044,62.314729415454025,132.3666737874349,134.41334025065106,130.41334025065106,136.3666737874349,128.3666737874349,138.41334025065106,126.41334025065106,-0.06439789174417301,-55.74779417034777,-0.33110640468675,-0.38806909104520704,0.056962686358457026,48.867176723841226,15.470419804960661,131.3699981689453,131.25974464416504,133.9004428100586,144.37415176391602,DOLATALGO.NS,2025-02-10 10:49:16.977611
