Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,2043.800048828125,2043.800048828125,1920.0,1953.5,6639,0.0,0.0,2024-10-01,2135.2074768066404,111.14064541128135,2246.3481222179216,2024.066831395359,2357.4887676292033,1912.9261859840776,-120.76456719743163,-198.7972209744087,443993,7646.084074227003,4927.62867111667,1656.989315209862,33.39304854163066,1972.433349609375,2024.86669921875,1901.066650390625,2096.2333984375,1848.63330078125,2148.666748046875,1777.2666015625,-0.45718755292455265,-90.21040187607329,-65.82771301643197,-48.12330953300799,-17.70440348342398,26.081641020186595,28.65350366572726,1991.05,2135.2074768066404,2229.3159985351563,2050.6025329589843,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
12,2024-09-30 00:00:00+05:30,2193.949951171875,2193.949951171875,1997.550048828125,2013.9000244140625,6391,0.0,0.0,2024-09-30,2149.434979248047,104.68076009931623,2254.115739347363,2044.7542191487307,2358.7964994466797,1940.0734590494146,-7.26786221590935,-137.63380683507836,450632,7588.041712542605,4248.014820339086,1655.8785432883296,40.14190601445874,2068.4666748046875,2139.38330078125,1942.9833984375,2264.8665771484375,1872.0667724609375,2335.783203125,1746.58349609375,-0.4407944098982442,-86.69164942689183,-61.31185367490389,-43.69720866215199,-17.614645012751893,30.87093408234479,29.48338136313273,2005.9300048828125,2149.434979248047,2233.821999511719,2047.6267248535157,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
13,2024-09-27 00:00:00+05:30,1980.0,2032.0,1980.0,2010.3499755859375,2879,0.0,0.0,2024-09-27,2158.6024780273438,100.11542304937015,2258.717901076714,2058.4870549779735,2358.833324126084,1958.3716319286034,-92.77280801225596,-210.4111107400788,444241,3412.2144575250804,3413.0080972882065,1654.5827707677008,30.989680236929416,2007.4499918619792,2034.8999837239585,1982.8999837239585,2059.4499918619795,1955.4499918619792,2086.8999837239585,1930.8999837239585,-0.4238352828471053,-87.84820567150813,-60.54970504850007,-39.293547408964024,-21.25615763953605,30.17112711366198,31.516129078341784,2019.289990234375,2158.6024780273438,2236.2119970703125,2043.8932763671876,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
14,2024-09-26 00:00:00+05:30,1995.0,2046.0,1977.699951171875,1987.800048828125,2282,0.0,0.0,2024-09-26,2172.932476806641,98.27274137767307,2271.2052181843137,2074.659735428968,2369.477959561987,1976.3869940512946,-108.38127607510505,-240.57863796543663,441362,2674.3073744020394,3413.206507228988,1654.0017828663447,23.679223099383492,2003.8333333333333,2029.9667154947915,1961.6666666666665,2072.133382161458,1935.5332845052083,2098.2667643229165,1893.3666178385415,-0.3919296796772642,-95.19465634586767,-58.30687805816024,-33.979507999080006,-24.32737005908023,25.73683240454818,29.444163147262053,2033.6900146484375,2172.932476806641,2238.7438305664064,2040.4357641601562,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
15,2024-09-25 00:00:00+05:30,2067.949951171875,2067.949951171875,1973.050048828125,1989.699951171875,4622,0.0,0.0,2024-09-25,2186.4049743652345,89.64795687890945,2276.052931244144,2096.757017486325,2365.7008881230536,2007.1090606074156,-120.93286358779582,-264.6465827317056,443644,5421.762823303392,3597.931290435725,1653.569147765545,24.535631331035148,2010.2333170572917,2047.4165852864585,1952.5166829427085,2105.133219401042,1915.3334147135417,2142.3164876302085,1857.6167805989585,-0.3910228141462931,-94.72937401366075,-52.33111619955935,-27.89766548430995,-24.433450715249396,25.865340382703494,27.21281522148388,2050.3199951171873,2186.4049743652345,2241.642858886719,2037.2172192382814,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
16,2024-09-24 00:00:00+05:30,2095.0,2095.0,2021.5999755859375,2027.9000244140625,3788,0.0,0.0,2024-09-24,2201.807476806641,80.01923263344072,2281.8267094400817,2121.7882441732,2361.845942073522,2041.7690115397593,-112.77589121178397,-248.59955018982367,448266,4528.761977619871,3141.9734072188076,1652.6844358594103,31.55795920210946,2048.1666666666665,2074.7333577473955,2001.333333333333,2121.566691080729,1974.766642252604,2148.133382161458,1927.9333089192705,-0.3149396243444336,-97.64351995382924,-44.07454607809041,-21.789302805497602,-22.285243272592805,28.52432247541695,24.809825147568926,2081.0599853515623,2201.807476806641,2245.221208496094,2033.9637133789063,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
17,2024-09-23 00:00:00+05:30,2050.0,2113.85009765625,2050.0,2080.699951171875,2119,0.0,0.0,2024-09-23,2213.1774780273436,69.46812557314186,2282.6456036004856,2143.7093524542015,2352.1137291736272,2074.24122688106,-108.90194787748119,-227.95914051839387,452054,2599.3418469264643,2795.276264618542,1651.8733024377464,41.14330555953351,2081.5166829427085,2113.033365885417,2049.183268229167,2145.3667805989585,2017.6665852864585,2176.883463541667,1985.333170572917,-0.28831577631113053,-83.13805315913605,-36.59796660433267,-16.2179919873494,-20.37997461698327,32.85992727850362,22.695397204330877,2108.9599609375,2213.1774780273436,2248.047529296875,2030.0947534179688,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
18,2024-09-20 00:00:00+05:30,2150.0,2150.0,2060.0,2082.35009765625,3061,0.0,0.0,2024-09-20,2223.3824829101563,63.73763821342234,2287.120121123579,2159.644844696734,2350.857759337001,2095.9072064833117,-123.5301675274492,-224.44208769953008,454173,3757.8553773950016,2844.2598690415616,1651.3540964602464,53.846976252148835,2097.4500325520835,2134.900065104167,2044.900065104167,2187.4500325520835,2007.4500325520835,2224.900065104167,1954.900065104167,-0.298781378629089,-83.15182515520534,-31.671157389014297,-11.122998333103583,-20.548159055910716,33.00550202157507,20.739389607990706,2134.349951171875,2223.3824829101563,2249.42078125,2025.926258544922,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
19,2024-09-19 00:00:00+05:30,2120.300048828125,2160.60009765625,2038.25,2070.949951171875,5404,0.0,0.0,2024-09-19,2234.9074829101564,57.420449261027485,2292.327932171184,2177.487033649129,2349.7483814322113,2120.0665843881015,-190.1436451675688,-252.4215731925258,451112,6597.9334180576225,2615.860991953202,1650.5989628889956,38.305688139710824,2089.933349609375,2141.61669921875,2019.2666015625,2212.283447265625,1967.583251953125,2263.966796875,1896.91650390625,-0.2701324307836027,-89.26638383262038,-25.04599702636233,-5.985958569125904,-19.060038457236423,31.045677655685637,18.750444485631938,2159.859912109375,2234.9074829101564,2249.66958984375,2021.8041162109375,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
20,2024-09-18 00:00:00+05:30,2141.10009765625,2168.449951171875,2132.949951171875,2143.39990234375,814,0.0,0.0,2024-09-18,2245.7999877929688,43.70622927328946,2289.506217066258,2202.0937585196793,2333.2124463395476,2158.38752924639,-181.53267181334567,-194.0826689293605,456516,1028.6096546961428,1620.342885427096,1649.2947152903143,54.698281335224586,2148.2666015625,2163.583251953125,2128.083251953125,2183.7666015625,2112.7666015625,2199.083251953125,2092.583251953125,-0.20727084073227808,-95.02264653383025,-15.061557635167446,-1.220948954816797,-13.840608680350648,37.523521236384155,16.60850358463019,2193.329931640625,2245.7999877929688,2249.4999169921875,2017.549552001953,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
21,2024-09-17 00:00:00+05:30,2180.0,2209.949951171875,2160.60009765625,2167.39990234375,978,0.0,0.0,2024-09-17,2253.672497558594,38.11317216993865,2291.7856697285324,2215.5593253886555,2329.8988418984713,2177.4461532187165,-189.61426689817347,-159.51543770607267,457330,1249.6859557019027,1768.2761931098341,1649.0636793884098,50.27856560796609,2179.316650390625,2198.033203125,2148.683349609375,2228.66650390625,2129.966796875,2247.383056640625,2099.33349609375,-0.16066240617006905,-96.26998794696665,-9.185466671925496,2.239203215270865,-11.424669887196362,40.097055553764825,15.602496273123434,2214.879931640625,2253.672497558594,2248.9257958984376,2012.401385498047,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
22,2024-09-16 00:00:00+05:30,2197.0,2250.0,2197.0,2207.64990234375,1827,0.0,0.0,2024-09-16,2255.6300048828125,34.25952941193403,2289.8895342947467,2221.3704754708783,2324.1490637066804,2187.1109460589446,-130.53563009686604,-95.97876570462542,458308,2377.889858483491,1897.923752461817,1648.7723192597746,56.76224758144697,2218.2166341145835,2239.433268229167,2186.433268229167,2271.2166341145835,2165.2166341145835,2292.433268229167,2133.433268229167,-0.14853693061696552,-84.11079868091025,-3.886752231533592,5.0953706870699556,-8.982122918603547,44.891773943082256,15.027006587823927,2231.33994140625,2255.6300048828125,2247.43869140625,2007.2795935058593,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
23,2024-09-13 00:00:00+05:30,2239.25,2239.25,2196.0,2209.89990234375,1712,0.0,0.0,2024-09-13,2256.3800048828125,33.30476390678289,2289.684768789595,2223.07524097603,2322.9895326963783,2189.7704770692467,-210.3470441096626,-95.2134514411611,460135,2230.4852104698393,1777.9322259563985,1648.1848417810183,48.98227142453654,2215.0499674479165,2234.099934895833,2190.849934895833,2258.2999674479165,2171.7999674479165,2277.349934895833,2147.599934895833,-0.1225247913285428,-82.71154324998938,-1.0079170429780788,7.3409014167208415,-8.34881845969892,45.172158062097544,15.174489365627238,2237.369970703125,2256.3800048828125,2244.4771533203125,2001.4859326171875,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
24,2024-09-12 00:00:00+05:30,2251.199951171875,2262.199951171875,2234.25,2238.300048828125,308,0.0,0.0,2024-09-12,2256.962512207031,32.54218176776489,2289.504693974796,2224.4203304392663,2322.046875742561,2191.878148671501,-47.386932985760424,-46.13088784990902,461847,406.43584748161453,1664.7939798280381,1647.631002432454,48.919155819128804,2244.9166666666665,2255.583333333333,2227.633382161458,2272.8666178385415,2216.9667154947915,2283.533284505208,2199.683430989583,-0.1517063099566893,-65.04973915789601,2.4715449339296356,9.428106031645571,-6.956561097715936,48.74015691234224,15.012495587205553,2244.769970703125,2256.962512207031,2238.586376953125,1995.6228820800782,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
25,2024-09-11 00:00:00+05:30,2280.0,2280.0,2239.89990234375,2251.14990234375,518,0.0,0.0,2024-09-11,2259.0425048828124,32.615936713440284,2291.6584415962525,2226.4265681693723,2324.274378309693,2193.810631455932,16.497795522007305,-23.833179523639178,462155,687.4753961222349,1979.3835129146437,1647.5262085448294,51.14673377144455,2257.0166015625,2274.13330078125,2234.033203125,2297.11669921875,2216.91650390625,2314.2333984375,2193.93310546875,-0.16050767799902937,-57.05852701644004,4.09187887281314,11.167246306074553,-7.0753674332614125,50.413164578800206,15.720775317408682,2250.549951171875,2259.0425048828124,2231.078056640625,1989.4793225097656,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
26,2024-09-10 00:00:00+05:30,2250.0,2266.0,2244.85009765625,2249.699951171875,1374,0.0,0.0,2024-09-10,2262.1900146484377,34.779830981460094,2296.969845629898,2227.4101836669774,2331.7496766113577,2192.6303526855177,-17.166490320647107,-24.66466699567935,461637,1822.3605968333559,2302.360542112746,1647.3460451047358,53.25490239399574,2253.5166829427085,2262.183268229167,2241.033365885417,2274.6665852864585,2232.3667805989585,2283.333170572917,2219.883463541667,-0.1430305789913098,-57.96023903946945,4.838883283590349,12.936088164389904,-8.097204880799556,50.23417720822375,16.62408407394943,2253.839990234375,2262.1900146484377,2221.6865502929686,1982.9872790527343,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
27,2024-09-09 00:00:00+05:30,2245.050048828125,2249.550048828125,2210.0,2237.800048828125,812,0.0,0.0,2024-09-09,2265.5300170898436,36.67320599131434,2302.203223081158,2228.8568110985293,2338.876429072472,2192.183605107215,-116.98220787854864,-46.49617264020568,460263,1071.2733302248425,2422.3605284325936,1646.8687872820415,53.89616716134109,2232.4500325520835,2254.900065104167,2215.350016276042,2272.0000813802085,2192.8999837239585,2294.450113932292,2175.799967447917,-0.06607660549185818,-65.36068480921176,5.8647571024425815,14.960389384589792,-9.09563228214721,48.82652561917959,17.223231048455304,2251.510009765625,2265.5300170898436,2212.5185864257815,1976.5336791992188,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
28,2024-09-06 00:00:00+05:30,2200.0,2288.949951171875,2200.0,2246.89990234375,1069,0.0,0.0,2024-09-06,2268.33251953125,36.58411514704749,2304.9166346782977,2231.7484043842023,2341.500749825345,2195.164289237155,-88.6178294464375,-26.392165685282755,461075,1416.0689998876612,2760.1323279845315,1646.5919586608964,53.738416189233654,2245.2832845052085,2290.566569010417,2201.616617838542,2334.2332356770835,2156.3333333333335,2379.516520182292,2112.666666666667,-0.11531366110546323,-59.701565052623906,8.261286584638583,17.234297455126594,-8.973010870488011,49.82731154444408,17.41882884096743,2243.4,2268.33251953125,2203.839035644531,1970.077364501953,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
29,2024-09-05 00:00:00+05:30,2268.0,2274.949951171875,2250.0,2267.199951171875,830,0.0,0.0,2024-09-05,2271.4125244140623,37.27133295661531,2308.6838573706777,2234.141191457447,2345.955190327293,2196.8698585008315,-24.567142012048663,0.845387590221754,462144,1109.4069974463982,3096.1481600087486,1646.2215017375884,52.36531528937542,2264.0499674479165,2278.099934895833,2253.149983723958,2288.9999186197915,2239.1000162760415,2303.049886067708,2228.200032552083,-0.04221206113996497,-47.07714124341822,10.308201839326102,19.477550172748593,-9.16934833342249,52.03666278865618,17.629472617518946,2253.410009765625,2271.4125244140623,2195.7546655273436,1963.1304870605468,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
30,2024-09-04 00:00:00+05:30,2250.0,2290.0,2202.050048828125,2267.60009765625,1399,0.0,0.0,2024-09-04,2268.8350219726562,39.30497947362613,2308.1400014462824,2229.53004249903,2347.4449809199086,2190.225063025404,-70.91249033085957,-5.5579717526742325,462974,1870.2823111952728,3592.8334506493356,1645.923822407605,47.692795998176855,2253.2167154947915,2304.383382161458,2216.433430989583,2341.1666666666665,2165.2667643229165,2392.333333333333,2128.483479817708,-0.131911259244604,-46.82829362500683,10.773441533249297,21.769887256104216,-10.996445722854919,52.07891393527335,18.931452555400682,2251.42001953125,2268.8350219726562,2187.5905297851564,1956.1257690429688,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
31,2024-09-03 00:00:00+05:30,2241.199951171875,2300.0,2201.0,2238.050048828125,3597,0.0,0.0,2024-09-03,2266.90751953125,40.30133898378466,2307.2088585150345,2226.606180547465,2347.5101974988193,2186.3048415636804,-116.70659639035372,-8.227652587010375,461575,4746.059920250559,4023.471235512851,1645.4211013013426,44.12135225056643,2246.3500162760415,2291.700032552083,2192.700032552083,2345.3500162760415,2147.3500162760415,2390.700032552083,2093.700032552083,-0.158990662374196,-65.2052119835539,11.16644699468634,24.518998686817945,-13.352551692131605,49.25235692128519,20.333584796196394,2257.45,2266.90751953125,2179.340573730469,1949.1330114746095,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
32,2024-09-02 00:00:00+05:30,2342.89990234375,2342.89990234375,2182.10009765625,2197.25,4750,0.0,0.0,2024-09-02,2268.0225219726562,39.76585556744743,2307.7883775401037,2228.2566664052088,2347.554233107551,2188.4908108377613,-101.92877289906848,-9.22842819450107,457978,6153.12967312832,3842.8240643284234,1644.1863704136688,42.51705078046813,2240.75,2299.39990234375,2138.60009765625,2401.5498046875,2079.9501953125,2460.19970703125,1977.80029296875,-0.25735438840964947,-90.57840749670531,14.410656568619288,27.857136609850844,-13.446480041231556,45.100757482992954,21.843573363207163,2260.9,2268.0225219726562,2172.1585009765627,1942.633790283203,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
33,2024-08-30 00:00:00+05:30,2255.0,2306.89990234375,2249.75,2296.949951171875,2892,0.0,0.0,2024-08-30,2274.15751953125,37.68294759339298,2311.8404671246426,2236.474571937857,2349.523414718036,2198.791624344464,46.78156583922137,32.6885612666583,462728,3916.2716236727806,3265.2476621284495,1642.6605119302878,55.19147745030405,2284.5332845052085,2319.316569010417,2262.166666666667,2341.6831868489585,2227.3833821614585,2376.466471354167,2205.016764322917,-0.2632204903285534,-24.725148672724757,22.364071262733432,31.218756620158732,-8.8546853574253,55.381212568871106,23.469714896911068,2278.410009765625,2274.15751953125,2164.755859375,1936.1305358886718,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
34,2024-08-29 00:00:00+05:30,2287.050048828125,2291.35009765625,2249.64990234375,2257.25,2760,0.0,0.0,2024-08-29,2278.99501953125,46.04514726397554,2325.0401667952256,2232.9498722672743,2371.0853140592008,2186.904725003299,2.4789967581266907,22.47258352647678,459836,3672.9221953169854,3102.4916717423666,1641.5596220874638,55.33387974087503,2266.0833333333335,2282.516764322917,2240.816569010417,2307.7835286458335,2224.3831380208335,2324.216959635417,2199.116373697917,-0.31713566837752066,-51.18295490599653,22.38906804716862,33.43242795951505,-11.043359912346432,51.27448795934919,23.822235316271467,2281.5900390625,2278.99501953125,2155.6425537109376,1928.1369372558593,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
35,2024-08-28 00:00:00+05:30,2265.0,2319.949951171875,2239.85009765625,2297.75,2434,0.0,0.0,2024-08-28,2285.7625244140627,52.214255766257004,2337.9767801803196,2233.548268647806,2390.191035946577,2181.3340128815485,49.39603680301221,40.12069063020819,462596,3297.2079138590298,2959.884040848712,1640.569371624747,68.32218934369965,2285.8500162760415,2331.849934895833,2251.750081380208,2365.9498697916665,2205.7501627604165,2411.949788411458,2171.650227864583,-0.3275119879506364,-24.191960690199398,25.991686878301607,36.193267937601654,-10.201581059300047,56.17202501647424,24.47617008175827,2287.900048828125,2285.7625244140627,2147.401064453125,1920.5992004394532,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
36,2024-08-26 00:00:00+05:30,2265.550048828125,2292.449951171875,2248.449951171875,2255.300048828125,2287,0.0,0.0,2024-08-26,2290.222521972656,56.89214440165154,2347.1146663743075,2233.3303775710046,2404.0068107759594,2176.4382331693528,-12.09116383420634,31.10059018611202,460162,3040.839365254465,2875.5530725961326,1639.635912367892,72.26358978294788,2265.3999837239585,2282.350016276042,2238.350016276042,2309.3999837239585,2221.3999837239585,2326.350016276042,2194.350016276042,-0.34991995087567446,-59.68334212248301,26.221680883641966,38.74366320242666,-12.521982318784694,51.68000973771859,25.18040752151329,2288.520068359375,2290.222521972656,2138.598991699219,1912.29630859375,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
37,2024-08-23 00:00:00+05:30,2265.35009765625,2315.60009765625,2265.35009765625,2284.800048828125,1691,0.0,0.0,2024-08-23,2296.5625244140624,59.78716767860916,2356.3496920926714,2236.7753567354534,2416.136859771281,2176.988189056844,33.06074319090221,47.069095761881336,462449,2277.795821153231,2834.2314994315493,1638.8131393073597,68.84733962556388,2288.5834147135415,2311.816731770833,2261.566731770833,2338.8334147135415,2238.3334147135415,2362.066731770833,2211.316731770833,-0.3292407147395242,-43.0025483932422,30.299521719774475,41.87415878212283,-11.574637062348351,55.34007835495386,26.40685394271903,2278.770068359375,2296.5625244140624,2131.541818847656,1904.4368725585937,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
38,2024-08-22 00:00:00+05:30,2288.800048828125,2327.949951171875,2288.300048828125,2312.85009765625,879,0.0,0.0,2024-08-22,2301.3875244140627,62.61498167518303,2364.002506089246,2238.7725427388796,2426.617487764429,2176.1575610636964,76.34656269042753,60.355821684688685,464140,1198.5588024240494,2973.340419001129,1638.1741895359482,56.84597209266948,2309.7000325520835,2331.100016276042,2291.450113932292,2349.3499348958335,2270.0501302083335,2370.749918619792,2251.800211588542,-0.3123914750649108,-34.24336322328002,32.15600700664527,44.76781804770991,-12.611811041064641,59.031345607609296,27.368365702038325,2266.3400390625,2301.3875244140627,2124.1410668945314,1896.4385693359375,ZYDUSWELL.BO,2024-10-16 11:08:53.257741
