Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,140.0,154.5,139.89999389648438,154.5,33,0.0,0.0,2025-01-31,145.19500045776368,5.083250519186154,150.27825097694983,140.11174993857753,155.361501496136,135.02849941939138,103.16612574674963,-12.820674934051155,129435,55.73386346912736,559.7778277137348,140.43686727696254,37.39554290775903,149.63333129882812,159.36666870117188,144.76666259765625,164.23333740234375,135.0333251953125,173.9666748046875,130.16665649414062,,-17.21469448469841,-0.8276105880733553,-1.2344077329028964,0.4067971448295411,54.68947536200979,20.840758573782445,144.1500030517578,145.19500045776368,148.43800140380858,147.95077743530274,HPIL.BO,2025-02-17 11:20:33.039718
12,2025-01-30 00:00:00+05:30,141.0,158.9499969482422,139.14999389648438,139.85000610351562,536,0.0,0.0,2025-01-30,145.16250076293946,5.022340944111234,150.18484170705068,140.14015981882824,155.20718265116193,135.117818874717,23.935233903829946,-45.36233090531061,129402,819.4151798436525,685.7888187748866,140.436199263887,34.56330139356828,145.98333231608072,152.81667073567706,133.01666768391925,165.78333536783853,126.18332926432291,172.61667378743488,113.21666463216144,,-73.88780506521142,-1.7878064845500887,-1.3361070191102817,-0.451699465439807,46.21222696015652,20.719483109569648,142.95000305175782,145.16250076293946,148.1300015258789,147.93871658325196,HPIL.BO,2025-02-17 11:20:33.039718
13,2025-01-29 00:00:00+05:30,152.0,152.0,133.3000030517578,133.3000030517578,216,0.0,0.0,2025-01-29,145.96750030517578,5.401955064216767,151.36945536939254,140.565545240959,156.7714104336093,135.16359017674225,-162.19134125169424,-100.08558162574656,128866,314.74630201677365,652.3822285076951,140.43665187966138,27.996273127929456,139.53333536783853,145.76666768391925,127.06667073567706,158.23333231608072,120.83333841959634,164.46666463216144,108.36667378743488,,-99.20793287824877,-1.547257794255927,-1.22318215275033,-0.324075641505597,41.68248096094002,20.58887876349433,144.4800018310547,145.96750030517578,148.13400146484375,147.9914256286621,HPIL.BO,2025-02-17 11:20:33.039718
14,2025-01-28 00:00:00+05:30,135.0,152.5500030517578,135.0,152.5500030517578,12,0.0,0.0,2025-01-28,146.18250045776367,4.93679111120475,151.1192915689684,141.24570934655893,156.05608268017318,136.30891823535416,41.10261366101035,-38.24239137714374,129082,20.011064530277448,736.7912101304254,140.43887318050557,30.057895467502192,146.70000203450522,158.40000406901044,140.85000101725262,164.25000508626303,129.1499989827474,175.95000712076825,123.29999796549481,,-22.970309115872524,-0.5707632190962215,-1.1421632423739305,0.571400023277709,54.12070898029995,19.41237241804988,147.14000244140624,146.18250045776367,148.3150015258789,148.16345687866212,HPIL.BO,2025-02-17 11:20:33.039718
15,2025-01-24 00:00:00+05:30,144.0,147.39999389648438,140.5500030517578,140.5500030517578,451,0.0,0.0,2025-01-24,145.58250045776367,4.850643803074932,150.43314426083862,140.73185665468873,155.28378806391353,135.8812128516138,-55.29796565429111,-68.14985648922006,129070,692.9216438134978,915.9862465304624,140.43866375348193,28.71836595208481,142.83333333333334,145.11666361490887,138.2666727701823,149.6833241780599,135.98334248860678,151.96665445963544,131.41668192545575,,-70.49506159112005,-1.207739661216067,-1.2850132481933576,0.0772735869772907,44.54125327871037,18.27175009110637,146.43000183105468,145.58250045776367,148.20200134277343,148.12106063842774,HPIL.BO,2025-02-17 11:20:33.039718
16,2025-01-23 00:00:00+05:30,150.0,150.0,148.5,148.5,13,0.0,0.0,2025-01-23,145.5625,4.873258165542721,150.43575816554272,140.68924183445728,155.30901633108545,135.81598366891455,102.697288367756,-14.624386810165255,129521,21.10311335238803,971.7523972097034,140.43859134754584,26.62758990160826,149.0,149.5,148.0,150.5,147.5,151.0,146.5,,-39.009925162438115,-0.8231452626995974,-1.30433164493768,0.48118638223808263,51.10564013342865,17.469439801439787,146.8300018310547,145.5625,148.22900115966797,148.2320539855957,HPIL.BO,2025-02-17 11:20:33.039718
17,2025-01-22 00:00:00+05:30,146.60000610351562,150.0,136.0,147.5,69,0.0,0.0,2025-01-22,145.36999969482423,4.826935889805988,150.1969355846302,140.54306380501825,155.0238714744362,135.71612791521227,-25.200208443374933,-48.010359319922124,129508,111.25456417711948,1209.4147181740323,140.43844023115193,13.223445365386937,144.5,153.0,139.0,158.5,130.5,167.0,125.0,,-42.97032120204208,-1.101230235824346,-1.4246282404972008,0.32339800467285484,50.249234150166785,17.297361846106885,145.53000183105468,145.36999969482423,148.0980010986328,148.26404571533203,HPIL.BO,2025-02-17 11:20:33.039718
18,2025-01-21 00:00:00+05:30,146.0500030517578,146.60000610351562,146.0500030517578,146.60000610351562,21,0.0,0.0,2025-01-21,145.4625,4.887251488826331,150.34975148882634,140.57524851117367,155.23700297765268,135.68799702234733,18.285916401739424,-31.40720215417713,129439,33.65348224373406,1483.9547566732606,140.43773756305654,62.10307527056512,146.4166717529297,146.78334045410156,146.23333740234375,146.9666748046875,145.86666870117188,147.33334350585938,145.68333435058594,,-50.18448501569516,-1.3420931145094528,-1.5054777416654144,0.16338462715596158,49.510169091179485,17.112047124979142,144.9800018310547,145.4625,148.1060009765625,148.34789932250976,HPIL.BO,2025-02-17 11:20:33.039718
19,2025-01-20 00:00:00+05:30,149.89999389648438,149.89999389648438,149.0,149.0,729,0.0,0.0,2025-01-20,145.58499984741212,4.94759616775335,150.53259601516547,140.63740367965877,155.4801921829188,135.68980751190543,94.0068483017222,-6.710860999754378,129460,1187.3821680651333,1846.530075280642,140.4375509364444,87.71654869739851,149.29999796549478,149.59999593098956,148.7000020345052,150.19999186197916,148.4000040690104,150.49998982747394,147.80000813802081,,-50.31251907348633,-1.541500081285733,-1.5463238984544045,0.00482381716867164,51.40093592500667,17.897297703421817,144.66000061035157,145.58499984741212,148.13300079345703,148.42430709838868,HPIL.BO,2025-02-17 11:20:33.039718
20,2025-01-17 00:00:00+05:30,142.0,155.0,133.10000610351562,142.5500030517578,1172,0.0,0.0,2025-01-17,145.81999969482422,5.222330102463418,151.04232979728764,140.5976695923608,156.26465989975105,135.37533948989739,-40.81625208418193,-47.609429582183644,128731,1826.2976839696655,2011.317052084519,140.4285394586701,85.21101044604801,143.5500030517578,154.0,132.10000610351562,165.4499969482422,121.65000915527344,175.89999389648438,110.20001220703125,,-70.46875953674316,-2.0098083985350854,-1.5475298527465724,-0.462278545788513,46.28138115280582,19.068320988446192,142.68000183105468,145.81999969482422,148.24800079345704,148.49714752197266,HPIL.BO,2025-02-17 11:20:33.039718
21,2025-01-16 00:00:00+05:30,144.8000030517578,148.89999389648438,140.0,142.0,232,0.0,0.0,2025-01-16,146.49749984741212,5.638156785710219,152.13565663312232,140.8593430617019,157.77381341883256,135.22118627599167,-46.90058800873179,-45.88925305795138,127559,360.1248206584155,2057.5718941132322,140.42494387726103,84.52522736889789,143.63333129882812,147.26666259765625,138.36666870117188,152.5333251953125,134.73333740234375,156.16665649414062,129.4666748046875,,-76.87189270406533,-1.9437063416481237,-1.431960216299444,-0.5117461253486797,45.82954071345466,20.32942298770321,143.15,146.49749984741212,148.26700073242188,148.58963607788087,HPIL.BO,2025-02-17 11:20:33.039718
22,2025-01-15 00:00:00+05:30,145.0,145.0,144.75,144.75,21,0.0,0.0,2025-01-15,147.57999954223632,6.706367211384973,154.2863667536213,140.87363233085134,160.99273396500627,134.16726511946638,-32.562764389228576,-35.834550055180756,127791,33.228795033888375,2481.933662476936,140.424415266889,82.36231153605729,144.83333333333334,144.91666666666669,144.66666666666669,145.08333333333334,144.58333333333334,145.16666666666669,144.41666666666669,,-67.72047932396208,-1.7754586146023144,-1.304023684962274,-0.4714349296400404,47.69201931354656,21.343705249108876,145.0,147.57999954223632,148.20500061035156,148.75839096069336,HPIL.BO,2025-02-17 11:20:33.039718
23,2025-01-14 00:00:00+05:30,145.0,145.0,145.0,145.0,5,0.0,0.0,2025-01-14,149.19249954223633,9.347266042259022,158.53976558449534,139.84523349997733,167.88703162675438,130.4979674577183,-39.4377868855321,-33.84079593472298,127812,7.925282144771469,3094.109879337698,140.4242838567199,75.82883776758975,145.0,145.0,145.0,145.0,145.0,145.0,145.0,,-66.88853265304361,-1.8039829850572744,-1.1861649525522637,-0.6178180325050107,47.85619414363196,21.867922143364275,145.02999877929688,149.19249954223633,148.09300048828126,148.8747280883789,HPIL.BO,2025-02-17 11:20:33.039718
24,2025-01-13 00:00:00+05:30,139.0,139.10000610351562,135.0500030517578,139.10000610351562,121,0.0,0.0,2025-01-13,149.44499969482422,9.296120866555762,158.74112056137997,140.14887882826847,168.03724142793575,130.85275796171268,-125.75378746701676,-85.78618976989436,127807,183.98789263432434,3865.6560286359295,140.42425075907622,74.0950526029256,137.75000508626303,140.45000712076825,136.40000406901044,141.80000813802084,133.70000203450522,144.50001017252606,132.35000101725262,0.2417825105232476,-86.52245377552165,-1.8377909595783137,-1.031710444426011,-0.8060805151523027,43.60163359562587,22.402685775688692,145.22999877929686,149.44499969482422,148.0670004272461,149.0398957824707,HPIL.BO,2025-02-17 11:20:33.039718
25,2025-01-10 00:00:00+05:30,155.6999969482422,155.6999969482422,144.75,144.89999389648438,227,0.0,0.0,2025-01-10,150.05499954223632,8.97634185517926,159.0313413974156,141.07865768705705,168.00768325259483,132.1023158318778,22.601759828197775,-8.065659848530744,127928,359.55965091034983,4786.07306263633,140.42448260401767,70.54648333167745,148.4499969482422,152.14999389648438,141.1999969482422,159.39999389648438,137.5,163.09999084472656,130.25,0.23903403967194084,-67.22133163260902,-1.2721700892798538,-0.8301903156379352,-0.44197977364191854,47.11044903038702,23.50215187771565,145.6999969482422,150.05499954223632,148.18500030517578,149.25409637451173,HPIL.BO,2025-02-17 11:20:33.039718
26,2025-01-09 00:00:00+05:30,148.35000610351562,158.35000610351562,147.1999969482422,151.25,182,0.0,0.0,2025-01-09,150.55,8.95003679778889,159.5000367977889,141.59996320221111,168.4500735955778,132.64992640442222,84.85273829456648,20.934908282848582,128155,300.9147644692367,5892.701415567824,140.4230121372717,68.5963871605905,152.26666768391928,157.33333841959637,146.18332926432294,163.41667683919272,141.11665852864584,168.4833475748698,135.0333201090495,0.22803036320754624,-48.571438259548614,-1.0999395896555484,-0.7196953722274556,-0.3802442174280928,51.308083367707376,23.52930518804044,146.64999694824218,150.55,148.24600036621095,149.43421798706055,HPIL.BO,2025-02-17 11:20:33.039718
27,2025-01-08 00:00:00+05:30,147.0,147.0,144.3000030517578,144.89999389648438,13,0.0,0.0,2025-01-08,151.1050003051758,9.331750138278146,160.43675044345395,141.77325016689764,169.7685005817321,132.4415000286195,-2.502686528267927,-28.550622711722642,127973,20.59152185830197,7290.648078342471,140.42015927930422,63.23099640648426,145.3999989827474,146.499994913737,143.7999979654948,148.0999959309896,142.70000203450522,149.19999186197919,141.10000101725262,0.2219027487618757,-68.73018779451886,-1.4881459967001263,-0.6246343178704323,-0.8635116788296939,46.91604694348758,23.2390453218638,147.1699981689453,151.1050003051758,148.06100036621095,149.5114695739746,HPIL.BO,2025-02-17 11:20:33.039718
28,2025-01-07 00:00:00+05:30,138.64999389648438,146.0,138.64999389648438,146.0,124,0.0,0.0,2025-01-07,152.41500091552734,10.21228819295435,162.6272891084817,142.20271272257298,172.83957730143604,131.99042452961865,-36.5382969375528,-42.808756642901976,127986,197.9024937226795,9108.162217463514,140.42007496240632,54.30494619873195,143.54999796549478,148.4500020345052,141.09999593098956,150.9000040690104,136.19999186197916,155.80000813802081,133.74998982747394,0.2014176682236927,-76.80085242325427,-1.3372407804230875,-0.4087563981630089,-0.9284843822600786,47.606783078015404,23.875498329865156,149.37999877929687,152.41500091552734,148.00800048828125,149.68511260986327,HPIL.BO,2025-02-17 11:20:33.039718
29,2025-01-06 00:00:00+05:30,152.0,152.75,141.0,141.4499969482422,710,0.0,0.0,2025-01-06,154.01500091552734,11.570756500741064,165.5857574162684,142.44424441478628,177.15651391700948,130.8734879140452,-25.82745759544392,-33.21855199382997,127862,1097.8373875672228,11335.727148398722,140.41907303256687,75.06047232898116,145.06666564941406,149.13333129882812,137.38333129882812,156.81666564941406,133.31666564941406,160.88333129882812,125.63333129882812,0.20630481535965492,-86.44069002058967,-1.2321090852263978,-0.17663530259798926,-1.0554737826284086,44.466415396667344,24.65300822201916,147.7,154.01500091552734,148.10800048828125,149.85373580932617,HPIL.BO,2025-02-17 11:20:33.039718
30,2025-01-03 00:00:00+05:30,148.0500030517578,152.5,144.9499969482422,149.64999389648438,3519,0.0,0.0,2025-01-03,155.31000137329102,11.539789811419329,166.84979118471034,143.7702115618717,178.38958099612967,132.23042175045236,10.028042264484922,-4.118057883777748,128572,5756.68804985193,13895.199588606596,140.41801202382297,75.37082549338076,149.03333028157553,153.11666361490887,145.56666056315106,156.58333333333334,141.48332722981772,160.66666666666669,138.01665751139325,0.2128489531287867,-69.06781400698736,-0.6307339766540849,0.0872331430591129,-0.7179671197131978,49.42388534560696,25.21292141187797,147.52000122070314,155.31000137329102,148.3770004272461,149.99759109497072,HPIL.BO,2025-02-17 11:20:33.039718
31,2025-01-02 00:00:00+05:30,152.9499969482422,160.1999969482422,149.3000030517578,153.85000610351562,8683,0.0,0.0,2025-01-02,155.55750198364257,11.464846744324511,167.02234872796708,144.09265523931805,178.4871954722916,132.62780849499353,57.8475622624897,37.11133466607255,132091,14603.065883027783,15929.827473295263,140.37067845998024,77.0820371413275,154.45000203450522,159.60000101725262,148.70000712076825,165.3499959309896,143.55000813802084,170.499994913737,137.80001322428387,0.17808321888090045,-60.16948248455775,-0.6588104844201439,0.26672492298741235,-0.9255354074075562,52.19131751149913,25.34596029043444,145.62000122070313,155.55750198364257,148.36400054931642,150.0973213195801,HPIL.BO,2025-02-17 11:20:33.039718
32,2025-01-01 00:00:00+05:30,139.1999969482422,165.10000610351562,137.60000610351562,155.9499969482422,32366,0.0,0.0,2025-01-01,155.5425018310547,11.46739431751799,167.0098961485727,144.0751075135367,178.47729046609066,132.60771319601872,21.20879206259183,28.24404912766391,140774,55176.11601260238,16261.517870862132,140.19796653119997,74.50675289614983,152.88333638509116,168.16666666666669,140.66666666666669,180.38333638509116,125.38333638509116,195.66666666666669,113.16666666666669,0.19949347626756272,-55.72034905128796,-1.0984125112007064,0.4981087748393014,-1.5965212860400078,53.58435705937558,24.95522824212672,143.77999877929688,155.5425018310547,148.27100036621093,150.17648071289062,HPIL.BO,2025-02-17 11:20:33.039718
33,2024-12-31 00:00:00+05:30,141.25,141.25,135.0500030517578,137.60000610351562,1425,0.0,0.0,2024-12-31,154.93500213623048,11.76269890253544,166.69770103876593,143.17230323369503,178.46039994130138,131.40960433115958,-101.64621944284796,-78.34867520405837,108408,2143.433643968287,6532.868335427068,139.40789956005787,65.20453843614608,137.96666971842447,140.88333638509113,134.68333943684894,144.16666666666666,131.76667277018228,147.08333333333331,128.48334248860675,0.15541238080812184,-94.59745081222346,-1.8514109845715723,0.8972390963493033,-2.748650080920876,40.75333750639535,24.534439882410712,142.46000061035156,154.93500213623048,148.2140005493164,150.29892791748046,HPIL.BO,2025-02-17 11:20:33.039718
34,2024-12-30 00:00:00+05:30,137.5500030517578,142.5500030517578,137.5500030517578,140.5500030517578,1629,0.0,0.0,2024-12-30,155.14750213623046,11.467740870267306,166.61524300649776,143.67976126596315,178.08298387676507,132.21202039569584,-108.04668899859483,-64.38269575596124,109833,2502.8145405148284,7630.227008291763,139.41190072204674,67.10761920136605,140.21666971842447,142.88333638509113,137.88333638509113,145.21666971842447,135.21666971842447,147.88333638509113,132.88333638509113,0.16075693256164778,-94.55040902145016,-0.9802294622162151,1.584401616579522,-2.5646310787957374,42.50747389138107,26.018529872586985,144.75,155.14750213623046,148.4520004272461,150.58793106079102,HPIL.BO,2025-02-17 11:20:33.039718
35,2024-12-27 00:00:00+05:30,142.10000610351562,144.6999969482422,139.14999389648438,140.14999389648438,1625,0.0,0.0,2024-12-27,155.01000213623047,11.666738940588377,166.67674107681884,143.3432631956421,178.34348001740722,131.67652425505372,-122.64268845736399,-57.71492118750589,108204,2489.56330600505,8912.080125235996,139.40901402645795,68.69836263681484,141.3333282470703,143.51666259765625,137.96665954589844,146.88333129882812,135.7833251953125,149.06666564941406,132.41665649414062,0.15759316148426927,-98.12909303719775,-0.1405311601303083,2.2255593862784564,-2.3660905464087647,42.19419950542558,27.321139411040654,147.37999877929687,155.01000213623047,148.60400024414062,150.86786682128906,HPIL.BO,2025-02-17 11:20:33.039718
36,2024-12-26 00:00:00+05:30,145.9499969482422,150.0,142.10000610351562,144.64999389648438,4562,0.0,0.0,2024-12-26,154.84500274658203,11.908785495768267,166.75378824235028,142.93621725081377,178.66257373811857,131.02743175504548,-115.86755613617534,-27.100068638343178,109829,7213.572920373623,10517.709330043732,139.40713445602742,70.26950691686518,145.58333333333334,149.06666056315106,141.16666666666669,153.48332722981772,137.68333943684897,156.96665445963544,133.2666727701823,,-94.95051922184406,0.9760612216222455,2.8170820228806472,-1.8410208012584017,44.740950855488265,28.53779912111307,150.57000122070312,154.84500274658203,148.76400024414062,151.15479263305664,HPIL.BO,2025-02-17 11:20:33.039718
37,2024-12-24 00:00:00+05:30,151.1999969482422,151.9499969482422,147.8000030517578,149.35000610351562,1301,0.0,0.0,2024-12-24,154.4550033569336,12.378682813934757,166.83368617086833,142.07632054299884,179.2123689848031,129.69763772906407,-94.22447195028312,4.473947683778585,114391,2124.0232532944915,11343.743432461259,139.36953114443625,74.76785055565914,149.70000203450522,151.60000101725262,147.45000712076825,153.8499959309896,145.55000813802084,155.749994913737,143.30001322428387,,-91.05263157894737,1.9476672070232723,3.2773372231952473,-1.329670016171975,47.522819728399455,29.509413316776982,154.37000122070313,154.4550033569336,148.87000030517578,151.40369552612304,HPIL.BO,2025-02-17 11:20:33.039718
38,2024-12-23 00:00:00+05:30,164.39999389648438,164.39999389648438,147.39999389648438,149.0500030517578,2901,0.0,0.0,2024-12-23,153.90750274658203,12.849556964312393,166.75705971089442,141.05794578226963,179.60661667520682,128.20838881795723,-64.99232960611164,34.70366134247062,113090,4726.682640185003,13648.673477252949,139.3490751629098,75.93156755015079,153.61666361490884,159.83333333333331,142.83333333333331,170.61666361490884,136.61666361490884,176.83333333333331,125.83333333333331,,-91.68421695106908,2.699227195109046,3.6097547272382404,-0.9105275321291946,47.328711430193984,29.876061017729477,159.9,153.90750274658203,148.88300018310548,151.62204391479492,HPIL.BO,2025-02-17 11:20:33.039718
39,2024-12-20 00:00:00+05:30,155.3000030517578,166.5500030517578,151.39999389648438,153.6999969482422,1834,0.0,0.0,2024-12-20,153.40500259399414,13.240089394256547,166.6450919882507,140.16491319973758,179.88518138250723,126.92482380548105,-48.14591701047813,63.691748210340315,115991,3081.4130389619586,15879.171186519936,139.30453598425774,78.26487463093424,157.21666463216147,163.03333536783856,147.88332621256512,172.3666737874349,142.06665547688803,178.183344523112,132.73331705729169,,-76.57481657164466,3.6501000986630174,3.837386610270539,-0.18728651160752152,49.99007633440244,30.270912387986012,160.1,153.40500259399414,148.8220001220703,151.8842575073242,HPIL.BO,2025-02-17 11:20:33.039718
40,2024-12-19 00:00:00+05:30,164.0,164.0,152.5500030517578,156.10000610351562,4859,0.0,0.0,2024-12-19,152.62750244140625,13.671402182613791,166.29890462402005,138.95610025879245,179.97030680663383,125.28469807617867,-55.690801540871114,67.51145672542481,117825,8291.374753792343,19078.61072340943,139.2626307277704,79.86175699488992,157.5500030517578,162.5500030517578,151.10000610351562,169.0,146.10000610351562,174.0,139.65000915527344,,-63.42310697563923,4.3542470672160505,3.884208238172419,0.4700388290436317,51.374604653532536,30.23209785876991,159.62000122070313,152.62750244140625,148.56900024414062,152.14033782958984,HPIL.BO,2025-02-17 11:20:33.039718
41,2024-12-18 00:00:00+05:30,179.9499969482422,182.25,160.5500030517578,163.64999389648438,9678,0.0,0.0,2024-12-18,151.85250244140624,13.901585296973138,165.75408773837938,137.9509171444331,179.65567303535252,124.04933184745997,41.966831051174495,160.59925656459822,122684,17313.23950561394,21775.419715813703,139.13176457592743,84.58765349911224,168.81666564941406,177.0833282470703,155.38333129882812,190.51666259765625,147.11666870117188,198.7833251953125,133.68333435058594,,-50.30410194938643,4.953430586401481,3.7666985309115106,1.1867320554899705,55.89687587377274,30.34722842681486,159.36000061035156,151.85250244140624,148.39800018310547,152.4078012084961,HPIL.BO,2025-02-17 11:20:33.039718
