Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,1898.1500244140625,1930.25,1882.8499755859375,1891.800048828125,7854,0.0,0.0,2024-09-06,1856.6625,27.44306422166734,1884.1055642216672,1829.2194357783326,1911.5486284433346,1801.7763715566653,154.25754696871894,18.677821826007182,-8843,7000.163596471808,3770.4854830166605,2043.0756100240117,73.16852995453989,1901.6333414713542,1920.416707356771,1873.0166829427085,1949.0333658854167,1854.2333170572917,1967.8167317708335,1825.616658528646,0.012463453956885012,-29.520116062859884,-3.8348669384447476,-10.068120331703147,6.2332533932583996,53.220224450789715,22.5556136981458,1866.8699951171875,1856.6625,1902.1849975585938,1899.6259997558593,NILKAMAL.BO,2024-09-20 11:04:40.530851
12,2024-09-05 00:00:00+05:30,1872.4000244140625,1907.449951171875,1871.199951171875,1906.6500244140625,6509,0.0,0.0,2024-09-05,1852.4199951171875,28.271267656629234,1880.6912627738168,1824.1487274605581,1908.962530430446,1795.877459803929,124.60263366315104,8.196088935239608,-989,5846.922203678071,2963.0659546528736,2047.1486509513677,65.7242500759451,1895.0999755859375,1919.0,1882.75,1931.3499755859375,1858.8499755859375,1955.25,1846.5,0.16950726568668065,-13.292663077997968,-6.380945439084371,-11.626433680017747,5.245488240933376,56.05437970297905,22.91754096223562,1861.8699951171875,1852.4199951171875,1904.52099609375,1900.4764990234376,NILKAMAL.BO,2024-09-20 11:04:40.530851
13,2024-09-04 00:00:00+05:30,1837.5,1869.199951171875,1836.949951171875,1861.199951171875,6219,0.0,0.0,2024-09-04,1849.2274963378907,25.27098736255605,1874.4984837004467,1823.9565089753346,1899.7694710630028,1798.6855216127785,-72.98602769161815,-50.269172691793926,-7498,5453.253035295175,2242.101892396574,2050.3552596462605,55.81400164736989,1855.7832845052083,1874.6166178385415,1842.3666178385415,1888.0332845052083,1823.5332845052083,1906.8666178385415,1810.1166178385415,-0.06754597158339491,-50.24394213668699,-11.006514062926271,-12.93780574025109,1.9312916773248183,48.2172975936514,23.83996675659741,1849.55,1849.2274963378907,1906.3439965820312,1900.659998779297,NILKAMAL.BO,2024-09-20 11:04:40.530851
14,2024-09-03 00:00:00+05:30,1840.050048828125,1859.449951171875,1829.9000244140625,1836.949951171875,5917,0.0,0.0,2024-09-03,1848.0899963378906,25.2156706949683,1873.305667032859,1822.8743256429223,1898.5213377278271,1797.6586549479541,-154.88362126170048,-72.66386968871622,-13717,5120.837017287281,1439.3141066719234,2054.5719703314553,38.88329701185465,1842.0999755859375,1854.2999267578125,1824.75,1871.64990234375,1812.550048828125,1883.849853515625,1795.2000732421875,-0.15660751433595066,-69.95938929115853,-12.285734647433856,-13.420628659582293,1.1348940121484379,43.19860022404039,25.47855567655526,1852.7300048828124,1848.0899963378906,1909.5439965820312,1902.3479992675782,NILKAMAL.BO,2024-09-20 11:04:40.530851
15,2024-09-02 00:00:00+05:30,1923.0,1923.0,1831.5,1837.75,846,0.0,0.0,2024-09-02,1849.875,25.64549876855504,1875.520498768555,1824.229501231445,1901.1659975371101,1798.5840024628899,-29.77639490406906,-45.4953154380302,-7800,732.4852014012021,518.933379018084,2059.2877065024054,62.14182179511428,1864.0833333333333,1896.6666666666665,1805.1666666666665,1955.5833333333333,1772.5833333333333,1988.1666666666665,1713.6666666666665,-0.020951082153990264,-69.3089430894309,-11.349119567789558,-13.7043521626194,2.355232594829843,43.32723572420392,26.95051339290975,1858.2300048828124,1849.875,1912.2519970703124,1901.7094995117188,NILKAMAL.BO,2024-09-20 11:04:40.530851
16,2024-08-30 00:00:00+05:30,1859.9000244140625,1884.25,1858.3499755859375,1866.800048828125,304,0.0,0.0,2024-08-30,1853.025,27.851996559512877,1880.876996559513,1825.1730034404873,1908.7289931190257,1797.3210068809744,13.248525587107547,-40.492066052801235,-6954,267.370475036419,465.54542342230445,2059.9762172943656,69.50039530197185,1869.8000081380208,1881.250040690104,1855.3500162760415,1895.7000325520833,1843.8999837239583,1907.1500651041665,1829.449991861979,-0.12730799275098773,-43.77102578066399,-10.05680477362398,-14.293160311326861,4.236355537702881,48.163136642689615,28.576665050042724,1865.4300048828125,1853.025,1915.242998046875,1900.9009997558594,NILKAMAL.BO,2024-09-20 11:04:40.530851
17,2024-08-29 00:00:00+05:30,1877.1500244140625,1883.5999755859375,1837.1500244140625,1845.050048828125,436,0.0,0.0,2024-08-29,1856.3924987792968,33.16914957739537,1889.561648356692,1823.2233492019016,1922.7307979340876,1790.054199624506,-21.75587814809602,-63.191775751720535,-7258,378.99781055019207,515.0891605187758,2060.192193121534,69.68006671350163,1855.2666829427083,1873.383341471354,1826.933390299479,1901.7166341145833,1808.8167317708333,1919.833292643229,1780.483439127604,-0.2724059580887263,-59.81343941136986,-11.11086405396054,-15.35224919575258,4.2413851417920405,43.802369923008754,29.134425535904054,1871.4800048828124,1856.3924987792968,1917.77599609375,1899.7799987792969,NILKAMAL.BO,2024-09-20 11:04:40.530851
18,2024-08-28 00:00:00+05:30,1859.75,1897.050048828125,1848.0999755859375,1877.0999755859375,195,0.0,0.0,2024-08-28,1865.3474975585937,49.901879177528805,1915.2493767361225,1815.4456183810648,1965.1512559136513,1765.543739203536,40.77634872494654,-41.727926594556074,-6822,172.4503483163321,549.1119980109216,2060.5377240599437,68.4874633619597,1874.0833333333333,1900.066691080729,1851.1166178385415,1923.0334065755208,1825.1332600911458,1949.0167643229165,1802.166544596354,-0.14171512161441702,-33.81999734672905,-10.149987465088543,-16.41259548120059,6.262608016112047,49.500284355445224,29.713725543322543,1881.25,1865.3474975585937,1919.3549951171874,1898.6184985351563,NILKAMAL.BO,2024-09-20 11:04:40.530851
19,2024-08-26 00:00:00+05:30,1879.0,1879.0,1860.949951171875,1864.449951171875,151,0.0,0.0,2024-08-26,1870.2524963378905,55.61238688604595,1925.8648832239364,1814.6401094518446,1981.4772701099823,1759.0277225657987,35.65768950440621,-52.438060738496254,-7017,132.63854144800447,643.2774104345689,2060.669583233233,68.69953776983544,1868.13330078125,1875.316650390625,1857.2666015625,1886.183349609375,1850.083251953125,1893.36669921875,1839.216552734375,-0.10589437926268001,-44.07954268697145,-11.922418748437167,-17.9782474852286,6.055828736791433,46.97215005262325,30.56155398089179,1880.1699951171875,1870.2524963378905,1919.9749951171875,1896.909998779297,NILKAMAL.BO,2024-09-20 11:04:40.530851
20,2024-08-23 00:00:00+05:30,1891.0,1899.949951171875,1861.300048828125,1873.75,1438,0.0,0.0,2024-08-23,1873.8524963378907,57.51487103999398,1931.3673673778846,1816.3376252978967,1988.8822384178786,1758.8227542579027,69.73341245051567,-42.43051790486791,-6866,1269.441208930563,770.9371276812099,2060.7788651333135,54.48528251854293,1878.3333333333333,1895.3666178385415,1856.7167154947915,1916.9832356770833,1839.6834309895833,1934.0165201822915,1818.0668131510415,-0.11799738654130626,-15.599044740790836,-12.765189445454098,-19.49220466942646,6.727015223972362,48.63426599103097,30.92428896124362,1875.5199951171876,1873.8524963378907,1920.9969970703125,1895.3454992675781,NILKAMAL.BO,2024-09-20 11:04:40.530851
21,2024-08-22 00:00:00+05:30,1906.949951171875,1917.9000244140625,1885.0,1897.050048828125,402,0.0,0.0,2024-08-22,1876.6524963378906,58.85708285166701,1935.5095791895576,1817.7954134862237,1994.3666620412246,1758.9383306345567,149.77979421056827,-17.83607882250704,-5428,359.29146643677547,646.3111073688715,2061.776119397729,57.45694941178959,1899.9833577473958,1914.9667154947915,1882.066691080729,1932.8833821614583,1867.0833333333333,1947.866739908854,1849.1666666666665,-0.13073573949691047,-7.531162161590972,-14.566693261140244,-21.17395847541955,6.607265214279305,52.99701876767765,31.321125600017872,1866.2199951171874,1876.6524963378906,1922.0919970703126,1894.0139990234375,NILKAMAL.BO,2024-09-20 11:04:40.530851
22,2024-08-21 00:00:00+05:30,1899.800048828125,1918.800048828125,1866.5999755859375,1893.9000244140625,791,0.0,0.0,2024-08-21,1878.7974914550782,60.40105235845394,1939.198543813532,1818.3964390966244,1999.5995961719861,1757.9953867381703,224.8256171039376,-30.060610050247156,-5830,705.7901509265337,718.0660176018955,2062.022028506888,42.24423271247279,1893.1000162760417,1919.600056966146,1867.3999837239585,1945.3000895182292,1840.8999430338542,1971.8001302083335,1815.199910481771,-0.14309138688999196,-13.475401831454919,-18.947158360339927,-22.825774778989377,3.8786164186494503,52.46167585825071,32.167179964493116,1853.6499755859375,1878.7974914550782,1921.9949951171875,1892.602998046875,NILKAMAL.BO,2024-09-20 11:04:40.530851
23,2024-08-20 00:00:00+05:30,1852.0,1881.0,1839.25,1871.699951171875,605,0.0,0.0,2024-08-20,1880.1374877929688,61.047554034795645,1941.1850418277645,1819.0899337581732,2002.2325958625602,1758.0423797233775,222.91693597296515,-69.18673874165484,-6621,533.4990668814517,721.1349842707359,2062.5173245281826,28.0565960424901,1863.9833170572917,1888.7166341145835,1846.9666341145835,1905.7333170572917,1822.2333170572917,1930.4666341145835,1805.2166341145835,-0.1451359180403702,-42.349445158765654,-23.958173266864605,-23.795428883651738,-0.16274438321286766,48.63300009541426,33.07831543392799,1837.219970703125,1880.1374877929688,1921.8229956054688,1891.2969982910156,NILKAMAL.BO,2024-09-20 11:04:40.530851
24,2024-08-19 00:00:00+05:30,1800.0,1857.050048828125,1800.0,1841.199951171875,671,0.0,0.0,2024-08-19,1883.1424926757813,62.08080486479699,1945.2232975405784,1821.0616878109843,2007.3041024053753,1758.9808829461874,61.23843085621312,-112.33735302367309,-7226,582.0570251893124,768.043963618057,2062.9482645068324,39.590631981527466,1832.75,1865.5,1808.449951171875,1889.800048828125,1775.699951171875,1922.550048828125,1751.39990234375,-0.17315783071522384,-49.62434080575432,-27.82441736171654,-23.75474278784852,-4.069674573868021,42.75085236010303,33.02160262253614,1828.139990234375,1883.1424926757813,1921.66599609375,1890.2644982910156,NILKAMAL.BO,2024-09-20 11:04:40.530851
25,2024-08-16 00:00:00+05:30,1831.0,1839.949951171875,1819.300048828125,1827.25,966,0.0,0.0,2024-08-16,1887.7724975585938,62.24094633962213,1950.0134438982159,1825.5315512189718,2012.2543902378382,1763.2906048793495,1.6148810715545916,-126.29408236757291,-7897,831.6051256244992,814.540698225243,2063.5050853850175,43.64053941876415,1828.8333333333333,1838.3666178385415,1817.7167154947915,1849.4832356770833,1808.1834309895833,1859.0165201822915,1797.0668131510415,-0.19760810850279129,-52.95169946332737,-29.349011432220777,-22.737324144381514,-6.611687287839263,39.82425563288816,32.23341626653589,1826.8199951171875,1887.7724975585938,1920.877998046875,1889.9849987792968,NILKAMAL.BO,2024-09-20 11:04:40.530851
26,2024-08-14 00:00:00+05:30,1807.949951171875,1845.0,1800.8499755859375,1834.199951171875,925,0.0,0.0,2024-08-14,1893.0299987792969,61.29333684254263,1954.3233356218395,1831.7366619367542,2015.6166724643822,1770.4433250942116,-26.644022947540325,-139.73732556016756,-6931,799.3380206844633,810.2745913754288,2064.3622491070487,39.49997064368509,1826.6833089192708,1852.516642252604,1808.3666178385415,1870.8333333333333,1782.5332845052083,1896.6666666666665,1764.216593424479,-0.19350562861828455,-51.29398898703041,-29.482413021738694,-21.084402322421695,-8.398010699316998,40.78888756027343,31.628143218534895,1828.1300048828125,1893.0299987792969,1919.7649975585937,1890.3029992675781,NILKAMAL.BO,2024-09-20 11:04:40.530851
27,2024-08-13 00:00:00+05:30,1824.800048828125,1850.0999755859375,1806.1500244140625,1811.75,736,0.0,0.0,2024-08-13,1898.3100036621095,60.502059005155246,1958.8120626672646,1837.8079446569543,2019.31412167242,1777.305885651799,-46.14873374512994,-157.53699417426262,-7856,628.229238097922,813.00873404817,2065.1646526437657,39.89524233802777,1822.6666666666667,1839.183308919271,1795.233357747396,1866.6166178385417,1778.7167154947917,1883.133260091146,1751.283406575521,-0.2283553626406515,-56.64877757901014,-29.890969141583128,-18.984899647592442,-10.906069493990685,36.14990925739495,30.97631070530305,1822.6800048828125,1898.3100036621095,1919.4959985351563,1889.7044995117187,NILKAMAL.BO,2024-09-20 11:04:40.530851
28,2024-08-12 00:00:00+05:30,1830.0,1835.0,1805.550048828125,1826.300048828125,514,0.0,0.0,2024-08-12,1904.4475036621093,57.40584382931332,1961.8533474914227,1847.0416598327959,2019.259191320736,1789.6358160034827,-54.79097318667013,-170.89292717078135,-7120,442.25964217707343,859.203608035732,2065.869561274207,41.000225689290204,1822.2833658854167,1839.0166829427085,1809.5667317708335,1851.7333170572917,1792.8334147135417,1868.4666341145835,1780.1167805989585,-0.19047206208285863,-53.17828292710197,-27.75017126837247,-16.258382274094767,-11.491788994277702,37.938717256350856,30.336037860495132,1828.8900146484375,1904.4475036621093,1919.3509985351564,1889.4764990234376,NILKAMAL.BO,2024-09-20 11:04:40.530851
29,2024-08-09 00:00:00+05:30,1835.0,1844.5,1816.449951171875,1834.5999755859375,232,0.0,0.0,2024-08-09,1908.3650024414062,54.386176452469705,1962.751178893876,1853.9788259889365,2017.1373553463457,1799.5926495364668,-54.40822830937527,-171.21454790425028,-6606,200.5263407432627,963.4395995003968,2066.3358580857453,41.0684709434748,1831.8499755859375,1847.25,1819.199951171875,1859.9000244140625,1803.7999267578125,1875.300048828125,1791.14990234375,-0.2220130897286998,-51.1985746962582,-26.021803477889534,-13.385435025525341,-12.636368452364193,38.95990313569455,29.252959363500317,1831.3199951171875,1908.3650024414062,1919.2799975585938,1889.022498779297,NILKAMAL.BO,2024-09-20 11:04:40.530851
30,2024-08-08 00:00:00+05:30,1808.4000244140625,1842.75,1795.5,1833.800048828125,362,0.0,0.0,2024-08-08,1912.7825012207031,51.59580930883768,1964.3783105295408,1861.1866919118654,2015.9741198383786,1809.5908826030277,-73.29708235771267,-200.30554194406199,-6838,312.75381140825846,1154.1679141896802,2066.5396236336023,43.438985347986836,1824.0166829427083,1852.5333658854165,1805.2833658854165,1871.2666829427083,1776.7666829427083,1899.7833658854165,1758.0333658854165,-0.23774574720498537,-51.38937416144902,-24.232116237769787,-10.22634291243429,-14.005773325335497,38.812498177713984,28.194484162715973,1838.9300048828125,1912.7825012207031,1919.4449975585937,1889.7419995117189,NILKAMAL.BO,2024-09-20 11:04:40.530851
31,2024-08-07 00:00:00+05:30,1849.949951171875,1859.199951171875,1800.0,1806.949951171875,593,0.0,0.0,2024-08-07,1917.55,48.20761588869775,1965.7576158886977,1869.3423841113022,2013.9652317773955,1821.1347682226044,-94.34747689207268,-221.76266747196163,-7200,504.82735219200896,1364.5214398850355,2066.8593839457258,40.907725157311475,1822.0499674479167,1844.0999348958335,1784.8999837239585,1881.2499186197917,1762.8500162760417,1903.2998860677085,1725.7000325520835,-0.24830007564266698,-57.79369083556947,-21.494840299077623,-6.7248995811004155,-14.769940717977207,33.83272271298402,27.013036496000222,1852.3199951171875,1917.55,1919.4989965820312,1890.4039990234376,NILKAMAL.BO,2024-09-20 11:04:40.530851
32,2024-08-06 00:00:00+05:30,1858.3499755859375,1859.5,1840.1500244140625,1842.800048828125,256,0.0,0.0,2024-08-06,1923.2775024414063,40.57654000622735,1963.8540424476337,1882.700962435179,2004.430582453861,1842.1244224289517,-91.9819154597438,-188.48406861952478,-6607,222.25945285033927,1579.444961808292,2067.445658461152,39.83665937947492,1847.4833577473958,1854.816691080729,1835.4667154947915,1866.8333333333333,1828.1333821614583,1874.1666666666665,1816.116739908854,-0.2146887801397359,-49.242683642665476,-15.020290422044354,-3.0324144016061134,-11.987876020438241,37.6296998280506,25.780224103196026,1877.760009765625,1923.2775024414063,1920.292998046875,1891.5009997558593,NILKAMAL.BO,2024-09-20 11:04:40.530851
33,2024-08-05 00:00:00+05:30,1630.0,1877.5999755859375,1630.0,1838.449951171875,2497,0.0,0.0,2024-08-05,1926.9025024414063,35.98747084950588,1962.8899732909122,1890.9150315919005,1998.877444140418,1854.9275607423947,-219.02889139890232,-320.2741961194601,-6863,2162.7803455615476,1918.74133904778,2067.664628804275,40.463413256061976,1782.0166422526042,1934.0332845052085,1686.433308919271,2029.6166178385417,1534.4166666666667,2181.633260091146,1438.8333333333335,-0.2533200481726855,-50.280274019827075,-10.034015872564169,-0.03544539649655265,-9.998570476067616,36.830931350512984,24.809885900360136,1914.0300048828126,1926.9025024414063,1920.5769970703125,1892.3259997558594,NILKAMAL.BO,2024-09-20 11:04:40.530851
34,2024-08-02 00:00:00+05:30,1878.050048828125,1892.5,1865.8499755859375,1872.6500244140625,884,0.0,0.0,2024-08-02,1933.4275024414062,30.521333973907428,1963.9488364153137,1902.9061684674987,1994.470170389221,1872.3848344935914,-177.54839050112133,-146.6533141187713,-4366,779.9215959576558,1857.731587419338,2069.8648035194187,48.11966270269616,1877.0,1888.1500244140625,1861.5,1903.6500244140625,1850.3499755859375,1914.800048828125,1834.8499755859375,-0.32504877685172123,-96.29223123069356,-3.069624204847969,2.464197222520351,-5.53382142736832,40.62966159228,23.764906297306105,1941.3800048828125,1933.4275024414062,1921.1019970703126,1893.459500732422,NILKAMAL.BO,2024-09-20 11:04:40.530851
35,2024-08-01 00:00:00+05:30,1935.0,1935.0,1897.199951171875,1900.75,3053,0.0,0.0,2024-08-01,1937.6,27.31052352500288,1964.9105235250029,1910.289476474997,1992.2210470500056,1882.9789529499942,-128.0145908097735,-70.2590503945715,-3482,2733.9707505148685,2127.1840852847586,2070.5372632104136,46.846533853546966,1910.9833170572917,1924.7666829427085,1886.9666341145835,1948.7833658854167,1873.1832682291667,1962.5667317708335,1849.1665852864585,-0.3367837551379898,-94.46567819708615,2.5252279777682816,3.847652579362431,-1.3224246015941494,44.09989632387736,25.211704535945646,1954.139990234375,1937.6,1921.1339965820312,1894.2625,NILKAMAL.BO,2024-09-20 11:04:40.530851
36,2024-07-31 00:00:00+05:30,2039.0,2049.25,1923.0,1934.1500244140625,4258,0.0,0.0,2024-07-31,1940.895001220703,26.596665765065875,1967.491666985769,1914.2983354556372,1994.0883327508348,1887.7016696905714,57.832028351234236,42.74296244712918,-429,3880.05494075488,1975.4874189772308,2072.5605203974715,52.431792637576464,1968.8000081380208,2014.6000162760415,1888.3500162760415,2095.0500081380205,1842.5500081380208,2140.8500162760415,1762.1000162760415,-0.27436911833356126,-73.21883672857673,6.882651313294218,4.178258729760969,2.7043925835332496,48.68986452400237,26.001858281568676,1959.939990234375,1940.895001220703,1921.0519970703126,1894.74,NILKAMAL.BO,2024-09-20 11:04:40.530851
37,2024-07-30 00:00:00+05:30,1981.949951171875,2037.050048828125,1981.1500244140625,2024.1500244140625,3504,0.0,0.0,2024-07-30,1942.2099975585938,26.894126745494095,1969.104124304088,1915.3158708130998,1995.998251049582,1888.4217440676057,260.08810401845864,121.04486395885154,3829,3341.556864330602,1499.3455385328184,2074.8997474920816,69.91133997064567,2014.11669921875,2047.0833740234375,1991.183349609375,2070.0167236328125,1958.2166748046875,2102.9833984375,1935.2833251953125,-0.18750777566752214,-8.896568561422415,9.06779467461547,3.5021605838776555,5.565634090737815,65.83496723845583,26.15975291639643,1961.0999755859375,1942.2099975585938,1920.2919970703124,1894.8940002441407,NILKAMAL.BO,2024-09-20 11:04:40.530851
38,2024-07-29 00:00:00+05:30,1935.050048828125,1994.949951171875,1935.050048828125,1975.199951171875,1975,0.0,0.0,2024-07-29,1940.9274963378907,23.129028469377023,1964.0565248072678,1917.7984678685136,1987.1855532766447,1894.6694393991368,190.80371926017008,51.931160870613915,325,1837.8930125667634,1038.7927070833723,2075.615524925034,57.01618331816017,1968.3999837239583,2001.7499186197915,1941.8500162760415,2028.2998860677083,1908.5000813802083,2061.6498209635415,1881.9501139322915,-0.2804392811246993,-23.009349681712962,2.8644131497223952,2.110752061193202,0.7536610885291934,58.4448385222892,24.45869515754276,1940.4099609375,1940.9274963378907,1917.6499975585937,1894.4709997558593,NILKAMAL.BO,2024-09-20 11:04:40.530851
