Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-24 00:00:00+05:30,855.4000244140625,874.0,853.0499877929688,861.9000244140625,6235,0.0,0.0,2024-10-24,882.5974945068359,22.885097632572393,905.4825921394083,859.7123968742635,928.3676897719807,836.8272992416911,-89.47837035036476,-27.344734036413357,932897,15325.671597781702,12716.067719784704,635.3267970626098,54.38304638762581,862.9833374023438,872.9166870117188,851.9666748046875,883.933349609375,842.0333251953125,893.86669921875,831.0166625976562,0.14535074293492029,-49.03881486451943,0.04601252216150442,5.268071021144384,-5.2220584989828795,45.28177449879912,14.649353631172477,868.3099975585938,882.5974945068359,860.9089978027343,871.120498046875,WONDERLA.BO,2024-11-12 11:11:20.402591
13,2024-10-23 00:00:00+05:30,854.5999755859375,860.5,840.7999877929688,856.2999877929688,8835,0.0,0.0,2024-10-23,883.9099945068359,22.38281574700653,906.2928102538424,861.5271787598294,928.675626000849,839.1443630128229,-162.51913824694975,-60.497526916732284,926662,21575.39005799688,12063.666750285454,635.1074451738461,46.119895243560926,852.5333251953125,864.2666625976562,844.566650390625,872.2333374023438,832.8333129882812,883.9666748046875,824.8666381835938,0.16621780553333387,-53.619621916538854,1.5030244212044863,6.573585645890104,-5.070561224685617,43.32592055249451,15.021767303241818,873.6699951171875,883.9099945068359,859.7829968261718,870.9909979248047,WONDERLA.BO,2024-11-12 11:11:20.402591
14,2024-10-22 00:00:00+05:30,880.1500244140625,880.1500244140625,849.0,856.3499755859375,2647,0.0,0.0,2024-10-22,885.6074951171875,21.44647119420704,907.0539663113944,864.1610239229805,928.5004375056016,842.7145527287734,-194.10333674540115,-27.793705913530477,935497,6464.447240358849,9685.735923357597,634.8035879573489,46.94601818222424,861.8333333333334,874.6666666666667,843.5166422526042,892.9833577473959,830.6833089192709,905.8166910807292,812.3666178385417,0.0779026894947031,-53.578732106339466,3.897186831584122,7.8412259520615075,-3.9440391204773855,43.33876389989682,14.609331264551692,881.4799926757812,885.6074951171875,858.8439965820312,870.9124981689453,WONDERLA.BO,2024-11-12 11:11:20.402591
15,2024-10-21 00:00:00+05:30,890.0,892.0999755859375,872.25,876.9500122070312,2965,0.0,0.0,2024-10-21,887.8324951171875,20.540575593731067,908.3730707109186,867.2919195234564,928.9136463046497,846.7513439297253,-111.410270039401,35.776299406739255,938144,7415.2483429429085,10491.058094107284,634.7123679893903,58.61686041582988,880.4333292643229,888.6166585286458,868.7666829427083,900.2833048502604,860.5833536783854,908.4666341145833,848.9167073567708,0.10866153958702088,-36.72798640401329,6.898468895087149,8.827235732180853,-1.9287668370937041,48.88241108552069,14.516954439603099,890.9199951171875,887.8324951171875,857.7919970703125,870.8629986572265,WONDERLA.BO,2024-11-12 11:11:20.402591
16,2024-10-18 00:00:00+05:30,880.2000122070312,893.0,868.0,890.0499877929688,1914,0.0,0.0,2024-10-18,887.9499938964843,20.481684753378932,908.4316786498632,867.4683091431054,928.9133634032422,846.9866243897264,-32.63997734333877,49.02194758791565,941109,4858.2794988972655,11260.010531898379,634.6005947136955,59.10465279056626,883.6833292643229,899.3666585286458,874.3666585286458,908.6833292643229,858.6833292643229,924.3666585286458,849.3666585286458,0.13897609770706354,-26.01225995334867,8.607705674387148,9.309427441454277,-0.701721767067129,52.87633512476412,15.571370179893227,895.9299926757812,887.9499938964843,856.3189965820312,870.6429986572266,WONDERLA.BO,2024-11-12 11:11:20.402591
17,2024-10-17 00:00:00+05:30,913.2999877929688,913.2999877929688,885.0,888.7000122070312,1056,0.0,0.0,2024-10-17,886.9899932861329,20.82515865209974,907.8151519382326,866.1648346340331,928.6403105903323,845.3396759819334,26.418744319074104,89.9184985027813,939195,2676.364549339391,12860.443290148656,634.5244836425361,58.8870266995476,895.6666666666666,906.3333333333333,878.0333455403645,923.9666544596354,867.3666788736979,934.633321126302,849.7333577473958,0.14858967487236935,-27.116534461273005,9.37547780874877,9.484857883221059,-0.10938007447228948,52.5049941124087,16.706894823282596,897.489990234375,886.9899932861329,854.4689965820312,870.2819989013672,WONDERLA.BO,2024-11-12 11:11:20.402591
18,2024-10-16 00:00:00+05:30,885.5,909.3499755859375,885.5,895.3499755859375,5559,0.0,0.0,2024-10-16,885.1274932861328,22.27914459074421,907.406637876877,862.8483486953886,929.6857824676213,840.5692041046443,34.47307407619955,98.09480011528154,940251,14194.355057515164,15406.462975350973,634.4826938633051,56.35956153862325,896.7333170572916,907.9666341145833,884.1166585286458,920.5832926432291,872.8833414713541,931.8166097005208,860.2666829427083,0.14749246418572431,-21.676891615541923,10.349358245921621,9.512202901839132,0.8371553440824897,54.468266719889414,17.088741404619405,899.289990234375,885.1274932861328,852.7699963378906,870.1929986572266,WONDERLA.BO,2024-11-12 11:11:20.402591
19,2024-10-15 00:00:00+05:30,907.3499755859375,909.4500122070312,889.0,903.5499877929688,2959,0.0,0.0,2024-10-15,883.2074951171875,22.994952336761475,906.2024474539489,860.212542780426,929.1973997907104,837.2175904436646,49.55869146957518,114.18528860435407,945810,7624.7097117265885,15709.489954809924,634.2567165939204,58.21371189721085,900.6666666666666,912.3333333333333,891.883321126302,921.1166788736979,880.2166544596354,932.7833455403645,871.4333089192708,0.1673278825306658,-14.969315168072598,10.784491226713726,9.30291406581851,1.4815771608952168,56.90458941518079,17.69052978820462,901.9799926757812,883.2074951171875,851.5829968261719,870.0669989013672,WONDERLA.BO,2024-11-12 11:11:20.402591
20,2024-10-14 00:00:00+05:30,903.0499877929688,920.0,888.3499755859375,902.0,1270,0.0,0.0,2024-10-14,880.647494506836,23.456439209382843,904.1039337162189,857.1910552974531,927.5603729256017,833.7346160880703,68.54585410386274,127.04249243339231,942851,3266.9043774122383,17730.685015580755,634.1324886677447,62.9412959525309,903.4499918619791,918.5500081380208,886.8999837239583,935.1000162760416,871.7999674479166,950.2000325520833,855.2499593098958,0.15070008850878977,-19.528468043958743,10.370614958600527,8.932519775594706,1.4380951830058208,56.56357044611878,18.139900171303672,903.939990234375,880.647494506836,850.3339965820312,869.6814990234375,WONDERLA.BO,2024-11-12 11:11:20.402591
21,2024-10-11 00:00:00+05:30,916.5,916.5,886.0499877929688,897.8499755859375,2392,0.0,0.0,2024-10-11,878.7274932861328,23.18670965066292,901.9142029367957,855.5407836354699,925.1009125874587,832.354073984807,69.91294091847385,122.77349009576126,941581,6124.788760827906,21346.630175122882,634.0794419486374,64.13678052591388,900.1333211263021,914.2166544596355,883.7666422526042,930.5833333333334,869.6833089192709,944.6666666666667,853.316630045573,0.14445295352594506,-22.789783889980352,9.836247701632601,8.572995979843249,1.2632517217893522,55.69187945384783,18.623837506948806,887.8999877929688,878.7274932861328,849.0879968261719,869.3894989013672,WONDERLA.BO,2024-11-12 11:11:20.402591
22,2024-10-10 00:00:00+05:30,893.0,915.0,890.0,897.7000122070312,4844,0.0,0.0,2024-10-10,877.0199951171875,22.960711801725637,899.9807069189131,854.0592833154618,922.9414187206387,831.0985715137363,90.362468209984,129.66838990756548,939189,12401.137700902309,25152.090528696626,633.9810217504801,68.88522111136635,900.9000040690104,911.8000081380208,886.8000081380208,925.9000040690104,875.9000040690104,936.8000081380208,861.8000081380208,0.1510376188073668,-22.907633303659136,9.411776152783887,8.25718304939591,1.1545931033879757,55.662015805566476,19.28610476525821,880.0699951171875,877.0199951171875,848.0499975585938,869.5409991455078,WONDERLA.BO,2024-11-12 11:11:20.402591
23,2024-10-09 00:00:00+05:30,913.3499755859375,921.8499755859375,899.9000244140625,908.7999877929688,15322,0.0,0.0,2024-10-09,875.3149932861328,22.607619389676525,897.9226126758093,852.7073738964563,920.5302320654858,830.0997545067797,154.64358328520944,162.0179843853703,944033,39710.9187376018,28339.828735645202,633.7816008814096,73.4276973335884,910.1833292643229,920.4666341145833,898.5166829427083,932.1332804361979,888.2333780924479,942.4165852864583,876.5667317708333,0.15749472944981044,-14.184666242018665,8.740490394183666,7.968534773548917,0.7719556206347491,58.365101505352165,19.810655051656987,876.889990234375,875.3149932861328,847.7619970703125,870.2539990234375,WONDERLA.BO,2024-11-12 11:11:20.402591
24,2024-10-08 00:00:00+05:30,826.0,918.9500122070312,799.5999755859375,913.3499755859375,22315,0.0,0.0,2024-10-08,873.0249938964844,21.32026080284342,894.3452546993278,851.7047330936409,915.6655155021713,830.3844722907975,-8.657822466053483,77.93203160710898,959355,58124.64012538096,25497.05623515605,633.1222109956622,65.96880477982373,877.2999877929688,955.0,835.6499633789062,996.6500244140625,757.949951171875,1074.3500366210938,716.2999267578125,0.14669831251130447,-10.609037328094303,6.655430116842922,7.775545868390229,-1.1201157515473072,59.46426081805014,19.902133672364528,876.4699951171875,873.0249938964844,848.1869970703125,870.7784991455078,WONDERLA.BO,2024-11-12 11:11:20.402591
25,2024-10-07 00:00:00+05:30,858.0,875.75,819.3499755859375,821.7999877929688,5205,0.0,0.0,2024-10-07,870.7249938964844,19.10747797659379,889.8324718730782,851.6175159198906,908.939949849672,832.5100379432969,-212.56162378504322,-26.21866533662331,937040,12198.685329865299,17340.16026259982,632.1402543494788,55.83944441317693,838.9666544596354,858.5833333333333,802.1833089192708,895.3666788736979,782.5666300455729,914.9833577473958,745.7832845052083,0.05345559098391074,-97.72091887718024,3.4369764167455514,8.055574806277056,-4.618598389531504,37.458377088768096,20.095233123190784,868.8199951171875,870.7249938964844,848.077998046875,871.176499633789,WONDERLA.BO,2024-11-12 11:11:20.402591
26,2024-10-04 00:00:00+05:30,881.7999877929688,882.25,853.75,858.7000122070312,7988,0.0,0.0,2024-10-04,871.6174957275391,17.002917541642503,888.6204132691817,854.6145781858966,905.6233308108241,837.6116606442541,-144.37403560753347,47.517097816753,942245,19561.65925254429,18625.52899578345,631.9851102570207,57.71908666148798,864.9000040690104,876.0500081380208,847.5500081380208,893.4000040690104,836.4000040690104,904.5500081380208,819.0500081380208,0.09457766333667027,-77.22375453700425,8.28059166794742,9.21022440365993,-0.9296327357125111,47.009920888656936,21.299803323534345,879.7,871.6174957275391,849.7099987792968,872.4764996337891,WONDERLA.BO,2024-11-12 11:11:20.402591
27,2024-10-03 00:00:00+05:30,906.7000122070312,909.9000244140625,871.7000122070312,881.7999877929688,6994,0.0,0.0,2024-10-03,870.7249938964844,18.146672332939772,888.8716662294241,852.5783215635447,907.018338562364,834.4316492306049,26.656952397244186,112.0080296441785,950233,17588.2196548524,18391.496431593238,631.700137695009,64.10788855021603,887.8000081380209,903.9000040690105,865.6999918619792,926.0000203450521,849.5999959309896,942.1000162760417,827.499979654948,0.15943436898909677,-51.0481448078966,10.722330128056456,9.442632587588058,1.2796975404683977,55.19062880112755,21.494483841374283,884.5199951171875,870.7249938964844,850.2369982910157,873.0929992675781,WONDERLA.BO,2024-11-12 11:11:20.402591
28,2024-10-01 00:00:00+05:30,884.9500122070312,910.9000244140625,875.5499877929688,906.7000122070312,19601,0.0,0.0,2024-10-01,868.5624938964844,19.297913742404887,887.8604076388892,849.2645801540796,907.1583213812942,829.9666664116746,97.33178541550583,146.37359653698348,957227,50683.66533186526,18592.315625778447,631.4245865565186,68.7576074961809,897.7166748046875,919.8833618164062,884.5333251953125,933.0667114257812,862.3666381835938,955.2333984375,849.1832885742188,0.2057463223651622,-22.832819692811615,11.411038134761952,9.122708202470958,2.288329932290994,66.83149269632032,20.48592509408588,885.7900024414063,868.5624938964844,850.272998046875,874.1019995117188,WONDERLA.BO,2024-11-12 11:11:20.402591
29,2024-09-30 00:00:00+05:30,876.0,877.9500122070312,865.0999755859375,875.0999755859375,2148,0.0,0.0,2024-09-30,865.3049926757812,17.97477606979212,883.2797687455734,847.3302166059891,901.2545448153655,829.355440536197,-19.30854429823239,87.12883646797228,937626,5360.65814994283,10569.47819925674,630.5719736806889,54.5367882645227,872.7166544596354,880.3333333333333,867.4832967122395,885.5666910807291,859.8666178385416,893.183369954427,854.6332600911458,0.08369102739679475,-58.640226628895185,9.667623433859717,8.550625719398209,1.1169977144615082,55.86035191859441,19.117308392172966,882.5,865.3049926757812,849.9949975585937,874.7124993896484,WONDERLA.BO,2024-11-12 11:11:20.402591
30,2024-09-27 00:00:00+05:30,881.7999877929688,894.8499755859375,872.8499755859375,876.2000122070312,2290,0.0,0.0,2024-09-27,863.5974945068359,18.606268473863423,882.2037629806994,844.9912260329725,900.8100314545627,826.3849575591091,30.42778592077725,118.09780810616891,939774,5722.224619648618,11871.683211585218,630.4889472198166,63.957384804377234,881.2999877929688,889.75,867.75,903.2999877929688,859.2999877929688,911.75,845.75,0.06454059027372887,-57.39372620839235,10.401169985026513,8.271376290782833,2.1297936942436806,56.464048608549206,18.957741400001126,887.65,863.5974945068359,850.3959985351562,875.7679998779297,WONDERLA.BO,2024-11-12 11:11:20.402591
31,2024-09-26 00:00:00+05:30,889.2999877929688,890.0,874.25,882.7999877929688,5583,0.0,0.0,2024-09-26,862.0699951171875,18.77048978211327,880.8404848993008,843.2995053350743,899.6109746814141,824.529015552961,41.544527198627414,129.94988772619507,942064,14055.81753212047,13409.047859569368,630.3999715876462,69.60297421052766,882.3499959309896,890.4499918619792,874.6999918619792,898.0999959309896,866.5999959309896,906.1999918619792,858.9499918619792,0.0922287916612693,-46.93660016206675,11.074401432775971,7.738927867221912,3.335473565554059,60.08167511238239,18.185995270320724,888.2699951171875,862.0699951171875,850.9919982910156,876.681499633789,WONDERLA.BO,2024-11-12 11:11:20.402591
32,2024-09-25 00:00:00+05:30,890.0,893.6500244140625,873.3499755859375,888.1500244140625,2295,0.0,0.0,2024-09-25,859.7649963378906,18.920800995090406,878.685797332981,840.8441953428002,897.6065983280714,821.9233943477097,64.32642000412845,144.40980276779968,947647,5812.931246284298,13247.35544143159,630.1769476543681,76.09815951352586,885.0500081380209,896.7500406901042,876.4499918619792,905.3500569661459,864.7499593098959,917.0500895182292,856.1499430338542,0.09746918387447426,-40.270510929805106,11.118550138737533,6.905059475833397,4.213490662904135,63.12595689959119,17.567077065086593,885.8799926757813,859.7649963378906,851.5139990234375,877.6394995117188,WONDERLA.BO,2024-11-12 11:11:20.402591
33,2024-09-24 00:00:00+05:30,909.4000244140625,926.8499755859375,885.7000122070312,890.25,7689,0.0,0.0,2024-09-24,857.359994506836,18.16478455768375,875.5247790645197,839.1952099491522,893.6895636222034,821.0304253914685,167.48105532671212,192.9484779188798,949942,19521.26727263184,15105.961490218411,630.0832110291685,79.70659129477758,900.9333292643229,916.1666463216145,875.0166829427083,942.0832926432291,859.7833658854166,957.3166097005208,833.866719563802,0.05982885424452912,-37.790381840067056,10.479713433857228,5.851686810107363,4.628026623749864,64.31371288815859,16.900549767142145,878.539990234375,857.359994506836,851.7689990234375,878.6639990234376,WONDERLA.BO,2024-11-12 11:11:20.402591
34,2024-09-23 00:00:00+05:30,894.0,908.4000244140625,875.0499877929688,900.8499755859375,4786,0.0,0.0,2024-09-23,854.8224945068359,16.823663441020926,871.6461579478569,837.998831065815,888.4698213888778,821.1751676247941,240.03121979526478,166.42937744804985,957631,12295.645396266813,14002.135044615054,629.7661061118945,72.55232023360435,894.7666625976562,914.4833374023438,881.13330078125,928.11669921875,861.4166259765625,947.8333740234375,847.7832641601562,0.12266244824880423,-8.89287003181879,9.296209550450612,4.694680154169897,4.601529396280715,70.53414489139125,15.277308077680853,871.8799926757813,854.8224945068359,852.0969995117188,879.6589990234374,WONDERLA.BO,2024-11-12 11:11:20.402591
35,2024-09-20 00:00:00+05:30,854.0,893.0,854.0,879.2999877929688,11496,0.0,0.0,2024-09-20,851.9374969482421,13.03624644329473,864.9737433915369,838.9012505049474,878.0099898348316,825.8650040616527,159.6593140912787,104.6046717412801,952845,28827.699516949317,14428.757456702115,629.5602862694927,69.52655631587791,875.4333292643229,896.8666585286458,857.8666585286458,914.4333292643229,836.4333292643229,935.8666585286458,818.8666585286458,0.12178528177983541,-19.71224777990108,6.596177292770108,3.544297805099718,3.05187948767039,63.95223312290515,14.237742814520772,862.1799926757812,851.9374969482421,852.1419995117187,880.4539990234375,WONDERLA.BO,2024-11-12 11:11:20.402591
36,2024-09-19 00:00:00+05:30,852.3499755859375,881.3499755859375,838.5999755859375,870.8499755859375,6839,0.0,0.0,2024-09-19,849.7574981689453,11.80729662275028,861.5647947916956,837.950201546195,873.3720914144459,826.1429049234447,50.86432791192052,64.6450987450759,941349,16984.86549750354,10829.021941640312,629.1039994034928,60.59573591850623,863.5999755859375,888.5999755859375,845.8499755859375,906.3499755859375,820.8499755859375,931.3499755859375,803.0999755859375,0.09277839132184769,-18.15039659680064,5.161723013793221,2.7813279331821197,2.3803950806111014,60.76086275513846,13.831058612270143,859.039990234375,849.7574981689453,852.7240002441406,881.6154992675781,WONDERLA.BO,2024-11-12 11:11:20.402591
37,2024-09-18 00:00:00+05:30,842.0,861.75,842.0,851.4500122070312,5709,0.0,0.0,2024-09-18,847.4399993896484,11.996634211183245,859.4366336008317,835.4433651784651,871.4332678120148,823.446730967282,-38.1362519287236,27.80449143028715,934510,13862.621429632582,9290.061052674504,628.8409557784736,57.32286139394587,851.7333374023438,861.4666748046875,841.7166748046875,871.4833374023438,831.9833374023438,881.2166748046875,821.9666748046875,0.0402559970518775,-51.39128311820652,4.079177101041182,2.1862291630293442,1.892947938011838,51.631983623693934,14.015943486365689,857.6099975585937,847.4399993896484,854.1290002441406,882.9369995117188,WONDERLA.BO,2024-11-12 11:11:20.402591
38,2024-09-17 00:00:00+05:30,854.9500122070312,858.75,851.0499877929688,856.9500122070312,2587,0.0,0.0,2024-09-17,845.7875,13.586158348370676,859.3736583483707,832.2013416516294,872.9598166967414,818.6151833032586,6.385400556758414,35.09926286520755,940219,6322.3434198434625,8146.920958434985,628.638573048473,61.98754207191335,855.5833333333334,860.116678873698,852.4166666666667,863.2833455403646,847.8833211263021,867.8166910807292,844.7166544596355,0.02961144511058745,-41.82606572690217,4.541987028833546,1.7129921785263844,2.8289948503071614,55.000518654474405,14.702466902124424,860.039990234375,845.7875,855.6859997558594,884.456499633789,WONDERLA.BO,2024-11-12 11:11:20.402591
39,2024-09-16 00:00:00+05:30,864.0,873.4500122070312,847.0,852.3499755859375,2047,0.0,0.0,2024-09-16,843.6850006103516,14.952758362507788,858.6377589728594,828.7322422478438,873.5905173353672,813.779483885336,25.54982912713731,36.475680107741354,937632,4975.789050033421,8603.065343082864,628.5444765132778,60.99806958096799,857.5999959309896,868.1999918619792,841.749979654948,884.0500081380209,831.1499837239584,894.6500040690105,815.2999674479167,0.043717119553609254,-49.82612941576087,4.524039329888524,1.0057434659495939,3.51829586393893,52.598800456436074,15.59053592533497,861.2499877929688,843.6850006103516,856.8289990234375,886.1074993896484,WONDERLA.BO,2024-11-12 11:11:20.402591
40,2024-09-13 00:00:00+05:30,880.0,881.0,859.0,863.5999755859375,1692,0.0,0.0,2024-09-13,840.9825012207032,17.898488922383308,858.8809901430865,823.0840122983199,876.7794790654698,805.1855233759366,89.67880742824605,58.4122848245072,939679,4167.150104450794,9509.884416345225,628.4714669451056,65.20622465725933,867.8666585286459,876.7333170572917,854.7333170572917,889.8666585286459,845.8666585286459,898.7333170572917,832.7333170572917,0.04129047759725381,-30.260912024456523,4.885548695742386,0.12616949996486126,4.759379195777525,59.85339865919356,16.546917950330943,864.2499877929688,840.9825012207032,858.0739990234375,887.3979998779297,WONDERLA.BO,2024-11-12 11:11:20.402591
