Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-14 00:00:00+05:30,3210.050048828125,3232.60009765625,3161.550048828125,3194.85009765625,8458,0.0,0.0,2024-08-14,3030.5826782226563,189.84797945069153,3220.430657673348,2840.7346987719648,3410.2786371240395,2650.886719321273,7.128873876544142,136.00616231704328,1515032,14579.244361822848,45754.21532351328,2449.4448959244373,87.2948809204588,3196.3334147135415,3231.116780598958,3160.066731770833,3267.3834635416665,3125.2833658854165,3302.166829427083,3089.016682942708,0.28939423860914937,-30.704745464435828,107.94513706941143,92.54959962129381,15.395537448117622,62.82086813864151,31.65714419991583,3268.95,3030.5826782226563,2896.18197265625,2678.589035644531,AKZOINDIA.NS,2024-08-30 10:44:15.847294
13,2024-08-13 00:00:00+05:30,3300.0,3300.0,3169.10009765625,3202.699951171875,14706,0.0,0.0,2024-08-13,3020.4009765625,185.99596132387708,3206.396937886377,2834.405015238623,3392.392899210254,2648.409053914746,40.831250025988204,165.09157218039573,1523490,25411.3456338449,53547.95806393588,2448.679886473661,87.29226274084839,3223.933349609375,3278.7666015625,3147.86669921875,3354.833251953125,3093.033447265625,3409.66650390625,3016.966796875,0.3261089990359218,-26.94115374965075,113.21664596162873,88.70071525926438,24.515930702364344,63.56874775450679,32.11599118815941,3272.1099609375,3020.4009765625,2883.928271484375,2670.377780761719,AKZOINDIA.NS,2024-08-30 10:44:15.847294
14,2024-08-12 00:00:00+05:30,3342.699951171875,3367.050048828125,3290.10009765625,3312.449951171875,16958,0.0,0.0,2024-08-12,3004.3580688476563,183.26191888002248,3187.619987727679,2821.0961499676337,3370.8819066077012,2637.8342310876114,115.91297371893371,245.74119236839394,1538196,30306.850352836038,60582.11117145862,2447.3319797852846,90.40820537459138,3323.2000325520835,3356.299967447917,3279.350016276042,3400.1499837239585,3246.2500813802085,3433.249918619792,3202.400065104167,0.33031480737648394,-9.150585201490252,117.47727940979848,82.5717325836733,34.90554682612519,75.18952867641055,32.49062659218297,3252.199951171875,3004.3580688476563,2870.7315869140625,2661.3511010742186,AKZOINDIA.NS,2024-08-30 10:44:15.847294
15,2024-08-09 00:00:00+05:30,3317.75,3368.89990234375,3252.199951171875,3344.64990234375,35623,0.0,0.0,2024-08-09,2981.7101318359373,170.74463925762487,3152.454771093562,2810.9654925783125,3323.199410351187,2640.2208533206876,149.29543548021297,285.36627122254396,1555154,64283.27650794535,68150.92637611426,2445.5449635568525,88.54836155390637,3321.9165852864585,3391.633219401042,3274.933268229167,3438.6165364583335,3205.2166341145835,3508.333170572917,3158.233317057292,0.3248750509463009,-3.9099015533979062,110.34351042435173,73.845345877142,36.49816454720974,79.13048999236081,30.687801710219482,3206.12998046875,2981.7101318359373,2854.8918994140627,2650.886953125,AKZOINDIA.NS,2024-08-30 10:44:15.847294
16,2024-08-08 00:00:00+05:30,3208.050048828125,3310.0,3200.64990234375,3290.10009765625,49748,0.0,0.0,2024-08-08,2958.0567993164063,149.23206138162593,3107.2888606980323,2808.8247379347804,3256.5209220796582,2659.5926765531544,141.80449734210444,296.06386648423813,1519531,88308.31238192,69117.8388431565,2441.6265705373544,86.13197351773782,3266.9166666666665,3333.183430989583,3223.833333333333,3376.2667643229165,3157.5665690104165,3442.533528645833,3114.483235677083,0.29494672953813217,-3.545195449470099,96.36704569235553,64.72080474033956,31.646240952015972,77.25514025299631,28.74629799118188,3160.7,2958.0567993164063,2838.6599658203127,2641.146975097656,AKZOINDIA.NS,2024-08-30 10:44:15.847294
17,2024-08-07 00:00:00+05:30,3100.0,3250.0,3055.5,3210.64990234375,37756,0.0,0.0,2024-08-07,2938.3005249023436,127.53830340661146,3065.838828308955,2810.7622214957323,3193.3771317155665,2683.2239180891206,106.42838534139621,259.2175917307279,1469783,65402.71504922907,64320.22045846561,2436.4310113054935,81.74357979408875,3172.0499674479165,3288.599934895833,3094.099934895833,3366.5499674479165,2977.5499674479165,3483.099934895833,2899.599934895833,0.2515900636230461,-7.849292419041843,82.38515803966902,56.80924450233556,25.575913537333463,74.10854453070979,27.009696844461143,3125.02998046875,2938.3005249023436,2823.153291015625,2632.0109716796874,AKZOINDIA.NS,2024-08-30 10:44:15.847294
18,2024-08-06 00:00:00+05:30,3080.050048828125,3149.0,3051.85009765625,3103.14990234375,48654,0.0,0.0,2024-08-06,2922.0137451171877,110.60243617595324,3032.616181293141,2811.4113089412344,3143.218617469094,2700.808872765281,88.33811866285788,216.70991515575452,1432027,81458.82749993395,64049.59681077473,2432.8161541732666,76.0499059846247,3101.3333333333335,3150.816569010417,3053.666666666667,3198.4832356770835,3004.1834309895835,3247.966471354167,2956.516764322917,0.21861572157254114,-21.284870787903603,71.0604853857235,50.41526611800218,20.645219267721316,68.66142646718552,25.550207982774914,3078.07001953125,2922.0137451171877,2809.793642578125,2623.877614746094,AKZOINDIA.NS,2024-08-30 10:44:15.847294
19,2024-08-05 00:00:00+05:30,3117.64990234375,3150.0,3005.050048828125,3082.10009765625,35841,0.0,0.0,2024-08-05,2909.3278076171873,103.02384598438938,3012.351653601577,2806.303961632798,3115.3754995859663,2703.2801156484084,93.31108962276859,207.74923267155472,1383373,59599.64956292817,59697.28913848493,2428.758528745306,74.94628850765227,3079.050048828125,3153.050048828125,3008.10009765625,3224.0,2934.10009765625,3298.0,2863.150146484375,0.21540005626511075,-25.95927784475265,66.07191986081261,45.25396130107185,20.817958559740767,67.41493930301385,24.838221464520434,3048.11005859375,2909.3278076171873,2798.721767578125,2617.0051000976564,AKZOINDIA.NS,2024-08-30 10:44:15.847294
20,2024-08-02 00:00:00+05:30,3102.0,3199.0,3066.699951171875,3117.5,45104,0.0,0.0,2024-08-02,2901.118798828125,94.74068422555112,2995.859483053676,2806.378114602574,3090.600167279227,2711.6374303770226,146.75442907092693,263.9714057438985,1419214,75864.45970512032,59721.69903237411,2425.8321967265656,84.43864448069137,3127.7333170572915,3188.766682942708,3056.466634114583,3260.0333658854165,2995.4332682291665,3321.066731770833,2924.166585286458,0.24462966475493605,-18.098228500876544,60.75704143282701,40.04947166113665,20.70756977169036,71.8795151316499,24.07146675255407,3020.12001953125,2901.118798828125,2787.9232080078127,2610.495227050781,AKZOINDIA.NS,2024-08-30 10:44:15.847294
21,2024-08-01 00:00:00+05:30,2975.85009765625,3131.0,2957.949951171875,3111.75,118943,0.0,0.0,2024-08-01,2888.1464965820314,80.19984635053275,2968.3463429325643,2807.9466502314986,3048.5461892830967,2727.746803880966,158.4693460625077,218.39849238912905,1374110,199691.89343356146,55686.008864187555,2421.91143289312,78.0958654009439,3066.8999837239585,3175.850016276042,3002.799967447917,3239.9500325520835,2893.8499348958335,3348.900065104167,2829.749918619792,0.30326197759767065,-5.035044995504857,49.5454712232513,34.872579218214064,14.672892005037234,71.59579734864133,21.978434123158255,2971.1,2888.1464965820314,2776.4424169921876,2604.0218701171875,AKZOINDIA.NS,2024-08-30 10:44:15.847294
22,2024-07-31 00:00:00+05:30,2978.75,2982.0,2925.0,2975.85009765625,10308,0.0,0.0,2024-07-31,2874.413537597656,61.14889671834634,2935.5624343160025,2813.26464087931,2996.711331034349,2752.1157441609635,105.81442157208137,124.9644672179769,1255167,16550.16428393325,19684.537721844074,2411.44290830766,63.94118217122547,2960.9500325520835,2996.900065104167,2939.900065104167,3017.9500325520835,2903.9500325520835,3053.900065104167,2882.900065104167,0.07086755481864758,-11.762497578308382,35.006862830336104,31.204356216954753,3.8025066133813503,63.51760899391942,20.260611659273927,2909.160009765625,2874.413537597656,2764.99138671875,2597.6511108398436,AKZOINDIA.NS,2024-08-30 10:44:15.847294
23,2024-07-30 00:00:00+05:30,2942.14990234375,2989.89990234375,2923.25,2953.35009765625,11456,0.0,0.0,2024-07-30,2867.770458984375,56.596498698656816,2924.366957683032,2811.1739602857183,2980.963456381689,2754.5774615870614,102.16122291538075,121.73507102761778,1244859,18254.28328014639,20468.13108132178,2410.6996537155123,67.30129482893128,2955.5,2987.75,2921.10009765625,3022.14990234375,2888.85009765625,3054.39990234375,2854.4501953125,0.03890703196187235,-20.50194459385925,29.246712727346676,30.25372956360941,-1.0070168362627356,61.84955799474436,20.16992763738761,2874.47998046875,2867.770458984375,2757.280234375,2592.8311401367187,AKZOINDIA.NS,2024-08-30 10:44:15.847294
24,2024-07-29 00:00:00+05:30,2880.0,2960.89990234375,2880.0,2942.14990234375,20011,0.0,0.0,2024-07-29,2861.9525512695313,53.215842071053075,2915.1683933405843,2808.7367091984784,2968.3842354116373,2755.5208671274254,90.49024792927274,100.35767074442984,1233403,31765.115347393963,21021.593031615623,2409.9043007708638,67.44154450773448,2927.6832682291665,2975.366536458333,2894.466634114583,3008.5831705729165,2846.7833658854165,3056.266438802083,2813.566731770833,0.04950912022051327,-24.85232297152214,23.644752175377562,30.505483772675092,-6.86073159729753,61.025888318559346,20.072267921510036,2839.57216796875,2861.9525512695313,2748.935751953125,2588.7139086914062,AKZOINDIA.NS,2024-08-30 10:44:15.847294
25,2024-07-26 00:00:00+05:30,2850.0,2884.800048828125,2802.050048828125,2872.39990234375,11584,0.0,0.0,2024-07-26,2855.361535644531,50.871911589671114,2906.2334472342022,2804.48962405486,2957.1053588238733,2753.617712465189,1.5774670835474045,46.69461312000503,1213392,17952.30841393928,18335.712452671036,2408.5381428342275,60.20049354320097,2853.0833333333335,2904.116617838542,2821.366617838542,2935.8333333333335,2770.3333333333335,2986.866617838542,2738.616617838542,-0.004311454844097774,-51.94460871972983,17.21734082256671,32.220666671999474,-15.003325849432763,55.46569796950607,20.414415480424605,2809.05517578125,2855.361535644531,2740.7201171875,2585.432224121094,AKZOINDIA.NS,2024-08-30 10:44:15.847294
26,2024-07-25 00:00:00+05:30,2820.0,2844.89990234375,2752.0,2802.050048828125,9672,25.0,0.0,2024-07-25,2852.2282958984374,51.690474320154486,2903.918770218592,2800.537821578283,2955.609244538746,2748.8473472581286,-73.65234582433229,13.135915833737975,1201808,14622.075584735128,18431.563462353974,2407.8478824673425,60.62473552092879,2799.6499837239585,2847.299967447917,2754.400065104167,2892.5498860677085,2706.7500813802085,2940.199869791667,2661.500162760417,-0.09213384353599144,-79.2698894909107,15.59675597203568,35.97149813435766,-20.37474216232198,48.597681115077165,21.758350178998832,2797.860302734375,2852.2282958984374,2733.2909130859375,2583.298024902344,AKZOINDIA.NS,2024-08-30 10:44:15.847294
27,2024-07-24 00:00:00+05:30,2779.2073418767513,2829.8060118148014,2778.7613691234133,2802.449951171875,9150,0.0,0.0,2024-07-24,2855.43486328125,50.38660464360633,2905.8214679248563,2805.0482586376434,2956.2080725684623,2754.6616539940374,-87.08490068639139,18.85499823294689,1211480,13834.8931033352,19383.935431758684,2407.3574931045296,64.33030941543942,2803.6724440366966,2828.58351894998,2777.5388762585917,2854.7170867280847,2752.6278013453084,2879.628161641368,2726.4942335672035,-0.0997932403492112,-79.11455947559524,20.21399645703059,41.065183674938154,-20.851187217907565,48.637283123842344,22.25546372421648,2819.19072265625,2855.43486328125,2727.1121044921874,2582.371823730469,AKZOINDIA.NS,2024-08-30 10:44:15.847294
28,2024-07-23 00:00:00+05:30,2781.8338738727207,2811.3208282942905,2748.6796827598196,2778.81103515625,8205,0.0,0.0,2024-07-23,2859.53330078125,49.16893904612808,2908.702239827378,2810.364361735122,2957.8711788735063,2761.195422688994,-158.0345660817625,7.523642464995661,1202330,12301.397401212464,20771.196013864555,2406.8919745587996,60.8969222994935,2779.6038487367864,2810.5280147137532,2747.8868691792823,2842.2449942712574,2716.9627032023154,2873.169160248224,2685.2457236448113,-0.09457726930386366,-88.29638409886687,25.77980644628269,46.27798047941504,-20.49817403313235,46.23279911088529,23.317081033816347,2856.9439453125,2859.53330078125,2720.5179345703127,2581.764738769531,AKZOINDIA.NS,2024-08-30 10:44:15.847294
29,2024-07-22 00:00:00+05:30,2840.609584933346,2840.659191236076,2781.833859621287,2789.56494140625,7205,0.0,0.0,2024-07-22,2865.92626953125,46.35249876608869,2912.2787682973385,2819.5737707651615,2958.6312670634275,2773.2212719990725,-197.97805549885527,23.647615707044046,1210535,10843.945093970844,22888.645667027577,2406.4986027090818,64.76795340024793,2804.019330754538,2826.2048018877886,2767.3794702729997,2862.8446623693267,2745.193999139749,2885.0301335025774,2708.554138658211,-0.06780280465317721,-96.55322784878652,34.843201775783655,51.402523987698125,-16.55932221191447,47.16513257812173,24.004555428597538,2877.55009765625,2865.92626953125,2713.801845703125,2581.6933740234376,AKZOINDIA.NS,2024-08-30 10:44:15.847294
30,2024-07-19 00:00:00+05:30,2889.2260560603677,2889.2260560603677,2807.901480082582,2816.425537109375,11824,0.0,0.0,2024-07-19,2871.0802978515626,43.026377343090715,2914.1066751946532,2828.053920508472,2957.133052537744,2785.0275431653813,-188.16053235298693,43.586260118962954,1217740,17967.164459518106,25899.820810291756,2406.1424897474,69.06975793859726,2837.8510244174417,2867.8005687523014,2786.475992774516,2919.1756003952273,2756.526448439656,2949.125144730087,2705.1514167967302,-3.49467264517803e-06,-88.73423931462216,44.860070153693414,55.54235454067674,-10.682284386983326,49.480209783781454,25.404193379676055,2891.5353515625,2871.0802978515626,2707.6546875,2581.772666015625,AKZOINDIA.NS,2024-08-30 10:44:15.847294
31,2024-07-18 00:00:00+05:30,2963.6124547654053,2963.6124547654053,2879.3144062814936,2908.7021484375,17154,0.0,0.0,2024-07-18,2872.8123413085937,41.37602108305535,2914.188362391649,2831.436320225538,2955.5643834747043,2790.060299142483,92.10447511470672,85.57498221798123,1229564,26920.39983503195,27882.98489798517,2405.5156004289697,68.25990837240946,2917.209669828133,2955.1049333747724,2870.8068848908606,3001.5077183120447,2832.911621344221,3039.402981858684,2786.508836406949,0.08068617363402279,-44.76323504021324,54.35963736141139,58.212925637422565,-3.8532882760111775,58.66678418149606,27.23395939641654,2902.56689453125,2872.8123413085937,2700.8642578125,2581.4505395507813,AKZOINDIA.NS,2024-08-30 10:44:15.847294
32,2024-07-16 00:00:00+05:30,2874.9038015034653,3006.1330429090804,2863.307299620997,2991.216064453125,34646,0.0,0.0,2024-07-16,2864.845910644531,48.778396615230086,2913.6243072597613,2816.067514029301,2962.4027038749914,2767.289117414071,251.76825572036765,106.48879533913386,1246718,55913.6359047185,28123.631163723476,2404.397705267016,67.14455826754775,2953.5521356610675,3043.796971701138,2900.9712284130546,3096.3778789491507,2810.7263923729843,3186.622714989221,2758.1454851249714,0.05734149234092803,-6.85339302625922,56.61048308956288,59.17624770642535,-2.5657646168624737,69.35817017078314,27.243328902540565,2899.82138671875,2864.845910644531,2691.5582763671873,2580.516867675781,AKZOINDIA.NS,2024-08-30 10:44:15.847294
33,2024-07-15 00:00:00+05:30,2904.0932479380654,2932.9854099088975,2854.5849489847965,2881.841796875,15247,0.0,0.0,2024-07-15,2854.1934326171877,42.60078178621084,2896.7942144033987,2811.5926508309767,2939.394996189609,2768.991869044766,62.78202692800777,79.63936269644636,1212072,23706.715327424954,21176.129978474717,2401.7527610123043,58.785295612900875,2889.804051922898,2925.0231548609995,2846.6226939368985,2968.204512846999,2811.403590998797,3003.4236157851005,2768.2222330127975,-0.054044549850775656,-49.53119761066015,50.50814258710261,59.81768886064096,-9.309546273538352,60.49732433222944,27.2534191399049,2878.56103515625,2854.1934326171877,2681.5802880859374,2577.8585815429688,AKZOINDIA.NS,2024-08-30 10:44:15.847294
34,2024-07-12 00:00:00+05:30,2874.358582918111,2933.8280708405546,2850.471575143143,2859.4912109375,14106,0.0,0.0,2024-07-12,2851.2521728515626,42.62211443261537,2893.874287284178,2808.630058418947,2936.496401716793,2766.007943986332,42.442117173237776,78.87636030088595,1196825,21762.53557384703,20543.483641237155,2400.7985856031937,50.886000901970284,2881.2636189737327,2912.0556628043223,2828.699167106911,2964.620114671144,2797.9071232763213,2995.4121585017338,2745.3426714094994,0.008391682328966272,-61.61262579613057,52.70173083275131,62.145075429025546,-9.443344596274237,58.20386390473726,28.860315116858064,2872.07890625,2851.2521728515626,2673.9533251953126,2576.332490234375,AKZOINDIA.NS,2024-08-30 10:44:15.847294
35,2024-07-11 00:00:00+05:30,2928.872239587472,2932.936084665302,2864.4469618977305,2871.583251953125,5721,0.0,0.0,2024-07-11,2847.812854003906,44.6493757533018,2892.4622297572078,2803.1634782506044,2937.1116055105094,2758.5141024973027,76.82046328559122,86.52105516338236,1210931,8863.601207807782,20238.720658084683,2399.953604553872,59.20645312072023,2889.655432838719,2914.863903779708,2846.3747810121363,2958.144555606291,2821.1663100711476,2983.3530265472796,2777.8856582445646,0.08559873387932347,-55.07637097245158,56.91287150727112,64.5059115780941,-7.59304007082298,59.952237438705104,30.59081847665378,2883.7646484375,2847.812854003906,2665.327275390625,2574.479416503906,AKZOINDIA.NS,2024-08-30 10:44:15.847294
36,2024-07-10 00:00:00+05:30,2897.055896183243,2973.4742820240435,2792.340140344079,2894.974609375,29755,0.0,0.0,2024-07-10,2842.9363647460937,47.17134543950635,2890.1077101856,2795.7650193065874,2937.279055625106,2748.593673867081,88.61916746609961,89.38519611205248,1216652,46475.23154742161,23082.500520653906,2399.6009747864223,62.53514888486253,2886.929677247708,2981.5192141513367,2800.385072471372,3068.0638189276724,2705.795535567743,3162.6533558313013,2619.2509307914074,0.14540131682628749,-42.4323621915049,60.251208611635775,66.40417159579984,-6.152962984164063,63.3720258430426,32.051875418258035,2881.0587890625,2842.9363647460937,2656.437578125,2572.957106933594,AKZOINDIA.NS,2024-08-30 10:44:15.847294
37,2024-07-09 00:00:00+05:30,2863.703619507664,2917.969526981245,2849.5796161926223,2884.914306640625,12627,0.0,0.0,2024-07-09,2833.572399902344,54.34106101745984,2887.9134609198036,2779.2313388848843,2942.2545219372637,2724.890277867424,94.14739775014169,92.50820005803597,1186897,19653.954504555026,17234.31776396198,2397.667088619382,62.09106617446178,2884.154483271497,2918.729350350372,2850.3394395617493,2952.54439406012,2815.7645724828744,2987.1192611389947,2781.9495287731265,0.15759066302741637,-30.676958537829268,61.30870033080282,67.94241234184085,-6.633712011038028,62.51814354892557,33.62532135537031,2869.48203125,2833.572399902344,2646.94625,2572.0030102539063,AKZOINDIA.NS,2024-08-30 10:44:15.847294
38,2024-07-08 00:00:00+05:30,2942.7485969462064,2944.4335174332095,2825.048564650025,2849.43115234375,11507,0.0,0.0,2024-07-08,2822.4863037109376,64.90535441308327,2887.391658124021,2757.580949297854,2952.297012537104,2692.6755948847713,59.923239867593495,91.9478220437696,1174270,17690.378686343436,16629.408578813716,2396.8585371035356,51.59517434178689,2872.9710781423287,2920.8935916346322,2801.508638851448,2992.356030925513,2753.5861253591443,3040.2785444178166,2682.1236860682634,0.16172554366675818,-43.8471705471268,62.72447787189731,69.60084034460034,-6.876362472703036,59.42002654923463,33.514510916079196,2861.096875,2822.4863037109376,2637.696767578125,2570.8190283203126,AKZOINDIA.NS,2024-08-30 10:44:15.847294
39,2024-07-05 00:00:00+05:30,2846.6061429777815,2930.9537964444567,2839.717642386119,2917.919921875,13537,0.0,0.0,2024-07-05,2811.71240234375,76.96157318390034,2888.6739755276503,2734.7508291598497,2965.6355487115507,2657.7892559759493,109.5657341480142,108.18761611701622,1185777,21311.432681517952,16364.166051931286,2396.173102878718,50.615288831874295,2896.197120235192,2952.6765980842647,2861.4404440259273,2987.4332742935294,2804.9609661768545,3043.912752142602,2770.20428996759,0.1959188754924514,-6.414708775278535,67.08128434584114,71.3199309627761,-4.2386466169349575,69.75504389117252,33.39517659684261,2858.609033203125,2811.71240234375,2629.259033203125,2570.218640136719,AKZOINDIA.NS,2024-08-30 10:44:15.847294
