Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,1378.25,1447.0,1365.0,1426.550048828125,156335,0.0,0.0,2024-08-23,1264.5025024414062,89.2709194041183,1353.7734218455246,1175.231583037288,1443.044341249643,1085.9606636331696,138.02666254354642,196.38981891712427,13841879,709350.8302865877,531674.6865385628,585.201339111382,80.67995919102273,1412.8500162760417,1460.7000325520835,1378.7000325520835,1494.8500162760417,1330.8500162760417,1542.7000325520835,1296.7000325520835,0.22797611743896717,-6.2063584740136575,66.82212792602809,55.49882876585453,11.323299160173555,74.48825670777973,37.984094827473314,1375.589990234375,1264.5025024414062,1156.5929956054688,1006.2439990234375,PITTIENG.NS,2024-09-06 10:54:01.662124
12,2024-08-22 00:00:00+05:30,1386.550048828125,1405.0,1362.75,1374.949951171875,65018,0.0,0.0,2024-08-22,1252.5799987792968,82.12687902916792,1334.7068778084647,1170.453119750129,1416.8337568376328,1088.3262407209609,102.9301803764547,184.01761626087267,13685544,284340.2536805066,487255.65060155647,583.2947525911954,72.24635927608759,1380.8999837239583,1399.0499674479165,1356.7999674479165,1423.1499837239583,1338.6499837239583,1441.2999674479165,1314.5499674479165,0.20640553533683018,-11.982922676282051,62.617907995646874,52.668003975811146,9.949904019835728,70.52648892119122,36.53872212386658,1361.489990234375,1252.5799987792968,1147.3829943847657,999.4599987792968,PITTIENG.NS,2024-09-06 10:54:01.662124
13,2024-08-21 00:00:00+05:30,1347.1500244140625,1410.0,1334.6500244140625,1392.0999755859375,146652,0.0,0.0,2024-08-21,1243.3150024414062,77.9408122955743,1321.2558147369805,1165.374190145832,1399.196627032555,1087.4333778502576,117.33442866353097,196.22828888145605,13750562,649346.1448192382,537984.4998318189,582.5479540950271,72.08682576923394,1378.9166666666667,1423.183308919271,1347.8333333333335,1454.2666422526042,1303.5666910807292,1498.5332845052085,1272.483357747396,0.2678237144688124,-6.119666466346154,61.368304096446536,50.18052797085221,11.187776125594326,74.0767521319896,35.44430062447624,1346.9,1243.3150024414062,1138.7849951171875,993.1724993896485,PITTIENG.NS,2024-09-06 10:54:01.662124
14,2024-08-20 00:00:00+05:30,1327.3499755859375,1357.9000244140625,1310.5999755859375,1347.1500244140625,72083,0.0,0.0,2024-08-20,1229.4075012207031,74.74539614650374,1304.1528973672068,1154.6621050741994,1378.8982935137105,1079.9167089276957,76.68686080937496,171.3149237345811,13603910,308863.55574714247,510144.08858496393,580.8217522783576,63.22031605655463,1338.5500081380208,1366.500040690104,1319.199991861979,1385.8500569661458,1291.2499593098958,1413.800089518229,1271.899943033854,0.2725745144652259,-13.12651952963559,57.149592092350986,47.38358393945363,9.766008152897356,70.4573330150499,34.26569285590203,1326.8199951171875,1229.4075012207031,1129.9079956054688,986.7934997558593,PITTIENG.NS,2024-09-06 10:54:01.662124
15,2024-08-19 00:00:00+05:30,1360.050048828125,1381.8499755859375,1295.949951171875,1337.199951171875,134129,0.0,0.0,2024-08-19,1217.7549987792968,73.5804314997118,1291.3354302790085,1144.174567279585,1364.9158617787205,1070.594135779873,86.2075973698373,180.08314935559716,13531827,570475.3575648036,560464.2217944192,580.0177413901721,59.71029442029147,1338.3332926432292,1380.7166341145835,1294.816609700521,1424.2333170572917,1252.4332682291667,1466.616658528646,1208.9165852864585,0.2557572408650938,-16.890496893406077,55.30934854960515,44.94208190122929,10.36726664837586,69.58445456054451,33.65772435176501,1323.089990234375,1217.7549987792968,1121.1749951171876,980.7224993896484,PITTIENG.NS,2024-09-06 10:54:01.662124
16,2024-08-16 00:00:00+05:30,1333.9000244140625,1378.9000244140625,1316.050048828125,1356.050048828125,198389,0.0,0.0,2024-08-16,1207.4900024414062,70.28666680060415,1277.7766692420103,1137.2033356408022,1348.0633360426145,1066.9166688401979,117.1351747065516,200.55844302939278,13665956,855679.5590935956,557961.4378518232,578.5366358719739,67.40824269816973,1350.3333740234375,1384.61669921875,1321.7667236328125,1413.183349609375,1287.4833984375,1447.4666748046875,1258.916748046875,0.24870589491184406,-8.741382345757824,53.0951901884323,42.35026523913532,10.74492494929698,73.39950974541009,33.002989039617454,1312.7300048828124,1207.4900024414062,1111.6949963378906,974.3875,PITTIENG.NS,2024-09-06 10:54:01.662124
17,2024-08-14 00:00:00+05:30,1290.0,1320.0,1269.550048828125,1302.0,65621,0.0,0.0,2024-08-14,1197.1849975585938,61.97665208677788,1259.1616496453717,1135.2083454718158,1321.1383017321496,1073.231693385038,93.63876825051969,154.4064273498245,13467567,271751.33046237455,483531.9075413801,576.2805962756481,65.28774594568065,1297.183349609375,1324.816650390625,1274.36669921875,1347.63330078125,1246.7333984375,1375.2666015625,1223.916748046875,0.25066080399577156,-15.405767696979025,47.59947493883874,39.66403400181107,7.935440937027671,68.85267693931968,31.6234828019031,1283.5699951171875,1197.1849975585938,1101.3989953613282,968.0459997558594,PITTIENG.NS,2024-09-06 10:54:01.662124
18,2024-08-13 00:00:00+05:30,1327.949951171875,1330.949951171875,1277.0999755859375,1291.699951171875,73209,0.0,0.0,2024-08-13,1189.6074951171875,57.59688023021066,1247.2043753473981,1132.0106148869768,1304.8012555776088,1074.413734656766,131.74909133060228,160.76133486634856,13401946,300776.5463482247,536477.0518111314,575.5834083789994,70.43839904409691,1299.9166259765625,1322.7332763671875,1268.88330078125,1353.7666015625,1246.066650390625,1376.583251953125,1215.0333251953125,0.27448350627363977,-20.12839492353114,45.16520075479798,37.68017376755415,7.4850269872438275,67.88119307480937,30.89885064980073,1261.289990234375,1189.6074951171875,1093.9279956054688,962.2509997558594,PITTIENG.NS,2024-09-06 10:54:01.662124
19,2024-08-12 00:00:00+05:30,1230.300048828125,1335.5999755859375,1218.300048828125,1328.5,146955,0.0,0.0,2024-08-12,1182.0899963378906,53.215685500714315,1235.3056818386049,1128.8743108371764,1288.5213673393193,1075.658625336462,197.60710160891367,159.8087951661603,13475155,620960.215781989,595402.1781768581,574.8150706576829,71.98139501813664,1294.1333414713542,1369.9666341145835,1252.666707356771,1411.4332682291667,1176.8334147135417,1487.266560872396,1135.3667805989585,0.24270978231300736,-3.026417870762596,42.3786696650493,35.80891702074319,6.569752644306114,75.71600279652861,29.851688901470773,1229.25,1182.0899963378906,1086.1089965820313,956.7120001220703,PITTIENG.NS,2024-09-06 10:54:01.662124
20,2024-08-09 00:00:00+05:30,1219.3499755859375,1299.949951171875,1207.0,1285.4000244140625,180703,0.0,0.0,2024-08-09,1173.2874938964844,40.84581831549968,1214.133312211984,1132.4416755809848,1254.9791305274837,1091.5958572654852,198.15443340252844,137.63406387226473,13328200,738790.8652540946,589012.6687755754,573.1883442081804,65.54486450561913,1264.1166585286458,1321.2333170572915,1228.2833658854165,1357.0666097005208,1171.1667073567708,1414.1832682291665,1135.3334147135415,0.18401491581023732,-5.821136067279094,34.54471717820638,34.166478859666654,0.37823831853972933,72.23025789023526,28.72397624942313,1192.260009765625,1173.2874938964844,1077.3539965820312,950.2665002441406,PITTIENG.NS,2024-09-06 10:54:01.662124
21,2024-08-08 00:00:00+05:30,1176.0,1224.9000244140625,1164.199951171875,1210.25,324402,0.0,0.0,2024-08-08,1167.7799926757812,31.226858497322347,1199.0068511731035,1136.5531341784588,1230.233709670426,1105.3262756811364,49.07969443565792,83.78457270880247,13147497,1248752.7706805787,551568.1196559455,571.2930835538805,59.86843319440074,1199.7833251953125,1235.36669921875,1174.6666259765625,1260.4833984375,1139.083251953125,1296.0667724609375,1113.966552734375,0.15500023367598514,-25.46511627906977,28.236173829602876,34.07191928003172,-5.8357454504288455,63.82247948148523,27.98438615604036,1172.5900146484375,1167.7799926757812,1069.4719958496094,944.8725,PITTIENG.NS,2024-09-06 10:54:01.662124
22,2024-08-07 00:00:00+05:30,1132.0999755859375,1200.0,1132.0999755859375,1190.5999755859375,81566,0.0,0.0,2024-08-07,1165.1449951171876,29.637550086046385,1194.782545203234,1135.5074450311413,1224.4200952892804,1105.8698949450948,-40.96864131401888,64.0288127718316,12823095,308882.20207042136,377271.9568997871,568.2259739492034,46.86298804111397,1174.2333170572917,1216.366658528646,1148.4666341145835,1242.1333414713542,1106.3332926432292,1284.2666829427085,1080.566609700521,0.10828725596570285,-34.6046625181686,27.132644616038988,35.530855642638926,-8.398211026599938,60.95198113229818,28.506160348421844,1168.8000244140626,1165.1449951171876,1063.23599609375,940.2784997558593,PITTIENG.NS,2024-09-06 10:54:01.662124
23,2024-08-06 00:00:00+05:30,1160.050048828125,1182.449951171875,1125.0999755859375,1131.5,52579,0.0,0.0,2024-08-06,1164.3099975585938,29.113257258527454,1193.4232548171212,1135.1967403000663,1222.5365120756487,1106.0834830415388,-130.94512770880536,42.95618449152931,12741529,189227.70874012946,394369.3956071285,567.4739021809538,46.44368578193479,1146.3499755859375,1167.5999755859375,1110.25,1203.699951171875,1089.0,1224.949951171875,1052.9000244140625,0.024909852954231308,-62.093023255813954,27.24392182102747,37.63040839928891,-10.38648657826144,49.835897935705994,29.635675114213083,1170.980029296875,1164.3099975585938,1057.0919970703126,936.2765002441406,PITTIENG.NS,2024-09-06 10:54:01.662124
24,2024-08-05 00:00:00+05:30,1150.0,1180.449951171875,1117.5,1143.550048828125,108386,0.0,0.0,2024-08-05,1165.6149963378907,28.133629655835154,1193.748625993726,1137.4813666820555,1221.882255649561,1109.3477370262203,-80.84361039967457,46.170162529682806,12794108,394226.86474585626,445654.8173238783,567.0342101174144,43.153392122308276,1147.1666666666667,1176.8333333333335,1113.8833821614585,1210.1166178385417,1084.2167154947917,1239.7832845052085,1050.9334309895835,0.01418198174083082,-56.488349382267444,32.79405581055926,40.22703004385427,-7.432974233295013,52.67493923332002,31.284869781471354,1184.2600341796874,1165.6149963378907,1052.0369970703125,932.785,PITTIENG.NS,2024-09-06 10:54:01.662124
25,2024-08-02 00:00:00+05:30,1174.0,1224.0,1153.800048828125,1187.050048828125,157022,0.0,0.0,2024-08-02,1167.0524963378907,27.67767590620593,1194.7301722440966,1139.3748204316848,1222.4078481503025,1111.697144525479,27.623435234435423,81.31030384921597,12902494,592853.4962393648,458511.80546838377,566.1062698931489,40.89421088710564,1188.2833658854167,1222.7666829427085,1152.5667317708335,1258.4833170572917,1118.0834147135417,1292.9666341145835,1082.3667805989585,0.05336223996885544,-36.255791242732556,38.21628230937813,42.08527360217802,-3.8689912927998904,65.10811491297218,33.11005323575633,1194.57001953125,1167.0524963378907,1046.7349963378906,929.1304992675781,PITTIENG.NS,2024-09-06 10:54:01.662124
26,2024-08-01 00:00:00+05:30,1217.9000244140625,1232.6500244140625,1183.050048828125,1191.300048828125,63784,0.0,0.0,2024-08-01,1166.2949951171875,27.30639156784472,1193.6013866850321,1138.9886035493428,1220.9077782528768,1111.682211981498,62.275834828830284,94.92051852047372,13059516,241685.59214540495,424926.3827756385,564.6549530502367,42.59409009590362,1202.3333740234375,1221.61669921875,1172.0167236328125,1251.933349609375,1152.7333984375,1271.2166748046875,1122.416748046875,0.17174258477214377,-34.279047056686046,40.295249837269466,43.05252142537799,-2.757271588108523,66.53283331920593,33.976733278158235,1197.1,1166.2949951171875,1040.5919958496095,925.2349987792969,PITTIENG.NS,2024-09-06 10:54:01.662124
27,2024-07-31 00:00:00+05:30,1214.199951171875,1214.4000244140625,1178.050048828125,1201.5,168468,0.0,0.0,2024-07-31,1161.7224914550782,30.382364607132665,1192.1048560622107,1131.3401268479456,1222.4872206693435,1100.9577622408128,66.2571327123391,95.64934983859446,13123300,643811.9680590158,470736.58043319685,564.0594343919344,43.134763099549,1197.9833577473958,1217.9166666666665,1181.566691080729,1234.3333333333333,1161.6333821614583,1254.266642252604,1145.2167154947915,0.24279321908874318,-29.53488372093023,41.92786356862621,43.74183932240511,-1.8139757537789052,69.94373575125326,33.87586382860913,1196.4599853515624,1161.7224914550782,1034.1349951171876,921.2939984130859,PITTIENG.NS,2024-09-06 10:54:01.662124
28,2024-07-30 00:00:00+05:30,1198.9000244140625,1208.949951171875,1191.0,1197.9000244140625,57347,0.0,0.0,2024-07-30,1153.6449890136719,39.390122974152995,1193.0351119878248,1114.254866039519,1232.4252349619778,1074.864743065366,83.76246757245349,101.70515463014905,12954832,218498.8360247517,427467.7335267421,562.4554115136515,44.26765710856178,1199.2833251953125,1207.566650390625,1189.61669921875,1217.2332763671875,1181.3333740234375,1225.5166015625,1171.666748046875,0.24283523948858768,-31.209290970203487,42.378292570350595,44.19533326084984,-1.8170406904992475,69.43011239316434,34.107203997585174,1194.089990234375,1153.6449890136719,1027.6079956054687,916.9759985351562,PITTIENG.NS,2024-09-06 10:54:01.662124
29,2024-07-29 00:00:00+05:30,1200.0,1265.0,1190.6500244140625,1195.0999755859375,131569,0.0,0.0,2024-07-29,1145.577490234375,45.84360145799329,1191.4210916923685,1099.7338887763817,1237.2646931503616,1053.8902873183886,150.3121201350884,120.41853418865858,12897485,500121.65745191544,479709.95790223964,561.9106404761798,53.702279504257135,1216.9166666666667,1243.183308919271,1168.8333333333335,1291.2666422526042,1142.5666910807292,1317.5332845052085,1094.483357747396,0.27388933185838066,-32.51163926235465,42.66742589435012,44.64959343347465,-1.9821675391245321,69.04810848382536,33.88198082322684,1177.2999755859375,1145.577490234375,1020.8049951171874,912.7374981689453,PITTIENG.NS,2024-09-06 10:54:01.662124
30,2024-07-26 00:00:00+05:30,1194.75,1205.0999755859375,1168.5,1199.699951171875,110522,0.0,0.0,2024-07-26,1135.539990234375,55.40916540395554,1190.9491556383305,1080.1308248304194,1246.358321042286,1024.721659426464,131.14309232409235,108.90646667081354,13029054,421734.5941804942,474607.03301482066,560.6627748587231,52.932997061589965,1191.0999755859375,1213.699951171875,1177.0999755859375,1227.699951171875,1154.5,1250.2999267578125,1140.5,0.3171387415275267,-5.730538323762962,42.66689039990206,45.14513531825578,-2.478244918353724,70.38994532071271,33.63943278930248,1161.0999755859375,1135.539990234375,1014.40099609375,908.7709985351562,PITTIENG.NS,2024-09-06 10:54:01.662124
31,2024-07-25 00:00:00+05:30,1193.0,1208.800048828125,1160.0999755859375,1188.0999755859375,136667,0.0,0.0,2024-07-25,1125.497491455078,61.07974101509068,1186.5772324701686,1064.4177504399875,1247.6569734852594,1003.3380094248967,133.69360659815413,112.08621797206978,12918532,516457.39301802963,487825.14272340224,559.6030940145824,54.230200966187866,1185.6666666666667,1211.233357747396,1162.5332845052085,1234.3667399088542,1136.9665934244792,1259.9334309895835,1113.833211263021,0.2925288785268112,-13.035306597790743,41.566708869760305,45.7646965478442,-4.197987678083898,68.97828842440245,34.49913145107011,1147.539990234375,1125.497491455078,1007.4859973144531,904.2094989013672,PITTIENG.NS,2024-09-06 10:54:01.662124
32,2024-07-24 00:00:00+05:30,1102.800048828125,1196.949951171875,1101.0,1189.6500244140625,184705,0.0,0.0,2024-07-24,1116.197491455078,65.07567917847695,1181.273170633555,1051.121812276601,1246.3488498120319,986.0461330981242,77.61133820078098,101.93572344214147,13055199,698901.0940969201,480667.08014974534,558.3117009308152,60.287913232450066,1162.5333251953125,1224.066650390625,1128.11669921875,1258.4832763671875,1066.5833740234375,1320.0166015625,1032.166748046875,0.29188121880541945,-9.318165964894481,40.670766341606395,46.81419346736517,-6.143427125758777,69.38874574676623,35.42496077912757,1139.9099853515625,1116.197491455078,1000.5039978027344,899.7599993896484,PITTIENG.NS,2024-09-06 10:54:01.662124
33,2024-07-23 00:00:00+05:30,1107.0,1125.0,1050.0,1113.949951171875,113987,0.0,0.0,2024-07-23,1107.252490234375,66.72239200778569,1173.9748822421607,1040.5300982265894,1240.6972742499465,973.8077062188037,-182.3076537854389,57.03412524691546,12870494,403867.4506194274,426108.57666295156,556.5536147088602,61.60776006492416,1096.316650390625,1142.63330078125,1067.63330078125,1171.316650390625,1021.316650390625,1217.63330078125,992.63330078125,0.2463467035967097,-54.891814706175616,38.75480835140297,48.35005024880486,-9.595241897401891,58.07493761942735,36.667136718855154,1132.069970703125,1107.252490234375,993.3819970703125,895.1334991455078,PITTIENG.NS,2024-09-06 10:54:01.662124
34,2024-07-22 00:00:00+05:30,1130.0,1142.949951171875,1093.75,1114.0999755859375,51818,0.0,0.0,2024-07-22,1102.2449920654296,69.87684195138723,1172.1218340168168,1032.3681501140425,1241.9986759682042,962.4913081626552,-169.38969975547568,77.08239350377175,12984481,183621.13259763626,431668.85817383253,555.5940687398943,66.49910414031325,1116.9333089192708,1140.1166178385415,1090.9166666666665,1166.1332600911458,1067.7333577473958,1189.3165690104165,1041.7167154947915,0.2172214233933664,-49.27378372112706,43.16991770823074,50.74886072315533,-7.57894301492459,58.1144581324448,39.097719640588934,1137.5499755859375,1102.2449920654296,987.2889978027343,890.7119995117188,PITTIENG.NS,2024-09-06 10:54:01.662124
35,2024-07-19 00:00:00+05:30,1140.0999755859375,1149.949951171875,1121.050048828125,1131.9000244140625,113673,0.0,0.0,2024-07-19,1097.5299926757812,72.17839795337912,1169.7083906291602,1025.351594722402,1241.8867885825393,953.173196769023,-129.3008713596891,95.69070590425875,13036299,409244.86760659044,493680.78956788155,555.1566526331014,69.94459657871711,1134.3000081380208,1147.5499674479165,1118.6500651041665,1163.1999104817708,1105.4001057942708,1176.4498697916665,1089.7501627604165,0.22990935784800873,-33.7230962125942,48.15373080296263,52.64359647688647,-4.489865673923845,62.8254633089736,40.99644041120223,1145.219970703125,1097.5299926757812,981.917998046875,886.3994995117188,PITTIENG.NS,2024-09-06 10:54:01.662124
36,2024-07-18 00:00:00+05:30,1145.0,1163.25,1120.25,1149.949951171875,71410,0.0,0.0,2024-07-18,1091.902490234375,73.72857112663428,1165.6310613610092,1018.1739191077406,1239.3596324876435,944.4453479811064,-93.59871627211416,109.59734936285432,13149972,261189.56534737532,514789.7700582043,554.1640553495467,71.54710725072903,1144.4833170572917,1168.7166341145835,1125.7166341145835,1187.4833170572917,1101.4833170572917,1211.7166341145835,1082.7166341145835,0.265953534821719,-24.56820401278409,52.0518847168878,53.766062895367426,-1.714178178479628,68.01730354962072,41.85327453369,1153.8899658203125,1091.902490234375,975.6269970703125,881.4729992675781,PITTIENG.NS,2024-09-06 10:54:01.662124
37,2024-07-16 00:00:00+05:30,1141.3499755859375,1156.25,1126.3499755859375,1150.449951171875,171304,0.0,0.0,2024-07-16,1084.3549926757812,75.1854592568643,1159.5404519326455,1009.1695334189169,1234.7259111895098,933.9840741620526,-33.069981678396395,116.1791209069833,13221382,626834.7787110577,578189.8212359115,553.5192150106474,69.66984430195755,1144.3499755859375,1162.3499755859375,1132.449951171875,1174.25,1114.449951171875,1192.25,1102.5499267578125,0.2684090462930358,-24.340931285511363,54.47639376361508,54.19460743998733,0.2817863236277489,68.16219317539472,42.77601897329221,1155.4099853515625,1084.3549926757812,969.4719982910157,876.4429998779297,PITTIENG.NS,2024-09-06 10:54:01.662124
38,2024-07-15 00:00:00+05:30,1168.0,1192.5,1120.0,1141.3499755859375,199951,0.0,0.0,2024-07-15,1076.8574951171875,75.72216502829667,1152.579660145484,1001.1353300888908,1228.3018251737808,925.4131650605941,19.563099012743812,128.50423619404629,13050078,725872.3688471928,566028.5818671249,551.9653136117988,73.99688053329169,1151.2833251953125,1182.566650390625,1110.066650390625,1223.7833251953125,1078.7833251953125,1255.066650390625,1037.566650390625,0.2311931504675148,-28.477283824573863,56.70585771338574,54.12416085908039,2.581696854305349,66.97322351772296,43.935709345189075,1160.1,1076.8574951171875,963.8439990234375,871.4300006103516,PITTIENG.NS,2024-09-06 10:54:01.662124
39,2024-07-12 00:00:00+05:30,1191.0,1197.9000244140625,1132.3499755859375,1152.449951171875,91210,0.0,0.0,2024-07-12,1068.892495727539,76.94955229080702,1145.842048018346,991.942943436732,1222.791600309153,914.993391145925,43.796720144888745,143.93952281099766,13250029,334335.4132155593,526067.6351221079,550.1690253831106,79.5552081079716,1160.8999837239583,1189.449991861979,1123.899943033854,1226.4500325520833,1095.3499348958333,1255.000040690104,1058.349894205729,0.2357804129477344,-23.431840376420453,59.597277218701265,53.47873664550405,6.118540573197215,69.93120565599678,45.184606668770314,1163.35,1068.892495727539,958.455,866.3905010986329,PITTIENG.NS,2024-09-06 10:54:01.662124
