Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,176.6999969482422,179.0,170.0,177.97999572753906,2086,0.0,0.0,2024-07-19,184.05149993896484,8.041229757990319,192.09272969695516,176.01027018097452,200.13395945494548,167.9690404229842,-103.63928352180508,-117.98062240512846,16321283,4433.03010253906,9451.774319576074,109.136714173238,26.494002410923386,175.65999857584634,181.3199971516927,172.3199971516927,184.65999857584634,166.65999857584634,190.3199971516927,163.3199971516927,-0.1509261594012891,-66.67727585224833,-4.454150207121131,-4.1367959350131915,-0.31735427210793965,41.298330472685954,35.83128988999807,177.37000122070313,184.05149993896484,195.3324005126953,173.3722003173828,UNIVASTU.NS,2024-08-02 10:56:54.669693
12,2024-07-18 00:00:00+05:30,181.0,182.0,176.0,176.61000061035156,4940,0.0,0.0,2024-07-18,185.15050048828124,8.646957252074206,193.79745774035544,176.50354323620704,202.44441499242964,167.85658598413283,-2.584566880302105,-106.72444964491949,16319197,10417.354065852374,10706.460373835327,109.13311434216797,28.321207209293505,178.20333353678384,180.4066670735677,174.4066670735677,184.20333353678384,172.20333353678384,186.4066670735677,168.4066670735677,-0.11977244215882972,-71.07936314174107,-4.63113565513143,-4.057457366986206,-0.5736782881452243,39.33135859407848,35.16968362665406,177.39400329589844,185.15050048828124,195.7838006591797,172.99140029907227,UNIVASTU.NS,2024-08-02 10:56:54.669693
13,2024-07-16 00:00:00+05:30,180.0,181.0,177.0,178.16000366210938,1851,0.0,0.0,2024-07-16,186.11000061035156,8.713831961658126,194.82383257200968,177.39616864869345,203.53766453366782,168.6823366870353,-0.22261896625589578,-109.50911864990303,16324137,3937.601991385842,10778.736950831064,109.12475750348321,39.63267303326973,178.72000122070312,180.44000244140625,176.44000244140625,182.72000122070312,174.72000122070312,184.44000244140625,172.44000244140625,-0.09565930244552313,-66.15871853298611,-4.652638176949864,-3.9140377949498997,-0.7386003819999645,40.76644135502322,35.04774598666182,178.06400451660156,186.11000061035156,196.2426007080078,172.61580032348633,UNIVASTU.NS,2024-08-02 10:56:54.669693
14,2024-07-15 00:00:00+05:30,183.97000122070312,183.97000122070312,176.10000610351562,178.0500030517578,1005,0.0,0.0,2024-07-15,187.05750045776367,8.833336709278596,195.89083716704226,178.22416374848507,204.72417387632086,169.39082703920647,-7.961584780408181,-111.71675969847007,16322286,2136.6000366210924,12489.020690692367,109.12155376183773,37.952535461145416,179.3733367919922,182.64666748046875,174.77667236328125,187.2433319091797,171.5033416748047,190.51666259765625,166.90667724609375,-0.0943813402146198,-66.50792681981646,-4.762325218664017,-3.7293876994499087,-1.0329375192141086,40.62367442484973,34.91642852820864,177.2820037841797,187.05750045776367,196.88040069580077,172.2002003479004,UNIVASTU.NS,2024-08-02 10:56:54.669693
15,2024-07-12 00:00:00+05:30,178.10000610351562,179.9499969482422,175.0500030517578,176.0500030517578,1571,0.0,0.0,2024-07-12,188.1395004272461,8.995787110872351,197.13528753811846,179.14371331637375,206.13107464899082,170.1479262055014,-62.4399052721824,-137.30416465192712,16321281,3302.382743812673,15077.125854210184,109.1198169382724,35.59476351017244,177.01666768391928,178.98333231608075,174.08333841959637,181.91666158040366,172.1166737874349,183.88332621256512,169.183344523112,-0.08872224636591385,-72.85713316902282,-4.819768034404888,-3.471153319646381,-1.3486147147585066,38.10502443358384,34.77500972679752,177.67200317382813,188.1395004272461,197.15540069580078,171.7802003479004,UNIVASTU.NS,2024-08-02 10:56:54.669693
16,2024-07-11 00:00:00+05:30,180.0,184.0,177.1699981689453,178.10000610351562,8033,0.0,0.0,2024-07-11,189.5115005493164,9.146163709522106,198.6576642588385,180.36533683979428,207.80382796836062,171.21917313027217,-37.804894629476664,-125.46827213612463,16322852,17082.71461527809,18020.81163180956,109.11718056768798,33.56566343182625,179.7566680908203,182.3433380126953,175.51333618164062,186.586669921875,172.92666625976562,189.17333984375,168.68333435058594,-0.07675036038802661,-70.09871081514653,-4.623315760097313,-3.133999640956754,-1.4893161191405588,39.70817229673547,33.78064172565884,178.46200256347657,189.5115005493164,197.34940063476563,171.37420028686523,UNIVASTU.NS,2024-08-02 10:56:54.669693
17,2024-07-10 00:00:00+05:30,176.0,181.10000610351562,167.5,179.9600067138672,12608,0.0,0.0,2024-07-10,190.8490005493164,9.343343601831556,200.19234415114795,181.50565694748485,209.53568775297953,172.16231334565327,-80.33015522860607,-161.8026551365444,16330885,27091.77032416043,18255.335885942426,109.1032837785849,45.95851814700743,176.1866709391276,184.8733418782552,171.27333577473956,189.78667704264322,162.58666483561197,198.47334798177081,157.67332967122394,0.04331745799267131,-64.85188212552153,-4.503641319147903,-2.7616706111716143,-1.7419707079762885,41.167386445788765,32.87391189997208,178.46600036621095,190.8490005493164,197.1794006347656,170.93620025634766,UNIVASTU.NS,2024-08-02 10:56:54.669693
18,2024-07-09 00:00:00+05:30,178.0500030517578,179.8000030517578,173.0,174.25,4347,0.0,0.0,2024-07-09,191.78300018310546,9.12874492278181,200.91174510588726,182.65425526032365,210.04049002866907,173.52551033754185,-103.20082462538744,-177.45357002164076,16318277,9044.355223880593,16046.227276387926,109.08087282568562,45.298427535245956,175.68333435058594,178.36666870117188,171.56666564941406,182.48333740234375,168.88333129882812,185.1666717529297,164.76666259765625,-0.030374904151267843,-94.2847781637228,-4.465366658358647,-2.326177934177542,-2.139188724181105,34.28317522853901,31.285435554685026,178.45799865722657,191.78300018310546,196.8572006225586,170.47560012817382,UNIVASTU.NS,2024-08-02 10:56:54.669693
19,2024-07-08 00:00:00+05:30,180.0,183.9499969482422,180.0,180.0,3153,0.0,0.0,2024-07-08,192.9904998779297,8.241624436075991,201.2321243140057,184.7488754418537,209.47374875008168,176.5072510057777,-70.1942766941528,-140.96137691782903,16322624,6776.59701492537,17796.69528951476,109.0737654059041,46.10240476010853,181.31666564941406,182.63333129882812,178.68333435058594,185.26666259765625,177.36666870117188,186.5833282470703,174.73333740234375,0.02904716525824182,-75.71842435887962,-3.7863572775225123,-1.7913807531322656,-1.9949765243902466,38.495186514116256,29.95552310135626,180.647998046875,192.9904998779297,196.65220062255858,170.0086001586914,UNIVASTU.NS,2024-08-02 10:56:54.669693
20,2024-07-05 00:00:00+05:30,177.10000610351562,181.1999969482422,172.47999572753906,180.0,8656,0.0,0.0,2024-07-05,193.44049987792968,7.724479528569285,201.16497940649896,185.7160203493604,208.88945893506826,177.9915408207911,-130.0793294614428,-177.15583187097812,16325777,18603.940298507456,20551.719858162105,109.06815433633619,43.630724208058844,177.8933308919271,183.30666605631512,174.586664835612,186.61333211263022,169.17332967122397,192.02666727701825,165.86666361490887,0.05681487181738015,-75.71842435887962,-3.4259383387623075,-1.2926366220347039,-2.133301716727604,38.495186514116256,29.092910268116196,183.63799743652345,193.44049987792968,196.28820068359374,169.47260017395018,UNIVASTU.NS,2024-08-02 10:56:54.669693
21,2024-07-04 00:00:00+05:30,175.0,182.99000549316406,174.0,178.1199951171875,4483,0.0,0.0,2024-07-04,193.8754997253418,7.151462601495565,201.02696232683735,186.72403712384624,208.17842492833293,179.57257452235066,-165.86558353180874,-187.84219849870377,16317121,9534.470902810166,21038.664748075764,109.05274557886702,45.604674250503976,178.37000020345053,182.74000040690106,173.749994913737,187.3600056966146,169.37999471028647,191.73000590006512,164.75998942057294,0.05014400414039268,-86.01020188753054,-2.912584722641043,-0.7593111928528028,-2.15327352978824,36.28846676300716,27.561918037802734,186.63799743652345,193.8754997253418,195.96320068359375,168.93210014343262,UNIVASTU.NS,2024-08-02 10:56:54.669693
22,2024-07-03 00:00:00+05:30,192.89999389648438,192.89999389648438,176.0,179.9199981689453,10507,0.0,0.0,2024-07-03,194.08450012207032,6.714507090648973,200.7990072127193,187.36999303142136,207.51351430336828,180.65548594077237,-179.2150558201353,-161.27388644235873,16321604,22572.172188192333,23914.71320939216,109.04497418580377,48.26263165727371,182.93999735514322,189.87999471028644,172.98000081380206,199.8399912516276,166.04000345865884,206.77998860677081,156.0800069173177,0.004209060051415129,-86.48276493467134,-2.0260544647142638,-0.22099281040574276,-1.805061654308521,37.48414879209667,26.028063335292927,189.87999877929687,194.08450012207032,195.74180084228516,168.39090019226074,UNIVASTU.NS,2024-08-02 10:56:54.669693
23,2024-07-02 00:00:00+05:30,190.0500030517578,194.99000549316406,185.1999969482422,185.1999969482422,21806,0.0,0.0,2024-07-02,194.59850006103517,5.919547611268451,200.51804767230362,188.6789524497667,206.43759528357208,182.75940483849826,-155.12795250176708,-119.87787806376413,16332111,48220.550847204395,24250.348464692113,109.02627836780032,60.86438584030215,188.4633331298828,191.72666931152344,181.93666076660156,198.2533416748047,178.67332458496094,201.5166778564453,172.1466522216797,0.018650524317200826,-100.0,-1.0376023219399997,0.2302726031713875,-1.2678749251113872,41.17995961838115,24.526086756276182,191.56799926757813,194.59850006103517,195.5094009399414,167.8252001953125,UNIVASTU.NS,2024-08-02 10:56:54.669693
24,2024-07-01 00:00:00+05:30,195.0,198.9499969482422,191.0,194.9499969482422,6488,0.0,0.0,2024-07-01,195.34850006103517,5.608146054181541,200.9566461152167,189.74035400685364,206.56479216939826,184.13220795267208,-7.189371003870604,-61.48426905178875,16353917,15102.514390450087,18257.797869064045,108.98455383261486,73.33755412947554,194.96666463216147,198.93332926432294,190.98333231608075,202.91666158040366,187.01666768391928,206.88332621256512,183.03333536783856,0.14274307124587313,-59.31819568980824,-0.27636268071367454,0.5472413344492343,-0.8236040151629088,49.55845068244788,23.69754195229132,193.30799865722656,195.34850006103517,194.92040100097657,167.20070022583008,UNIVASTU.NS,2024-08-02 10:56:54.669693
25,2024-06-28 00:00:00+05:30,199.0,199.0,193.5,195.0,1431,0.0,0.0,2024-06-28,195.69599990844728,5.794384236853354,201.49038414530062,189.90161567159393,207.28476838215397,184.10723143474058,7.95235983346622,-51.4244207136212,16360405,3331.880597014924,19046.61873871753,108.9705413245773,78.94096374646385,195.83333333333334,198.16666666666669,192.66666666666669,201.33333333333334,190.33333333333334,203.66666666666669,187.16666666666669,0.14143244439616579,-59.09090909090909,-0.2577852206479747,0.7531423382399614,-1.010927558887936,49.60651240085489,23.422165799041807,192.90399780273438,195.69599990844728,194.0764010620117,166.45720024108886,UNIVASTU.NS,2024-08-02 10:56:54.669693
26,2024-06-27 00:00:00+05:30,194.0,197.77000427246094,186.10000610351562,194.3300018310547,13127,0.0,0.0,2024-06-27,196.12350006103514,6.050092243293799,202.17359230432893,190.07340781774136,208.22368454762275,184.02331557444754,-88.26360258053528,-74.57970827289444,16358974,30459.342495955272,22975.30327414318,108.96744829861582,79.69388947684655,192.73333740234375,199.36666870117188,187.69667053222656,204.40333557128906,181.06333923339844,211.0366668701172,176.02667236328125,0.27981476629950314,-48.30387524674214,-0.2350191485301707,1.0058742279619453,-1.240893376492116,48.99098322790769,23.4176101136822,193.73599853515626,196.12350006103514,192.9544009399414,165.66520027160644,UNIVASTU.NS,2024-08-02 10:56:54.669693
27,2024-06-26 00:00:00+05:30,193.0,193.0,186.0,188.36000061035156,6018,0.0,0.0,2024-06-26,196.12200012207032,6.050563989982015,202.17256411205233,190.0714361320883,208.22312810203434,184.0208721421063,-196.27044770904516,-94.59763477616322,16345847,13534.931148335467,21104.293468690157,108.93928568982287,74.178680880625,189.12000020345053,192.24000040690106,185.24000040690106,196.12000020345053,182.12000020345053,199.24000040690106,178.24000040690106,0.2187852251265725,-61.37499809265137,-0.13632611306616127,1.3160975720849744,-1.4524236851511356,43.256339839798095,23.18065420425455,194.86199951171875,196.12200012207032,191.94180084228515,164.91740028381346,UNIVASTU.NS,2024-08-02 10:56:54.669693
28,2024-06-25 00:00:00+05:30,196.39999389648438,197.9499969482422,192.92999267578125,193.89999389648438,4798,0.0,0.0,2024-06-25,196.81650009155274,5.908220451968989,202.72472054352173,190.90827963958375,208.6329409954907,185.00005918761477,-104.40024498485734,-35.43543345090084,16351865,11108.4438294368,22996.63404877883,108.92727157810292,71.5790918792249,194.9266611735026,196.92332967122394,191.903325398763,199.94666544596353,189.90665690104166,201.94333394368488,186.88332112630206,0.2106293976761307,-44.06251907348633,0.5800510921512227,1.679203493372758,-1.0991524012215352,47.896275487017796,21.986857771470063,196.35,196.81650009155274,191.00160095214844,164.21030029296875,UNIVASTU.NS,2024-08-02 10:56:54.669693
29,2024-06-24 00:00:00+05:30,202.9499969482422,202.9499969482422,191.0500030517578,192.92999267578125,7539,0.0,0.0,2024-06-24,197.47650070190429,6.2902045011988195,203.7667052031031,191.18629620070547,210.05690970430192,184.89609169950666,-91.81752667725975,-21.3227187126749,16347067,17367.154803375695,25968.681603614335,108.91702219213892,72.56923547715519,195.6433308919271,200.23665873209637,188.336664835612,207.54332478841147,183.74333699544272,212.13665262858075,176.43667093912762,0.15530848699823388,-47.093772888183594,0.9428369465278195,1.9539915936781418,-1.0111546471503223,46.971472892761895,21.406634897869594,196.99200134277345,197.47650070190429,189.92560119628905,163.4048003387451,UNIVASTU.NS,2024-08-02 10:56:54.669693
30,2024-06-21 00:00:00+05:30,202.0,202.0,194.0,199.16000366210938,31548,0.0,0.0,2024-06-21,198.48750076293945,7.09451979715332,205.58202056009276,191.39298096578614,212.6765403572461,184.2984611686328,20.818278144629755,4.353768732305614,16354606,75022.08711083254,28119.06330367399,108.90109642085925,72.47115529133993,198.38666788736978,202.77333577473956,194.77333577473956,206.38666788736978,190.38666788736978,210.77333577473956,186.77333577473956,0.19176020902646093,-31.580503733782187,1.488557790207608,2.206780255465722,-0.7182224652581142,52.532284572222814,20.78177949553063,198.34400329589843,198.48750076293945,188.9200012207031,162.6155004119873,UNIVASTU.NS,2024-08-02 10:56:54.669693
31,2024-06-20 00:00:00+05:30,199.32000732421875,203.4499969482422,187.10000610351562,199.9600067138672,9703,0.0,0.0,2024-06-20,198.9520004272461,7.436736279131851,206.38873670637795,191.51526414811426,213.8254729855098,184.0785278689824,11.193076827427515,-0.5259372042617999,16386154,23166.709792771973,16393.307351884352,108.82944134892588,64.51184947241958,196.836669921875,206.57333374023438,190.2233428955078,213.18666076660156,180.48667907714844,222.92332458496094,173.87335205078125,0.16843707761424104,-29.529392018037683,1.5511302461106595,2.3863358717802505,-0.835205625669591,53.28446473119555,20.42379909010331,199.2100036621094,198.9520004272461,187.75980102539063,161.7939003753662,UNIVASTU.NS,2024-08-02 10:56:54.669693
32,2024-06-19 00:00:00+05:30,194.0,197.0,194.0,195.8000030517578,1631,0.0,0.0,2024-06-19,199.52649993896483,7.945136644869828,207.47163658383465,191.581363294095,215.4167732287045,183.63622664922516,6.325431033869474,-3.748205153859565,16376451,3813.131999730351,14699.956741662443,108.80718462784809,71.10256518078486,195.6000010172526,197.2000020345052,194.2000020345052,198.6000010172526,192.6000010172526,200.2000020345052,191.2000020345052,0.10256407606884589,-41.76469690659467,1.5289517982511143,2.5951372781976483,-1.066185479946534,49.81477946046462,20.03828173041235,200.18800354003906,199.52649993896483,186.58860076904296,160.94930030822755,UNIVASTU.NS,2024-08-02 10:56:54.669693
33,2024-06-18 00:00:00+05:30,199.69000244140625,200.8000030517578,194.6999969482422,197.11000061035156,3446,0.0,0.0,2024-06-18,200.40400009155275,8.464107324096254,208.868107415649,191.93989276745648,217.33221473974527,183.47578544336022,32.289147119399395,10.876610370731013,16378082,8110.341040039059,17421.662927145466,108.8036131638282,64.498921055008,197.5366668701172,200.3733367919922,194.27333068847656,203.6366729736328,191.43666076660156,206.4733428955078,188.17332458496094,0.08682658512718844,-37.9117629107307,1.887088058271246,2.8616836481842816,-0.9745955899130356,50.9206804149985,20.384375898124404,200.7560028076172,200.40400009155275,185.51660064697265,160.09130027770996,UNIVASTU.NS,2024-08-02 10:56:54.669693
34,2024-06-14 00:00:00+05:30,203.25,203.25,195.0500030517578,199.69000244140625,2261,0.0,0.0,2024-06-14,201.12600021362306,8.778377769340937,209.904377982964,192.3476224442821,218.68275575230493,183.5692446749412,46.01538550890886,23.155497563689398,16381528,5391.033976358439,19749.493398922066,108.7959527191418,63.350234059329914,199.3300018310547,203.61000061035156,195.41000366210938,207.52999877929688,191.1300048828125,211.80999755859375,187.2100067138672,0.0864087337094334,-35.88632097970106,2.188003842855636,3.10533254566254,-0.9173287028069037,53.07552548526705,20.839352508661605,201.01400146484374,201.12600021362306,184.43340057373047,159.16820030212403,UNIVASTU.NS,2024-08-02 10:56:54.669693
35,2024-06-13 00:00:00+05:30,205.0,205.0,200.0,203.49000549316406,2420,0.0,0.0,2024-06-13,201.89899978637695,9.30986503206335,211.2088648184403,192.5891347543136,220.51872985050363,183.27926972225026,78.85002677686671,41.912852566850034,16383789,5879.950009474111,23339.108254562972,108.79077894667752,54.302426592225586,202.8300018310547,205.66000366210938,200.66000366210938,207.8300018310547,197.8300018310547,210.66000366210938,195.66000366210938,0.10558014023091784,-30.92963973541722,2.2860245709264007,3.3346647213642653,-1.0486401504378646,56.33604986453018,21.368232483215678,198.8760009765625,201.89899978637695,183.28960052490234,158.19130027770996,UNIVASTU.NS,2024-08-02 10:56:54.669693
36,2024-06-12 00:00:00+05:30,202.8000030517578,208.0,191.14999389648438,204.85000610351562,23161,0.0,0.0,2024-06-12,202.36699981689452,9.624013034885214,211.99101285177974,192.7429867820093,221.61502588666494,183.1189737471241,73.74589291123338,38.45208269261475,16386209,56651.11631478833,27703.89781583519,108.78500916252158,57.50158710372235,201.33333333333334,211.5166727701823,194.66666666666669,218.18333943684897,184.48332722981772,228.36667887369794,177.81666056315106,0.20282220562293946,-28.054858572736467,2.0026413453904865,3.5968247589737308,-1.5941834135832442,57.51015866499805,22.495006309909584,195.91799926757812,202.36699981689452,181.99880035400392,157.1779002380371,UNIVASTU.NS,2024-08-02 10:56:54.669693
37,2024-06-11 00:00:00+05:30,198.39999389648438,203.0,197.0,198.63999938964844,5493,0.0,0.0,2024-06-11,202.35199966430665,9.62017231990768,211.97217198421433,192.73182734439897,221.592344304122,183.11165502449128,65.11139897363603,34.41163541042376,16363048,13028.412139072696,20467.093191096905,108.72895942712499,49.15622135802489,199.54666646321616,202.0933329264323,196.0933329264323,205.54666646321616,193.54666646321616,208.0933329264323,190.0933329264323,0.139598005171224,-43.54115724769539,1.475542438262238,3.995370612369542,-2.519828174107304,53.391507441151234,23.708455046349176,191.40799865722656,202.35199966430665,180.74080017089844,156.14540016174317,UNIVASTU.NS,2024-08-02 10:56:54.669693
38,2024-06-10 00:00:00+05:30,192.0,198.4499969482422,192.0,198.39999389648438,7689,0.0,0.0,2024-06-10,202.68249969482423,9.5994557091667,212.28195540399093,193.08304398565753,221.88141111315764,183.48358827649082,15.215574646500587,25.985904206055388,16357555,18214.896156060506,22326.763454102955,108.7165161776913,40.27271424296228,196.28333028157553,200.56666056315106,194.11666361490887,202.73332722981772,189.83333333333334,207.01665751139325,187.66666666666669,0.13752101338906933,-45.36586854516006,1.389930976891634,4.625327655896368,-3.235396679004734,53.22880903663602,25.375730942883298,189.71999816894532,202.68249969482423,179.62300018310546,155.18450019836425,UNIVASTU.NS,2024-08-02 10:56:54.669693
39,2024-06-07 00:00:00+05:30,185.10000610351562,193.9499969482422,179.6999969482422,189.0,6187,0.0,0.0,2024-06-07,203.18000030517578,9.6236334208703,212.8036337260461,193.55636688430548,222.4272671469164,183.93273346343517,-84.73641518232606,0.7848891730994139,16349866,13962.304477611933,23354.730278613562,108.69913906451573,44.06755176579113,187.54999796549478,195.39999898274738,181.14999898274738,201.79999796549478,173.29999796549478,209.64999898274738,166.89999898274738,0.05446859108402025,-71.73913043478261,1.2828997078440239,5.434176825647551,-4.151277117803527,46.42750770423353,26.936256997885152,190.0799987792969,203.18000030517578,178.53800018310548,154.24250022888182,UNIVASTU.NS,2024-08-02 10:56:54.669693
