Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-18 00:00:00+05:30,168.0,174.0,162.85000610351562,167.39999389648438,42224,0.0,0.0,2024-11-18,165.2875,6.909296195056838,172.19679619505683,158.37820380494315,179.10609239011367,151.46890760988632,-113.2275282637532,-32.91056642447682,10770501,124121.76908781266,146472.60996648498,139.15964465745375,39.671966306550104,168.08333333333334,173.31666056315106,162.16666666666669,179.23332722981772,156.93333943684897,184.46665445963544,151.0166727701823,-0.23189699293471613,-35.76160312289844,-0.8554177361983193,-2.275107188802724,1.4196894526044046,47.17792107697601,26.376668154885483,171.12999877929687,165.2875,177.16111755371094,184.9746467590332,PRAKASH.BO,2024-12-03 11:09:24.823753
12,2024-11-14 00:00:00+05:30,173.64999389648438,176.6999969482422,168.5,169.8000030517578,49824,0.0,0.0,2024-11-14,165.44250030517577,6.993441018120731,172.4359413232965,158.44905928705504,179.42938234141724,151.4556182689343,39.864986373095064,0.9951941263902083,10812725,148562.5792652375,152060.32018615305,139.13915950780196,38.64940522283575,171.66666666666666,174.83333333333331,166.63333638509113,179.86666361490884,163.46666971842447,183.0333302815755,158.43333943684894,-0.1992985444282576,-27.81455213681173,-0.8095791581961578,-2.6300295519538253,1.8204503937576675,49.749950048298366,27.259445980048035,171.56000061035155,165.44250030517577,178.11739685058595,185.21973327636718,PRAKASH.BO,2024-12-03 11:09:24.823753
13,2024-11-13 00:00:00+05:30,176.9499969482422,176.9499969482422,167.9499969482422,170.14999389648438,52769,0.0,0.0,2024-11-13,165.3849998474121,6.960377285235756,172.34537713264785,158.42462256217635,179.3057544178836,151.4642452769406,52.46137140855026,-4.296135783403749,10862549,157668.14140802287,152934.75541638196,139.1128928819279,36.06671270272897,171.6833292643229,175.41666158040363,166.41666158040363,180.6833292643229,162.6833292643229,184.41666158040363,157.41666158040363,-0.2027969961507913,-26.655641937825987,-0.9749900750127836,-3.0851421503932417,2.110152075380458,50.11996556769803,29.34239709583454,171.73999938964843,165.3849998474121,179.0902749633789,185.4124954223633,PRAKASH.BO,2024-12-03 11:09:24.823753
14,2024-11-12 00:00:00+05:30,178.0,178.0,170.35000610351562,173.5,49509,0.0,0.0,2024-11-12,165.4625,7.024558730199685,172.4870587301997,158.43794126980032,179.51161746039938,151.41338253960063,86.0888690110134,9.900844543811086,10915318,150840.08890409025,151751.40891847172,139.08470672697382,34.499293555822476,173.95000203450522,177.5499979654948,169.90000406901044,181.5999959309896,166.30000813802084,185.19999186197919,162.25001017252606,-0.16283442021406275,-15.562905374782677,-1.2064623914781976,-3.6126801692383563,2.4062177777601588,53.66753599906245,31.585575220527694,171.71000061035156,165.4625,180.08398040771485,185.5952978515625,PRAKASH.BO,2024-12-03 11:09:24.823753
15,2024-11-11 00:00:00+05:30,168.5500030517578,178.1999969482422,166.5,174.8000030517578,62244,0.0,0.0,2024-11-11,165.24499969482423,6.827167706874628,172.07216740169886,158.4178319879496,178.8993351085735,151.59066428107496,80.10796296794591,-1.4145735816323115,10964827,191061.01303380806,151979.23892206707,139.05535851518437,29.386384087507153,173.16666666666666,179.83333333333331,168.13333638509113,184.86666361490884,161.46666971842447,191.5333302815755,156.43333943684894,-0.17700505435644937,-11.258259073043629,-1.81446221000391,-4.2142346136783955,2.3997724036744854,55.0721804108191,33.46636351635995,170.03000183105468,165.24499969482423,181.11801940917968,185.63180038452148,PRAKASH.BO,2024-12-03 11:09:24.823753
16,2024-11-08 00:00:00+05:30,171.10000610351562,172.89999389648438,168.5,169.5500030517578,62389,0.0,0.0,2024-11-08,164.99999923706054,6.548461195049971,171.54846043211052,158.45153804201055,178.09692162716047,151.9030768469606,65.05314588215916,-26.574724540374785,10902583,185754.34138568921,142208.79539413183,139.0169948265434,22.569192855486705,170.31666564941406,172.13333129882812,167.73333740234375,174.71665954589844,165.9166717529297,176.5333251953125,163.33334350585938,-0.22099904721452507,-23.03570338657924,-2.6934249720015657,-4.814177714597016,2.1207527425954504,50.182656524127545,35.49182783494853,169.07000122070312,164.99999923706054,182.07934844970703,185.60859283447266,PRAKASH.BO,2024-12-03 11:09:24.823753
17,2024-11-07 00:00:00+05:30,173.0,174.0,168.89999389648438,170.6999969482422,33467,0.0,0.0,2024-11-07,164.99499893188477,6.544841203868151,171.5398401357529,158.45015772801662,178.08468133962106,151.90531652414847,87.21255575548079,-25.429986845702043,10964972,100319.05748839908,131322.40889624247,138.98411292282978,23.71497790191134,171.1999969482422,173.5,168.39999389648438,176.3000030517578,166.09999084472656,178.60000610351562,163.29998779296875,-0.21649627838172675,-18.928582327706472,-3.2609087358925137,-5.3443659002458785,2.083457164353365,51.31866195578675,37.68282559638012,168.53999938964844,164.99499893188477,183.28481353759764,185.63589767456054,PRAKASH.BO,2024-12-03 11:09:24.823753
18,2024-11-06 00:00:00+05:30,172.4499969482422,173.5500030517578,168.6999969482422,170.0,54887,0.0,0.0,2024-11-06,165.04499893188478,6.594351559542099,171.63935049142688,158.45064737234267,178.233702050969,151.85629581280057,107.49953838351863,-31.876333883314274,10931505,163851.9300621901,139073.24674820332,138.96578032971283,25.478691571477853,170.75,172.8000030517578,167.9499969482422,175.60000610351562,165.89999389648438,177.65000915527344,163.09999084472656,-0.0922871334367246,-21.428571428571427,-4.051309184984007,-5.865230191334219,1.8139210063502125,50.68770829802432,40.11953700805867,165.31000061035155,165.04499893188478,184.01111083984375,185.6353044128418,PRAKASH.BO,2024-12-03 11:09:24.823753
19,2024-11-04 00:00:00+05:30,176.0,176.0,162.64999389648438,165.10000610351562,32877,0.0,0.0,2024-11-04,164.75249862670898,6.491945808314204,171.24444443502318,158.26055281839479,177.73639024333738,151.7686070100806,84.94989303184182,-51.31592570871893,10876618,95317.45041286669,132878.57591970664,138.9363325526315,17.78484645335378,167.91666666666666,173.18333943684894,159.83333333333331,181.26667277018228,154.56666056315103,186.53334554036456,146.4833272298177,-0.2079991994971888,-38.92854963030134,-4.932938709221503,-6.3187104429217715,1.3857717337002686,46.1511699726539,42.65073550480035,162.0800018310547,164.75249862670898,184.66792633056642,185.6432019042969,PRAKASH.BO,2024-12-03 11:09:24.823753
20,2024-11-01 00:00:00+05:30,166.0,170.5500030517578,166.0,170.0,15633,0.0,0.0,2024-11-01,165.2949981689453,6.959049161198047,172.25404733014335,158.33594900774727,179.21309649134142,151.3768998465492,95.55127361013774,-49.68041004035702,10909495,46668.559452369744,142268.85729641662,138.9214533380015,23.509435442261932,168.8500010172526,171.7000020345052,167.14999898274738,173.4000040690104,164.29999796549478,176.250005086263,162.59999593098956,-0.18329164690230795,-11.823636509302359,-5.504375008641205,-6.665153376346838,1.1607783677056336,50.46187274516361,45.37664157821447,159.46000061035156,165.2949981689453,185.4068405151367,185.64742630004883,PRAKASH.BO,2024-12-03 11:09:24.823753
21,2024-10-31 00:00:00+05:30,166.8000030517578,168.64999389648438,165.25,166.89999389648438,14283,0.0,0.0,2024-10-31,165.5999984741211,7.301368256214251,172.90136673033535,158.29863021790683,180.2027349865496,150.9972619616926,73.40299880715244,-62.336501245873215,10893862,41860.932949548944,166168.93175742833,138.91304694692147,20.57220320666262,166.9333292643229,168.61665852864581,165.21666463216144,170.33332316080728,163.53333536783853,172.0166524251302,161.81667073567706,-0.21017749824777343,-24.248512191437587,-6.635162169542298,-6.955347968273246,0.32018579873094843,47.58583230867837,47.19782650853099,156.82000122070312,165.5999984741211,185.98414947509767,185.57333282470702,PRAKASH.BO,2024-12-03 11:09:24.823753
22,2024-10-29 00:00:00+05:30,159.89999389648438,159.89999389648438,149.8000030517578,154.5500030517578,50649,0.0,0.0,2024-10-29,166.3299987792969,8.121937937520848,174.45193671681773,158.20806084177605,182.57387465433857,150.0861229042552,-73.54617316306435,-122.21128150996209,10879579,137458.95544003774,197245.93145939818,138.90612881463474,18.596717385907013,154.75,159.6999969482422,149.60000610351562,164.84999084472656,144.65000915527344,169.79998779296875,139.50001525878906,-0.1993641559211313,-73.7474795474102,-7.677076006720284,-7.035394417955983,-0.6416815887643015,33.249817487950196,48.73086241577872,155.68000183105468,166.3299987792969,186.64134735107422,185.45619888305663,PRAKASH.BO,2024-12-03 11:09:24.823753
23,2024-10-28 00:00:00+05:30,152.0,156.9499969482422,148.0,153.85000610351562,79208,0.0,0.0,2024-10-28,167.6999984741211,8.338337905622648,176.03833637974373,159.36166056849845,184.3766742853664,151.02332266287578,-107.5144296968504,-131.91302960115976,10828930,213993.07109287317,212192.6754642383,138.89240389066066,16.63442040371484,152.93333435058594,157.86666870117188,148.9166717529297,161.88333129882812,143.98333740234375,166.81666564941406,139.9666748046875,-0.13753400077523356,-78.00750089774434,-7.678435139206613,-6.874974020764906,-0.8034611184417066,32.2748819139465,48.001057228953016,156.07000122070312,167.6999984741211,187.23944549560548,185.39498443603514,PRAKASH.BO,2024-12-03 11:09:24.823753
24,2024-10-25 00:00:00+05:30,158.5,158.5,150.64999389648438,152.0,123865,0.0,0.0,2024-10-25,168.9824981689453,8.064057159424898,177.0465553283702,160.91844100952042,185.1106124877951,152.85438385009553,-129.56300178186936,-129.5402245237521,10749722,330617.1220451091,211742.57655707956,138.87185340652613,31.860963098591256,153.71666463216147,156.78333536783856,148.93332926432294,161.5666707356771,145.86665852864584,164.63334147135419,141.0833231608073,-0.19250347415376864,-94.36323417355382,-7.494896220908345,-6.6741087411544795,-0.8207874797538652,29.757119309370225,46.212179422366134,158.68999938964845,168.9824981689453,187.70147521972658,185.506739654541,PRAKASH.BO,2024-12-03 11:09:24.823753
25,2024-10-24 00:00:00+05:30,161.0,161.4499969482422,155.9499969482422,156.8000030517578,64879,0.0,0.0,2024-10-24,170.4724983215332,7.4939713236968775,177.9664696452301,162.97852699783633,185.46044096892697,155.48455567413944,-123.16903285752967,-112.94203104938775,10873587,178641.91282163892,182023.94018507216,138.84358657372533,27.458282688073652,158.06666564941406,160.18333435058594,154.68333435058594,163.56666564941406,152.56666564941406,165.68333435058594,149.18333435058594,-0.12757273047717263,-85.26970061123781,-6.964154183181591,-6.4689118712160125,-0.4952423119655789,32.684592364064784,44.448896458719446,161.88999938964844,170.4724983215332,188.20547424316408,185.58283126831054,PRAKASH.BO,2024-12-03 11:09:24.823753
26,2024-10-23 00:00:00+05:30,156.14999389648438,162.60000610351562,153.25,161.1999969482422,108962,0.0,0.0,2024-10-23,171.63249816894532,7.048541044330698,178.68103921327602,164.5839571246146,185.72958025760673,157.5354160802839,-171.44904664206464,-111.06755442126699,10938466,308441.8089860531,182869.44702593045,138.82331259375115,27.994343119463934,159.01666768391928,164.78333536783856,155.43332926432294,168.3666737874349,149.66666158040366,174.13334147135419,146.0833231608073,-0.11181023981106647,-69.36417000703845,-6.651853629626061,-6.345101293224618,-0.30675233640144306,35.67171284214783,42.92713687160579,164.12999877929687,171.63249816894532,188.76453521728516,185.6109228515625,PRAKASH.BO,2024-12-03 11:09:24.823753
27,2024-10-22 00:00:00+05:30,166.5,166.9499969482422,155.0,156.5,94209,0.0,0.0,2024-10-22,172.7124984741211,7.020664073488826,179.73316254760994,165.69183440063227,186.75382662109877,158.67117032714344,-282.28241680227774,-112.05849526027642,10829504,258904.66873644336,151476.35653589977,138.78080071479465,29.940765979291385,159.48333231608072,163.96666463216144,152.01666768391925,171.4333292643229,147.53333536783853,175.91666158040363,140.06667073567706,-0.21212686628807512,-94.33962264150944,-6.5845613557181935,-6.268413209124257,-0.3161481465939362,29.25900704412713,41.28831885471416,165.98999938964843,172.7124984741211,189.07956512451173,185.6312892150879,PRAKASH.BO,2024-12-03 11:09:24.823753
28,2024-10-21 00:00:00+05:30,168.0,169.35000610351562,166.0,166.9499969482422,19038,0.0,0.0,2024-10-21,173.8924987792969,6.071446998340297,179.96394577763718,167.8210517809566,186.03539277597747,161.7496047826163,-139.05530090371917,-86.91110821602764,10923713,55813.70904967153,124619.27848576385,138.75164726562258,37.72617172234643,167.43333435058594,168.86666870117188,165.51666259765625,170.78334045410156,164.0833282470703,172.2166748046875,162.16665649414062,-0.17538898991672727,-78.65709522506158,-5.935762285043808,-6.189376172475773,0.2536138874319658,36.84146407448187,39.653768886773555,168.4199981689453,173.8924987792969,189.4398974609375,185.69964935302735,PRAKASH.BO,2024-12-03 11:09:24.823753
29,2024-10-18 00:00:00+05:30,168.0,170.85000610351562,165.5500030517578,168.0,16908,0.0,0.0,2024-10-18,174.48499908447266,5.934959046091195,180.41995813056386,168.55004003838147,186.35491717665505,162.61508099229027,-103.25945210906262,-88.24641751111189,10942751,49880.94436018535,141820.67084478692,138.7422685602476,33.42911532783366,168.13333638509116,170.7166697184245,165.41666666666669,173.43333943684897,162.83333333333334,176.0166727701823,160.11666361490887,-0.21801909915215972,-73.62111083951856,-6.0443334427187665,-6.252779644333764,0.20844620161499794,37.754326705750344,38.994685453365754,169.3699981689453,174.48499908447266,189.663779296875,185.6679817199707,PRAKASH.BO,2024-12-03 11:09:24.823753
30,2024-10-17 00:00:00+05:30,170.5,171.5,166.0,168.0,27535,0.0,0.0,2024-10-17,175.00749893188475,5.792267585324383,180.79976651720915,169.21523134656036,186.59203410253352,163.422963761236,-88.09177242699603,-91.21466895137402,10959659,81232.06783520839,164805.6024659373,138.7336236782301,31.920980285796958,168.5,171.0,165.5,174.0,163.0,176.5,160.0,-0.22920528125108933,-74.82838231740786,-6.195166006616347,-6.304891194737514,0.10972518812116672,37.754326705750344,38.2849032943112,169.5999969482422,175.00749893188475,189.74938903808595,185.6596043395996,PRAKASH.BO,2024-12-03 11:09:24.823753
31,2024-10-16 00:00:00+05:30,169.0,171.3000030517578,168.10000610351562,170.5,50129,0.0,0.0,2024-10-16,175.69749908447267,5.7352464203779245,181.4327455048506,169.96225266409473,187.1679919252285,164.22700624371683,-39.417872571072046,-90.61375482088754,10987194,150088.20743537514,185698.98612361948,138.7195343839053,38.63138301921801,169.96666971842447,171.83333333333331,168.63333638509113,173.16666666666666,166.76667277018228,175.0333302815755,165.43333943684894,-0.27440026761978303,-63.38673791622962,-6.294411243627366,-6.332322491767805,0.03791124814043911,39.77776649350324,37.574942346639446,169.97999572753906,175.69749908447267,189.8687890625,185.63482879638673,PRAKASH.BO,2024-12-03 11:09:24.823753
32,2024-10-15 00:00:00+05:30,170.9499969482422,172.5,168.0500030517578,168.64999389648438,52397,0.0,0.0,2024-10-15,176.51499938964844,6.10851976058704,182.62351915023547,170.4064796290614,188.73203891082252,164.29795986847435,-50.573594715211186,-97.00997134080842,10937065,155176.4806813314,194601.6807956806,138.69165614684093,34.111665907988495,169.73333231608072,171.41666158040363,166.96666463216144,174.1833292643229,165.28333536783853,175.86665852864581,162.51666768391925,-0.3142104209643538,-73.31890202931937,-6.57231747520018,-6.3418003038029145,-0.23051717139726513,37.47514097496885,37.06445672068895,169.7699951171875,176.51499938964844,190.2442886352539,185.60045761108398,PRAKASH.BO,2024-12-03 11:09:24.823753
33,2024-10-14 00:00:00+05:30,168.75,172.9499969482422,168.75,171.6999969482422,42663,0.0,0.0,2024-10-14,177.74749984741212,6.876593207188795,184.6240930546009,170.87090664022332,191.5006862617897,163.99431343303453,-36.25021567003076,-94.19775602702958,10989462,128633.71865245144,204457.98082426784,138.66416210860132,45.28950479089756,171.13333129882812,173.51666259765625,169.31666564941406,175.3333282470703,166.93333435058594,177.71665954589844,165.11666870117188,-0.3046565490520069,-62.67748792605459,-6.646343527016114,-6.284171010953599,-0.36217251606251555,39.805101813457235,36.51470296966534,170.37999572753907,177.74749984741212,190.63194274902344,185.60247528076172,PRAKASH.BO,2024-12-03 11:09:24.823753
34,2024-10-11 00:00:00+05:30,169.0500030517578,171.89999389648438,168.3000030517578,169.14999389648438,42574,0.0,0.0,2024-10-11,178.96912078857423,7.847389228432934,186.81651001700718,171.12173156014128,194.6638992454401,163.27434233170837,-65.02811891865339,-101.10331491931716,10946799,126458.95493763215,223414.04636722192,138.63945762827282,38.000597397177394,169.78333028157553,171.26665751139325,167.66666666666669,173.3833211263021,166.18333943684897,174.8666483561198,164.06667582194012,-0.3399553272581643,-73.02233045407444,-6.940796219256356,-6.193627881937969,-0.7471683373183868,36.75224733831992,36.001714447236516,168.8699951171875,178.96912078857423,191.07686248779297,185.61871536254884,PRAKASH.BO,2024-12-03 11:09:24.823753
35,2024-10-10 00:00:00+05:30,170.0,172.89999389648438,169.10000610351562,169.89999389648438,17647,0.0,0.0,2024-10-10,180.38780975341797,8.515172655504692,188.90298240892267,171.87263709791327,197.41815506442737,163.35746444240857,-68.79557332492698,-100.13947692923861,10989373,52649.8811481133,247652.81922461936,138.61667218116938,45.008140048032196,170.63333129882812,172.16665649414062,168.36666870117188,174.43331909179688,166.83334350585938,175.96664428710938,164.56668090820312,-0.2657764652242424,-69.97973335182134,-6.961484650144513,-6.006835797608371,-0.9546488525361418,37.26845471177717,35.159217997545,170.22999572753906,180.38780975341797,191.6045849609375,185.54616500854493,PRAKASH.BO,2024-12-03 11:09:24.823753
36,2024-10-09 00:00:00+05:30,173.85000610351562,174.60000610351562,168.64999389648438,169.4499969482422,28340,0.0,0.0,2024-10-09,181.45345764160157,8.467064516883616,189.9205221584852,172.98639312471795,198.3875866753688,164.51932860783435,-82.26282993835915,-102.0675335401566,10971726,84328.5353596757,296403.55374374584,138.60698535598283,42.17984140586537,170.8999989827474,173.15000406901044,167.19999186197919,176.85001118977866,164.94998677571616,179.10001627604169,161.24997965494794,-0.37242448914010634,-71.80527923281389,-6.956358707112798,-5.768173584474336,-1.1881851226384628,36.773683122490795,34.32938009802493,171.46999816894532,181.45345764160157,192.019912109375,185.46512084960938,PRAKASH.BO,2024-12-03 11:09:24.823753
37,2024-10-08 00:00:00+05:30,163.9499969482422,172.85000610351562,162.5,171.6999969482422,130734,0.0,0.0,2024-10-08,183.87582244873047,11.306368716661,195.1821911653915,172.56945373206946,206.48855988205247,161.26308501540848,-136.29186105923412,-112.02748815703177,11000066,394177.6381011552,349422.3083397634,138.5916402335927,34.86909536025999,169.01666768391928,175.53333536783856,165.18332926432294,179.3666737874349,158.66666158040366,185.88334147135419,154.8333231608073,-0.318991002954816,-64.68331719592108,-6.800078691099657,-5.47112730381472,-1.3289513872849366,38.17147673184312,33.435708513926386,173.87999877929687,183.87582244873047,192.43430084228515,185.35478637695311,PRAKASH.BO,2024-12-03 11:09:24.823753
38,2024-10-07 00:00:00+05:30,175.0,177.35000610351562,162.5,164.14999389648438,241426,0.0,0.0,2024-10-07,185.8030632019043,12.357893797563905,198.16095699946823,173.4451694043404,210.51885079703212,161.0872756067765,-226.54380924134637,-118.30325284675516,10869332,695917.9781118605,338233.47589941544,138.51547832742094,27.36160231076171,168.0,173.5,158.64999389648438,182.85000610351562,153.14999389648438,188.35000610351562,143.79998779296875,-0.3504752128942217,-94.84376907348633,-6.718552326793429,-5.138889456993486,-1.5796628697999422,29.864921466164702,32.056357616383764,175.92999877929688,185.8030632019043,192.77685607910155,185.16083145141602,PRAKASH.BO,2024-12-03 11:09:24.823753
39,2024-10-04 00:00:00+05:30,178.9499969482422,179.1999969482422,171.0,175.9499969482422,41470,0.0,0.0,2024-10-04,188.07550430297852,12.345329201867706,200.42083350484623,175.7301751011108,212.76616270671394,163.3848458992431,-213.32472377672656,-87.9413038106258,11110758,128131.65779853737,248812.35034630413,138.4061155216163,31.037106139254135,175.38333129882812,179.76666259765625,171.56666564941406,183.5833282470703,167.18333435058594,187.96665954589844,163.36666870117188,-0.33226180554639323,-82.78854623230225,-5.768816721534421,-4.743973739543501,-1.0248429819909202,37.098202207445205,30.57090280364556,179.0,188.07550430297852,193.3032077026367,185.05877456665038,PRAKASH.BO,2024-12-03 11:09:24.823753
40,2024-10-03 00:00:00+05:30,181.5,181.5,175.0,176.10000610351562,41664,0.0,0.0,2024-10-03,190.19523010253906,13.71717347527705,203.91240357781612,176.478056627262,217.62957705309316,162.76088315198496,-207.55103707010312,-78.30536396557527,11152228,128840.81986969986,278982.5234832458,138.37858261450887,40.42870030355835,177.53333536783853,180.06667073567706,173.56667073567706,184.03333536783853,171.03333536783853,186.56667073567706,167.06667073567706,-0.34657243500310414,-95.84889154508858,-5.627582546845133,-4.48776299404577,-1.1398195527993629,37.20456623117332,29.660202040362353,180.1700012207031,190.19523010253906,193.47827514648438,184.83722702026367,PRAKASH.BO,2024-12-03 11:09:24.823753
