Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-10-14 00:00:00+05:30,39.38999938964844,39.72999954223633,38.119998931884766,38.5,236192,0.0,0.0,2025-10-14,39.94050006866455,1.027170008584488,40.96767007724904,38.91333006008006,41.99484008583352,37.88616005149557,-151.820263400885,-168.99556894519816,167274899,356603.6078431371,699954.2508586932,46.7612455104928,85.0861607107079,38.78333282470703,39.4466667175293,37.836666107177734,40.393333435058594,37.17333221435547,41.05666732788086,36.22666549682617,-0.061767982917140696,-81.51000843465202,-0.43251212972430153,-0.4087614951449493,-0.023750634579352226,40.37959074356275,13.698531391287245,39.35,39.94050006866455,40.90040008544922,43.050900077819826,OSWALGREEN.NS,2025-11-10 11:30:25.796524
19,2025-10-13 00:00:00+05:30,40.0,40.0,38.77000045776367,39.18000030517578,189316,0.0,0.0,2025-10-13,40.01000003814697,0.9700079017521606,40.98000793989913,39.03999213639481,41.95001584165129,38.06998423464265,-63.158546120214524,-129.48962286090105,167511091,290878.46814802574,785791.9116125822,46.764862847483975,85.86359298840453,39.31666692097982,39.86333338419597,38.63333384195964,40.54666646321615,38.08666737874349,41.093332926432296,37.40333429972331,-0.05516887326215546,-71.03234850689026,-0.3579398868088717,-0.4028238365001112,0.044883949691239544,43.63582484482776,14.387890203376884,39.66999969482422,40.01000003814697,40.98480010986328,43.076200065612795,OSWALGREEN.NS,2025-11-10 11:30:25.796524
20,2025-10-10 00:00:00+05:30,39.81999969482422,40.790000915527344,39.58000183105469,40.0,169564,0.0,0.0,2025-10-10,40.03899993896484,0.9523978789405737,40.991397817905415,39.08660206002427,41.94379569684599,38.134204181083696,18.296186695885574,-58.3049042171875,167700407,265982.74509803916,909520.2724787212,46.76752581421659,86.191253707009,40.12333424886068,40.66666666666667,39.456667582194015,41.333333333333336,38.91333516438802,41.87666575113933,38.24666849772136,-0.05907618606242806,-58.39753367248276,-0.3240112136343214,-0.414044823922921,0.09003361028859963,47.96711811006676,15.287097042684369,39.873999786376956,40.03899993896484,41.08860008239746,43.10830005645752,OSWALGREEN.NS,2025-11-10 11:30:25.796524
21,2025-10-09 00:00:00+05:30,39.9900016784668,40.900001525878906,39.540000915527344,39.81999969482422,182001,0.0,0.0,2025-10-09,40.05100002288818,0.9533920975062442,41.00439212039443,39.097607925381936,41.957784217900674,38.14421582787569,17.549659699782836,-64.33318015877602,167530843,284207.04958657647,1070404.6543238917,46.76965459465095,85.21415893835331,40.08666737874349,40.63333384195964,39.27333323160808,41.446667989095054,38.72666676839193,41.9933344523112,37.913332621256515,-0.06350713425444862,-61.1710353461881,-0.35642051544452613,-0.4365532264950709,0.08013271105054476,46.892626085290075,15.471188587146571,40.05999984741211,40.05100002288818,41.159000091552734,43.11950004577637,OSWALGREEN.NS,2025-11-10 11:30:25.796524
22,2025-10-08 00:00:00+05:30,39.900001525878906,40.08000183105469,38.54999923706055,39.25,168088,0.0,0.0,2025-10-08,40.079000091552736,0.9544735059996542,41.03347359755239,39.124526585553085,41.987947103552045,38.170053079553426,-47.52532179618662,-135.88500075888282,167348842,258723.6862745097,1266954.0555082206,46.772001799345226,85.22754595180145,39.29333368937174,40.03666814168294,38.5066655476888,40.82333628336588,37.7633310953776,41.56667073567708,36.97666295369466,-0.06169375029751277,-69.9537710535674,-0.3747866291396136,-0.456586404257707,0.08179977511809344,43.45939164718896,15.669441019644328,40.136000061035155,40.079000091552736,41.22480010986328,43.143100051879884,OSWALGREEN.NS,2025-11-10 11:30:25.796524
23,2025-10-07 00:00:00+05:30,40.20000076293945,40.790000915527344,39.79999923706055,40.099998474121094,169485,0.0,0.0,2025-10-07,40.13000011444092,0.9348963843757027,41.06489649881662,39.19510373006521,41.99979288319232,38.260207345689516,21.933257361088923,-60.93053492395095,167516930,266523.46044652595,1519011.6478166482,46.774348834436246,86.62806328927402,40.22999954223633,40.65999984741211,39.66999816894531,41.220001220703125,39.23999786376953,41.650001525878906,38.679996490478516,-0.06426768297279639,-56.85672553289661,-0.33648590128716194,-0.4770363480372304,0.14055044675006845,47.73226546085637,16.51869191135353,40.5,40.13000011444092,41.32500007629395,43.170300064086916,OSWALGREEN.NS,2025-11-10 11:30:25.796524
24,2025-10-06 00:00:00+05:30,40.5099983215332,41.15999984741211,40.099998474121094,40.20000076293945,137194,0.0,0.0,2025-10-06,40.13750019073486,0.9352446511356908,41.07274484187055,39.20225553959917,42.00798949300624,38.26701088846348,39.711566455786446,-44.36376539109753,167686415,216282.3099870868,1832133.6946591786,46.77644935223497,88.14014887560825,40.48666636149088,40.87333424886067,39.81333287556966,41.5466677347819,39.42666498819987,41.93333562215169,38.75333150227864,-0.06500065009824223,-55.31585861524762,-0.36606306305939285,-0.5121739597247474,0.1461108966653546,48.250509987039536,16.18463302598623,39.97800064086914,40.13750019073486,41.417400131225584,43.17890007019043,OSWALGREEN.NS,2025-11-10 11:30:25.796524
25,2025-10-03 00:00:00+05:30,40.70000076293945,41.20000076293945,40.099998474121094,40.93000030517578,335154,0.0,0.0,2025-10-03,40.13650016784668,0.9351849951906934,41.07168516303737,39.20131517265598,42.00687015822806,38.26613017746529,51.68080017022723,-29.63985601105309,167823609,537955.032246309,2236096.5408272017,46.77812515652515,89.29417291255685,40.743333180745445,41.386667887369796,40.28666559855144,41.843335469563804,39.643330891927086,42.486670176188156,39.18666330973308,-0.06668335034651736,-44.06779461769278,-0.4082330931201952,-0.5487016838910861,0.1404685907708909,52.08372223625375,15.491928330689301,39.51600036621094,40.13650016784668,41.512200088500975,43.18250007629395,OSWALGREEN.NS,2025-11-10 11:30:25.796524
26,2025-10-01 00:00:00+05:30,41.400001525878906,42.5,40.0,40.20000076293945,768799,0.0,0.0,2025-10-01,40.13650016784668,0.9351849951906934,41.07168516303737,39.20131517265598,42.00687015822806,38.26613017746529,56.824523408282005,-22.646952847206464,167488455,1211989.034766552,2660631.917972425,46.7817678969592,90.21427758009139,40.90000025431315,41.8000005086263,39.3000005086263,43.40000025431315,38.40000025431315,44.3000005086263,36.8000005086263,-0.0885302803148992,-55.31585861524762,-0.5279320548104067,-0.5838188315838088,0.055886776773402036,48.26744227494072,14.74593865883107,39.29600067138672,40.13650016784668,41.59660011291504,43.171200065612794,OSWALGREEN.NS,2025-11-10 11:30:25.796524
27,2025-09-30 00:00:00+05:30,37.65999984741211,43.790000915527344,37.65999984741211,41.06999969482422,8827613,0.0,0.0,2025-09-30,40.18600006103516,0.9644652300109432,41.1504652910461,39.221534831024215,42.11493052105705,38.25706960101327,51.63963273818009,-28.092830803060714,168257254,14217649.53788338,3022792.638773893,46.79118556725248,88.56410648632519,40.84000015258789,44.02000045776367,37.88999938964844,46.970001220703125,34.709999084472656,50.150001525878906,31.759998321533203,-0.03645027488965923,-41.91063971104704,-0.6012901333479235,-0.5977905257771593,-0.003499607570764174,52.93290343758441,13.942565166060668,39.25600051879883,40.18600006103516,41.70160011291504,43.16660007476807,OSWALGREEN.NS,2025-11-10 11:30:25.796524
28,2025-09-29 00:00:00+05:30,38.65999984741211,38.66999816894531,37.29999923706055,37.4900016784668,118185,0.0,0.0,2025-09-29,40.18700008392334,0.9654399387182532,41.15244002264159,39.22156014520508,42.11787996135984,38.256120206486834,-178.25957852631538,-219.81297493632394,159429641,173755.13130861163,224078.41399652086,46.886753485668635,41.33832737013583,37.81999969482422,38.34000015258789,36.970001220703125,39.189998626708984,36.45000076293945,39.709999084472656,35.60000228881836,-0.48181361694643365,-95.86951419854495,-0.7717819600195028,-0.5969156238844682,-0.17486633613503466,25.36920888368799,13.077393712307927,39.08000030517578,40.18700008392334,41.80660011291504,43.120900077819826,OSWALGREEN.NS,2025-11-10 11:30:25.796524
29,2025-09-26 00:00:00+05:30,39.540000915527344,39.880001068115234,37.54999923706055,37.88999938964844,251592,0.0,0.0,2025-09-26,40.34099998474121,0.7293825847592058,41.07038256950042,39.611617399982,41.799765154259624,38.882234815222795,-209.27705281173812,-193.94507094000215,159547826,373836.1069192324,236659.23466849816,46.88885542431268,41.84701505486902,38.43999989827474,39.33000055948894,36.99999872843425,40.77000172932943,36.109998067220054,41.660002390543625,34.66999689737956,-0.4537684081907421,-92.18390865076421,-0.6257939340710976,-0.5531990398507094,-0.07259489422038823,27.01033626783014,11.22818490000369,39.694000244140625,40.34099998474121,42.001200103759764,43.11790004730224,OSWALGREEN.NS,2025-11-10 11:30:25.796524
30,2025-09-25 00:00:00+05:30,39.90999984741211,40.11000061035156,39.720001220703125,39.83000183105469,78770,0.0,0.0,2025-09-25,40.44750003814697,0.45749729338953815,40.90499733153651,39.99000274475743,41.36249462492604,39.532505451367896,-90.4794518091947,-109.00414381596619,159799418,123035.65663655594,202365.0166058146,46.893142596284655,44.141325484091716,39.88666788736979,40.053334554036454,39.663335164388016,40.27666727701823,39.49666849772135,40.44333394368489,39.27333577473958,-0.4504949495426211,-86.2499324481122,-0.46879700976759153,-0.5350503162956123,0.06625330652802075,38.11438429965706,9.426560329749368,40.316000366210936,40.44750003814697,42.17540008544922,43.11950004577637,OSWALGREEN.NS,2025-11-10 11:30:25.796524
31,2025-09-24 00:00:00+05:30,40.11000061035156,40.369998931884766,39.900001525878906,40.0,116115,0.0,0.0,2025-09-24,40.4689998626709,0.4365763757017125,40.90557623837261,40.032423486969186,41.34215261407432,39.595847111267474,-81.79269320177508,-100.51459625835638,159878188,182141.1764705882,222197.35659812923,46.89419627998985,42.08687572960107,40.09000015258789,40.279998779296875,39.810001373291016,40.55999755859375,39.62000274658203,40.749996185302734,39.340003967285156,-0.47321281921210456,-79.16667991213487,-0.4517512333392091,-0.5516136429276175,0.09986240958840842,39.43348832510638,9.812091249180376,40.555999755859375,40.4689998626709,42.301600036621096,43.104200019836426,OSWALGREEN.NS,2025-11-10 11:30:25.796524
32,2025-09-23 00:00:00+05:30,40.65999984741211,40.900001525878906,40.0099983215332,40.189998626708984,119883,0.0,0.0,2025-09-23,40.52799987792969,0.4494043090371506,40.97740418696684,40.07859556889254,41.426808496003986,39.62919125985539,-48.34137251924246,-87.51562869589198,159994303,188945.00413199028,232211.40163001447,46.89571269837834,47.323045419711136,40.36666615804037,40.72333399454753,39.83333079020183,41.25666936238607,39.476662953694664,41.613337198893234,38.943327585856125,-0.47845894983695636,-73.46157570564606,-0.43982500237871847,-0.5765792453247195,0.13675424294600103,40.902621889138,10.498978517815267,40.75199966430664,40.52799987792969,42.42260002136231,43.10800003051758,OSWALGREEN.NS,2025-11-10 11:30:25.796524
33,2025-09-22 00:00:00+05:30,40.970001220703125,41.0,40.33000183105469,40.560001373291016,138948,0.0,0.0,2025-09-22,40.6125,0.5335174927571852,41.14601749275718,40.07898250724281,41.679534985514366,39.54546501448563,1.3943220502463798,-74.67964775511592,160114186,221009.06160062898,243028.0010045205,46.89723586825534,53.804273032927476,40.630001068115234,40.93000030517578,40.26000213623047,41.29999923706055,39.96000289916992,41.599998474121094,39.590003967285156,-0.4841978335036031,-59.23069248533542,-0.4366037835161194,-0.6107678060612197,0.17416402254510033,43.85723610091271,11.21118581149875,40.831999969482425,40.6125,42.52360008239746,43.10810005187988,OSWALGREEN.NS,2025-11-10 11:30:25.796524
34,2025-09-19 00:00:00+05:30,41.439998626708984,41.900001525878906,40.90999984741211,41.0,102290,0.0,0.0,2025-09-19,40.7144998550415,0.6938637837173969,41.4083636387589,40.020636071324105,42.1022274224763,39.32677228760671,121.59712588363975,-40.76542382514011,160253134,164466.2745098039,248532.7358554934,46.89890469840358,60.874123315467926,41.27000045776367,41.630001068115234,40.63999938964844,42.26000213623047,40.279998779296875,42.62000274658203,39.64999771118164,-0.4234142696839599,-42.307658449412685,-0.4623041028400223,-0.6543088116974947,0.19200470885747234,47.658768726788566,11.499933159377953,40.69799957275391,40.7144998550415,42.628000030517576,43.105100021362304,OSWALGREEN.NS,2025-11-10 11:30:25.796524
35,2025-09-18 00:00:00+05:30,41.04999923706055,41.900001525878906,40.95000076293945,41.029998779296875,186965,0.0,0.0,2025-09-18,40.76049976348877,0.7425733377656607,41.50307310125443,40.017926425723104,42.245646439020085,39.27535308795745,180.07191572510627,-42.66664131252709,160355424,300830.34203024465,269549.35119191575,46.90004849505121,67.17651682280216,41.29333368937174,41.63666661580403,40.68666585286458,42.243334452311196,40.34333292643229,42.586667378743485,39.736665089925125,-0.41967339986636015,-41.153858568548685,-0.5315368900163548,-0.7023099889118628,0.17077309889550796,47.92175560396535,10.85809586251421,40.449999237060545,40.76049976348877,42.72540000915527,43.10890003204346,OSWALGREEN.NS,2025-11-10 11:30:25.796524
36,2025-09-17 00:00:00+05:30,40.95000076293945,41.25,40.619998931884766,40.97999954223633,154557,0.0,0.0,2025-09-17,40.80549983978271,0.7857778491942892,41.591277688977,40.01972199058842,42.37705553817129,39.23394414139413,100.18879963501905,-63.4644715913194,160168459,248382.1878137027,261729.1034823335,46.9021296302725,59.72948781693998,40.949999491373696,41.280000050862625,40.64999898274739,41.58000055948893,40.31999842325846,41.91000111897786,40.01999791463216,-0.3944714479564488,-43.07690727639258,-0.6150766732256443,-0.7450032636357398,0.12992659041009547,47.473179182281754,10.09832888749613,40.29199981689453,40.80549983978271,42.81680000305176,43.114200057983396,OSWALGREEN.NS,2025-11-10 11:30:25.796524
37,2025-09-16 00:00:00+05:30,40.29999923706055,41.470001220703125,40.11000061035156,40.59000015258789,223034,0.0,0.0,2025-09-16,40.83899993896485,0.807588273036071,41.646588212000914,40.03141166592878,42.45417648503699,39.223823392892704,38.299276721087246,-76.52470988309872,160013902,355017.65074636415,265065.83239949116,46.903865799803505,50.37310313799371,40.723333994547524,41.336667378743485,39.97666676839192,42.083334604899086,39.36333338419596,42.69666798909505,38.61666615804036,-0.42594980611118577,-58.07689260447142,-0.7077893999993776,-0.7774849112382636,0.06969551123888595,43.97817861375668,10.050794385292239,40.172000122070315,40.83899993896485,42.912399978637694,43.12650005340576,OSWALGREEN.NS,2025-11-10 11:30:25.796524
38,2025-09-15 00:00:00+05:30,39.619998931884766,40.400001525878906,39.619998931884766,39.88999938964844,111005,0.0,0.0,2025-09-15,40.91199989318848,0.8488294136540622,41.76082930684254,40.06317047953442,42.609658720496604,39.214341065880355,-115.28827069087863,-112.42263224470402,159790868,173646.64244109506,242577.87781277293,46.90653804119501,42.03483742215693,39.96999994913737,40.32000096638997,39.53999837239583,40.75000254313151,39.18999735514323,41.10000356038411,38.75999577840169,-0.42806037630145866,-85.00001467192116,-0.7773566724185628,-0.7949087890479849,0.017552116629422132,36.990717235056216,9.999603382918817,40.10800018310547,40.91199989318848,43.03159996032715,43.15960006713867,OSWALGREEN.NS,2025-11-10 11:30:25.796524
39,2025-09-12 00:00:00+05:30,40.20000076293945,40.56999969482422,39.5,39.7599983215332,221900,0.0,0.0,2025-09-12,41.002499961853026,0.8304206666734139,41.83292062852644,40.172079295179614,42.66334129519986,39.341658628506195,-150.26877341147372,-114.3334025234106,159679863,345989.9461783614,259810.68665569238,46.90801635363637,35.245570469001635,39.94333267211914,40.38666534423828,39.31666564941406,41.01333236694336,38.87333297729492,41.4566650390625,38.246665954589844,-0.39581211210002143,-92.75770722890414,-0.7857062616291088,-0.7992968182053404,0.013590556576231538,35.60565087083184,10.091602689914247,40.18000030517578,41.002499961853026,43.162399978637694,43.20070007324219,OSWALGREEN.NS,2025-11-10 11:30:25.796524
