Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,1245.0,1254.699951171875,1231.550048828125,1239.5,114785,0.0,0.0,2023-11-23,1257.8520263671876,18.164834469341923,1276.0168608365295,1239.6871918978457,1294.1816953058715,1221.5223574285037,-35.722259571579954,-77.04035036637111,8053523,166322.91673465815,132467.1531176499,986.2342418903525,55.73232946996263,1241.9166666666667,1252.2832845052085,1229.1333821614585,1265.0665690104167,1218.7667643229167,1275.4331868489585,1205.9834798177085,-0.1302103670734293,-75.54197060479086,-7.098880136519256,-4.093154390979362,-3.005725745539894,44.65332380009444,20.666928922187154,1238.9800048828124,1257.8520263671876,1256.56,1245.7762780761718,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
12,2023-11-22 00:00:00+05:30,1243.699951171875,1250.0,1228.550048828125,1242.5,106412,0.0,0.0,2023-11-22,1260.066357421875,18.506050370689316,1278.5724077925643,1241.5603070511856,1297.0784581632536,1223.0542566804963,-55.43836549155766,-78.56203590094361,8168308,154563.67169175582,124003.21221339783,985.6758259139453,53.24290457035151,1240.3500162760417,1252.1499837239585,1230.7000325520835,1261.7999674479167,1218.9000651041667,1273.5999348958335,1209.2500813802085,-0.12602711017462212,-72.18388501348015,-6.8810826906108105,-3.3417229545943883,-3.539359736016422,45.51683729485296,20.241070979382513,1238.1,1260.066357421875,1257.1673291015625,1245.2676904296875,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
13,2023-11-21 00:00:00+05:30,1238.0,1250.0,1228.0,1239.800048828125,107145,0.0,0.0,2023-11-21,1262.6146423339844,19.44502106536865,1282.059663399353,1243.1696212686159,1301.5046844647218,1223.724600203247,-76.43195161033064,-77.57846347880779,8061896,155290.17560568303,116363.09734380832,985.149794906996,53.59902732703035,1239.2666829427083,1250.5333658854165,1228.5333658854165,1261.2666829427083,1217.2666829427083,1272.5333658854165,1206.5333658854165,-0.1417151075014133,-75.20610738931879,-6.793431677431272,-2.4568830205902823,-4.336548656840989,44.62186102444327,19.370819485362013,1238.6039794921876,1262.6146423339844,1257.8344018554687,1244.666737060547,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
14,2023-11-20 00:00:00+05:30,1242.8499755859375,1254.8499755859375,1221.0,1230.25,63297,0.0,0.0,2023-11-20,1265.4076843261719,19.99946721554101,1285.407151541713,1245.4082171106309,1305.406618757254,1225.4087498950898,-119.52572037739603,-84.09283184058397,7954751,91032.59506277708,106631.32777833963,984.6235384449244,38.11402325543621,1235.3666585286458,1249.7333170572915,1215.883341471354,1269.2166341145833,1201.5166829427083,1283.583292643229,1182.0333658854165,-0.16269428000537578,-86.30895561329304,-6.312376754578281,-1.3727458563800348,-4.939630898198247,41.46373741264788,18.43362556872455,1243.51962890625,1265.4076843261719,1258.9176928710938,1243.859287109375,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
15,2023-11-17 00:00:00+05:30,1236.0,1252.199951171875,1217.6500244140625,1242.8499755859375,141241,0.0,0.0,2023-11-17,1269.5962524414062,20.99616500259215,1290.5924174439983,1248.6000874388142,1311.5885824465906,1227.6039224362219,-131.9464821117288,-73.9572194438584,8018048,205210.65880896352,110531.01095723026,984.3232972825172,51.99027861966006,1237.566650390625,1257.4832763671875,1222.933349609375,1272.1165771484375,1203.0167236328125,1292.033203125,1188.3834228515625,-0.1235802096650039,-72.61791122658609,-4.660303495207472,-0.137838131830473,-4.522465363376999,44.57829767216802,17.424339812345746,1250.0958251953125,1269.5962524414062,1259.9525,1243.20072265625,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
16,2023-11-16 00:00:00+05:30,1248.949951171875,1255.3499755859375,1231.0999755859375,1235.0999755859375,51043,2.68,0.0,2023-11-16,1273.0151306152343,21.956854932792492,1294.9719855480269,1251.0582756824417,1316.9288404808192,1229.1014207496494,-149.09716400400634,-63.654033451697316,7876807,73698.51339006258,86861.09899429695,983.6162242360133,61.35798798215708,1240.5166422526042,1249.933308919271,1225.683308919271,1264.7666422526042,1216.2666422526042,1274.183308919271,1201.433308919271,-0.08247617819196808,-94.90970021669595,-3.7154451224280365,0.9927782090137768,-4.708223331441813,42.09403167637916,16.139927132110344,1251.2383056640624,1273.0151306152343,1260.8530541992188,1242.490498046875,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
17,2023-11-15 00:00:00+05:30,1271.0639322284187,1276.0032509281239,1237.3364857484837,1245.0198974609375,45648,0.0,0.0,2023-11-15,1274.6461853027345,20.12752423962249,1294.773709542357,1254.518661063112,1314.9012337819795,1234.3911368234894,-109.3814901466308,-23.085513102791722,7927850,66438.29356840745,90151.74539535554,983.367410859614,59.069882492278616,1252.786544712515,1268.2366036765463,1229.5698384969062,1291.4533098921552,1214.1197795328749,1306.9033688561865,1190.903073317266,-0.07960769941586124,-88.34296056125818,-1.6861878857266674,2.16983404187423,-3.8560219276008976,44.462902214447695,15.270011411586736,1255.5173583984374,1274.6461853027345,1261.5803149414062,1241.9650427246095,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
18,2023-11-13 00:00:00+05:30,1279.1963743352228,1282.1401109389644,1256.195957891248,1264.3782958984375,33330,0.0,0.0,2023-11-13,1276.7042541503906,19.01226170853496,1295.7165158589255,1257.6919924418557,1314.7287775674606,1238.6797307333206,-11.592570830030118,25.65726915059628,7973498,49264.351316395056,96080.10835209256,983.1356934519149,46.87742633283632,1267.57145490955,1278.946951927852,1253.0027988801357,1293.5156079572664,1241.6273018618338,1304.8911049755684,1227.0586458324194,-0.06038825455141551,-66.17144549403079,-0.039537397855610834,3.1338395237744545,-3.1733769216300654,49.512342937633946,14.587670863102604,1258.36123046875,1276.7042541503906,1262.07724609375,1241.4007580566406,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
19,2023-11-10 00:00:00+05:30,1247.3150509607522,1275.254908102273,1234.8419004511447,1263.1309814453125,43861,0.0,0.0,2023-11-10,1277.1108764648438,18.820768584094125,1295.931645048938,1258.2901078807497,1314.7524136330321,1239.4693392966556,-90.57027487195069,-4.791867962423421,7940168,64766.03933270475,107784.04761101694,982.9537194377175,44.111355012118445,1257.7425966662433,1280.643292881342,1240.2302852302137,1298.1556043173716,1217.329589015115,1321.0563005324702,1199.8172775790854,0.045275159984895536,-67.60001673045394,0.16276432607151037,3.9271837541819705,-3.76441942811046,49.16623005278067,14.709783226548168,1261.02548828125,1277.1108764648438,1261.8118188476562,1240.6663391113282,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
20,2023-11-09 00:00:00+05:30,1262.73182832061,1272.3113054499165,1246.1176891297132,1248.5623779296875,34656,0.0,0.0,2023-11-09,1277.20068359375,18.754719159402008,1295.955402753152,1258.445964434348,1314.710121912554,1239.691245274946,-127.68643505562005,-12.176965649964393,7896307,50583.5263493432,118538.54968059498,982.7149524294686,40.67254155608977,1255.6637908364391,1265.209892543165,1239.0162762229618,1281.8574071566425,1229.4701745162358,1291.4035088633684,1212.8226599027585,0.056645579467175,-87.32981827298181,0.5421472850275677,4.868288611209586,-4.326141326182018,45.0921268401948,14.385881885749807,1263.5899658203125,1277.20068359375,1260.92373046875,1239.8256481933595,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
21,2023-11-08 00:00:00+05:30,1265.87507278956,1279.0467927941768,1251.7056225536785,1256.4952392578125,49970,0.0,0.0,2023-11-08,1276.499688720703,20.09555094845555,1296.5952396691587,1256.4041377722474,1316.690790617614,1236.308586823792,-108.97995400700893,7.243868490957482,7930963,73399.080545867,135527.30551340792,982.5358232540818,45.27249375540867,1262.4158848685558,1273.1261471834332,1245.784976942935,1289.7570551090541,1235.0747146280576,1300.4673174239315,1218.4438067024366,0.0592375332036641,-79.82701875273425,2.454444794092751,5.94982394275509,-3.495379148662339,46.99568725617439,14.576991567653359,1270.0760009765625,1276.499688720703,1260.6722705078125,1238.8647155761719,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
22,2023-11-07 00:00:00+05:30,1280.094388562327,1284.0857964835147,1249.3106793317866,1259.2392578125,57877,0.0,0.0,2023-11-07,1275.4993469238282,21.586427847857163,1297.0857747716852,1253.912919075971,1318.6722026195425,1232.3264912281138,-123.7105752889229,11.496974025919812,7980933,85199.03764189845,151059.36175529315,982.2693993686931,53.533322872842845,1264.211911209267,1279.1131430867476,1244.3380259350195,1298.9870283609953,1229.436794057539,1313.8882602384758,1209.5629087832913,0.06797375442678513,-76.8525145856684,4.08430988635223,6.8236687299206755,-2.7393588435684455,47.64095370504683,15.063970690448288,1273.6782470703124,1275.4993469238282,1260.0865307617187,1237.8523950195313,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
23,2023-11-06 00:00:00+05:30,1277.2506002700238,1306.986639530804,1266.2242865991366,1277.6995849609375,64552,0.0,0.0,2023-11-06,1274.2021423339843,23.324542157914024,1297.5266844918983,1250.8776001760702,1320.8512266498124,1227.5530580181562,38.77962080245504,67.99868327402905,8038810,96418.16879051436,167524.4427836418,981.9570752292775,53.86260409677944,1283.6368370302928,1301.049387461449,1260.2870345297815,1324.3991899619602,1242.8744840986253,1341.8117403931165,1219.524681598114,0.06374124763719373,-56.84160032467513,5.8389033682324225,7.508508440812786,-1.6696050725803637,52.11770325336655,15.588409745765905,1272.21142578125,1274.2021423339843,1259.510771484375,1236.7886853027344,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
24,2023-11-03 00:00:00+05:30,1284.4850529015926,1304.1926309127064,1265.0269379032775,1275.953369140625,85006,0.0,0.0,2023-11-03,1271.907080078125,25.14919190517846,1297.0562719833035,1246.7578881729467,1322.205463888482,1221.6086962677682,3.1351732455504204,60.98749466627497,7974258,126795.78199023374,185301.01128192368,981.5846517584667,53.09302212970696,1281.7243126522028,1298.421687401128,1259.2559943916992,1320.8900056616317,1242.558619642774,1337.587380410557,1220.0903013822704,0.060227169313284375,-58.734490671660176,6.178783964987133,7.925909708957876,-1.7471257439707433,51.71832320548908,16.56478806608653,1275.0552978515625,1271.907080078125,1258.9409985351563,1235.4385925292968,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
25,2023-11-02 00:00:00+05:30,1278.9469083099077,1287.7280549670613,1267.1223860218904,1280.9925537109375,59448,0.0,0.0,2023-11-02,1270.739599609375,25.49111374907545,1296.2307133584504,1245.2484858602998,1321.721827107526,1219.7573721112242,-32.12859433605973,50.7771721563138,8059264,89023.42037017351,199927.31860484616,981.0956891927593,63.99694544577996,1278.6143315666297,1290.106277111369,1269.5006081661982,1299.2200005118007,1258.0086626214588,1310.71194605654,1248.8949392210272,0.07032757469081258,-53.27203653577133,6.692291984575377,8.362691144950562,-1.6703991603751849,52.898265107623985,17.758047020164565,1276.9911376953125,1270.739599609375,1258.6925341796875,1234.0959826660155,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
26,2023-11-01 00:00:00+05:30,1258.490896369058,1281.2419707409717,1258.490896369058,1274.5064697265625,110955,0.0,0.0,2023-11-01,1269.4623474121095,25.590127828879957,1295.0524752409895,1243.8722195832295,1320.6426030698694,1218.2820917543495,-84.16091123492996,27.750743984613816,7999816,165313.88982481652,227653.29316351432,980.7469117928443,64.06002217531433,1271.413112278864,1284.33532818867,1261.5842538167562,1294.1641866507778,1248.6620379069502,1307.0864025605838,1238.8331794448425,0.053703098200474045,-50.82043588582163,6.752056165841395,8.780290935044357,-2.028234769202962,51.577289616653935,18.32289036173972,1271.1137939453124,1269.4623474121095,1258.3692309570313,1232.7114624023438,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
27,2023-10-31 00:00:00+05:30,1293.2162503941793,1309.6808091376238,1237.885403219,1251.9051513671875,212267,0.0,0.0,2023-10-31,1269.9787353515626,25.800608552928125,1295.7793439044908,1244.1781267986344,1321.5799524574188,1218.3775182457064,-122.71203779482387,14.053988299655867,7888861,310652.12680326414,243238.14399818875,980.1078810325707,62.78445675167347,1266.4904545746037,1295.0955059302075,1223.3001000115837,1338.2858604932276,1194.69504865598,1366.8909118488314,1151.5046940929599,0.06303466261328866,-71.46764375965434,7.365049545380771,9.287349627345098,-1.9223000819643268,46.74812733379616,18.55516433721552,1272.96982421875,1269.9787353515626,1257.6308203125,1231.3404138183594,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
28,2023-10-30 00:00:00+05:30,1292.0188279597294,1307.186129749612,1272.3610703282493,1291.9189453125,231906,0.0,0.0,2023-10-30,1270.2581298828125,25.624241715989193,1295.8823715988017,1244.6338881668232,1321.506613314791,1219.009646450834,16.108088747356124,85.1124198499972,8101128,350241.5569602357,226384.64829691988,978.9720294041452,67.59296155913206,1290.4887151301205,1308.6163599319916,1273.7913005106288,1325.3137745514832,1255.6636557087577,1343.4414193533544,1238.966241089266,0.1343973830389523,-34.913443324400525,10.264162581163191,9.767924647836178,0.4962379333270128,55.915132914344944,18.80530554157407,1281.28193359375,1270.2581298828125,1257.1957568359376,1230.1280236816406,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
29,2023-10-27 00:00:00+05:30,1260.9855503531003,1297.207627442626,1248.8617457431037,1285.632568359375,76792,0.0,0.0,2023-10-27,1267.9605834960937,25.639892591102498,1293.6004760871963,1242.3206909049911,1319.2403686782986,1216.6807983138888,-55.92212088734923,49.992327186826124,7869222,115412.6112277898,195420.42113109096,977.5366586746384,61.30494738854769,1277.233980515035,1305.6062152869663,1257.260333587444,1325.5798622145574,1228.8880988155126,1353.9520969864886,1208.9144518879216,0.1410974267159415,-40.65629998703426,9.879635737192302,9.643865164504424,0.23577057268787804,54.615969596681765,19.770619848195803,1282.030322265625,1267.9605834960937,1255.2160205078126,1228.2934729003907,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
30,2023-10-26 00:00:00+05:30,1280.3938413200028,1322.153923913693,1240.8789257669207,1251.6058349609375,94663,0.0,0.0,2023-10-26,1265.3711547851562,26.366064262152577,1291.7372190473088,1239.0050905230037,1318.1032833094614,1212.639026260851,-62.065209432282785,36.103498585265825,7792430,138505.89745338744,215422.37360691626,977.0680142669177,58.09259314968763,1271.5462282138503,1302.21353066078,1220.9385325140076,1352.8212263606226,1190.271230067078,1383.4885288075523,1139.6635343672353,0.12578159500432223,-71.74108126279577,9.856746284806832,9.584922521332455,0.27182376347437653,46.729393982124364,21.243121943628672,1287.7080810546875,1265.3711547851562,1253.3969360351562,1226.7702514648438,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
31,2023-10-25 00:00:00+05:30,1293.4157960605937,1302.3964646326156,1270.4651985987605,1283.78662109375,353998,0.0,0.0,2023-10-25,1264.9720153808594,26.644370859399118,1291.6163862402584,1238.3276445214603,1318.2607570996577,1211.683273662061,20.796102374865402,78.8056209774617,7887093,531268.5123294998,234651.49264529845,976.5522644548203,59.82523241043047,1285.5494281083754,1300.6336576179904,1268.7023915841353,1317.4806941422305,1253.6181620745203,1332.5649236518454,1236.7711255502802,0.17995552852504632,-42.34264661122059,13.029213892056305,9.51696658046386,3.5122473115924446,55.1437552712042,22.828893431017914,1299.632421875,1264.9720153808594,1252.4020751953126,1225.513455810547,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
32,2023-10-23 00:00:00+05:30,1295.6609239923346,1316.0171298344892,1262.8316895412963,1293.4656982421875,52180,0.0,0.0,2023-10-23,1262.01337890625,27.709247594152064,1289.722626500402,1234.304131312098,1317.4318740945541,1206.5948837179458,48.65221389588332,98.25929046162261,8241091,78900.43790006089,160497.2377242481,974.3786176124755,72.7159843957299,1290.7715058726578,1318.7113222040193,1265.5258819108265,1343.9569461658507,1237.586065579465,1371.8967624972122,1212.3404416176336,0.25646229630042405,-33.500422687245056,13.72420160504521,8.638904752565749,5.085296852479461,58.064165277885216,22.866414641323445,1296.4193115234375,1262.01337890625,1250.8324536132814,1223.6275146484375,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
33,2023-10-20 00:00:00+05:30,1307.1861280662358,1315.5681092795796,1287.3288487820816,1295.660888671875,65132,0.0,0.0,2023-10-20,1258.5907470703125,27.847075404957096,1286.4378224752697,1230.7436716653554,1314.2848978802267,1202.8965962603984,84.73732625628855,130.4078653466937,8293271,98652.06630597741,180896.43768029485,974.0455097886149,76.63820126754689,1299.5192822445122,1311.7097157069427,1283.4704552094447,1327.7585427420101,1271.2800217470142,1339.9489762044407,1255.2311947119467,0.270921617522745,-31.49502847069019,13.452811585009613,7.367580539445884,6.085231045563729,58.720461019789184,22.906822098575553,1294.9624267578124,1258.5907470703125,1248.62021484375,1221.4786401367187,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
34,2023-10-19 00:00:00+05:30,1310.5788216791052,1330.1366962267448,1274.4066872168248,1314.0213623046875,99999,0.0,0.0,2023-10-19,1253.7461791992187,29.441036765109207,1283.1872159643278,1224.3051424341095,1312.628252729437,1194.8641056690003,122.88616615539273,161.95899554403096,8358403,153609.6520782032,201457.5305238742,973.6258773600565,80.76051693171729,1306.1882485827525,1337.9698099486802,1282.2398009387603,1361.9182575926725,1250.4582395728326,1393.6998189586002,1226.5097919288403,0.28047968346707836,-14.72200179450708,12.685326644540282,5.84627277805495,6.839053866485332,64.35756884643101,21.090427759664024,1290.3323974609375,1253.7461791992187,1246.5047680664063,1219.1990478515625,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
35,2023-10-18 00:00:00+05:30,1271.2635156137217,1321.1561182673215,1270.2157222347514,1311.2275390625,226941,0.0,0.0,2023-10-18,1248.7693969726563,27.029844301828344,1275.7992412744845,1221.739552670828,1302.829085576313,1194.7097083689996,150.52806564303364,157.62295136209272,8258404,347865.57187717565,213419.50013529192,972.9426139906061,79.7966573092279,1300.8664598548576,1331.5171974749637,1280.5768014423936,1351.8068558874277,1249.9260638222875,1382.4575935075338,1229.6364054098235,0.2504285172105711,-9.88078520480554,9.702282966851271,4.136509311433617,5.5657736554176545,63.868123452031725,19.13431077929776,1280.5135498046875,1248.7693969726563,1244.1668017578124,1216.7558081054688,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
36,2023-10-17 00:00:00+05:30,1292.5676093728507,1307.1362247244515,1257.992011993203,1267.7210693359375,46257,0.0,0.0,2023-10-17,1245.1546752929687,22.729584289438566,1267.8842595824074,1222.42509100353,1290.6138438718458,1199.6955067140916,102.65224233461115,88.93963314159203,8031463,68552.23115106318,179807.98219982098,971.3945561542242,73.27888453578649,1277.6164353511974,1297.2408587091918,1248.0966459779434,1326.7606480824459,1228.472222619949,1346.3850714404402,1198.952433246695,0.20399951606586367,-44.45693869639522,6.011228078103159,2.7450658975792033,3.2661621805239553,54.899688438060394,17.30184661852795,1265.1765380859374,1245.1546752929687,1242.5353125,1214.4003771972657,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
37,2023-10-16 00:00:00+05:30,1287.678052399792,1296.2097356416914,1265.2763239366166,1286.1812744140625,35345,0.0,0.0,2023-10-16,1243.6130004882812,22.15687329451004,1265.7698737827911,1221.4561271937712,1287.9267470773013,1199.299253899261,131.69467637798547,110.99192023714946,8077720,53143.55356506679,207621.9199620104,971.1178971383167,77.3880821732978,1282.5557779974567,1299.835232058297,1268.901820353222,1313.4891897025316,1251.622366292382,1330.7686437633718,1237.9684086481473,0.21653590569455522,-11.355995171178334,5.479208184850677,1.9285253524482144,3.5506828324024626,60.850075235341016,15.797598482600788,1258.9300048828125,1243.6130004882812,1241.5773754882812,1212.291417236328,SUNDRMFAST.NS,2023-12-08 10:58:23.550598
