Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-15 00:00:00+05:30,142.8000030517578,142.8000030517578,133.1999969482422,133.25,2169,0.0,0.0,2024-10-15,144.23499908447266,6.4418278030061344,150.6768268874788,137.79317128146653,157.11865469048493,131.3513434784604,-75.91981133063585,-112.04122430958407,1568852,2011.9684112779707,2762.037855082745,144.8098155415068,19.506743401175427,136.41666666666666,139.63333638509113,130.0333302815755,146.01667277018228,126.81666056315103,149.23334248860675,120.43332417805988,-0.15532364850292854,-81.62056861633475,-5.241983900765831,-4.710162268636565,-0.5318216321292661,33.82425444697492,20.069322303219156,138.00999755859374,144.23499908447266,154.19899932861327,144.2644997406006,LOVABLE.BO,2024-10-29 11:13:19.983760
12,2024-10-14 00:00:00+05:30,141.0,141.0,136.64999389648438,137.39999389648438,3730,0.0,0.0,2024-10-14,145.57249908447267,6.807629958590049,152.3801290430627,138.76486912588263,159.18775900165275,131.95723916729258,-38.99213754224893,-105.97880232114328,1571021,3567.713184890217,2949.5552160339384,144.81535504038933,24.304390536846824,138.3499959309896,140.0499979654948,135.69999186197919,142.70000203450522,133.99998982747397,144.40000406901044,131.34998575846356,-0.12429547341584175,-65.21742277119043,-4.974159376320472,-4.577206860604248,-0.39695251571622414,37.43372303982782,19.175052101807292,138.68999633789062,145.57249908447267,154.7209994506836,144.23549980163574,LOVABLE.BO,2024-10-29 11:13:19.983760
13,2024-10-11 00:00:00+05:30,142.89999389648438,143.85000610351562,140.0,141.25,1820,0.0,0.0,2024-10-11,146.65249938964843,7.147736535413219,153.80023592506166,139.5047628542352,160.94797246047486,132.357026318822,25.996444609996367,-88.98028434192919,1574751,1789.5928362186403,2795.0157238198685,144.82147092386327,23.50887749920078,141.70000203450522,143.40000406901044,139.5499979654948,145.55000813802084,137.8499959309896,147.25001017252606,135.69999186197919,-0.10730274375387042,-50.0,-4.964608295035589,-4.477968731675191,-0.4866395633603977,41.22325202719903,18.72361780247702,138.27999877929688,146.65249938964843,155.0849996948242,144.17699989318848,LOVABLE.BO,2024-10-29 11:13:19.983760
14,2024-10-10 00:00:00+05:30,139.0,140.0,137.5,139.14999389648438,630,0.0,0.0,2024-10-10,147.62999954223633,7.686513627817913,155.31651317005424,139.94348591441843,163.00302679787217,132.2569722866005,-47.97983103875883,-106.49167699598965,1572931,610.2645310097055,3046.371445720176,144.82290876656765,21.2390566870954,138.88333129882812,140.26666259765625,137.76666259765625,141.38333129882812,136.38333129882812,142.76666259765625,135.26666259765625,-0.09715305024284397,-58.3004233863672,-5.256325946690737,-4.356308840835092,-0.9000171058556452,38.04666481242486,18.79241349274086,138.00999755859374,147.62999954223633,155.4379995727539,144.01349990844727,LOVABLE.BO,2024-10-29 11:13:19.983760
15,2024-10-09 00:00:00+05:30,136.75,139.85000610351562,135.0,139.0,2816,0.0,0.0,2024-10-09,148.62999954223633,7.824950369547949,156.4549499117843,140.80504917268837,164.27990028133223,132.98009880314044,-77.23223331167833,-114.74916861234618,1572301,2724.8452254168824,3655.3981743977934,144.82369944558545,16.246929857000325,137.95000203450522,140.90000406901044,136.0499979654948,142.80000813802084,133.0999959309896,145.75001017252606,131.19999186197919,-0.14782663656099218,-58.89328492334415,-5.343352854953139,-4.13130456437118,-1.2120482905819587,37.82378703025201,17.82896547350172,138.60999755859376,148.62999954223633,155.8299996948242,143.87799995422364,LOVABLE.BO,2024-10-29 11:13:19.983760
16,2024-10-08 00:00:00+05:30,133.9499969482422,137.5,128.60000610351562,136.64999389648438,6135,0.0,0.0,2024-10-08,149.78999938964844,8.038928518964758,157.8289279086132,141.7510708706837,165.86785642757795,133.71214235171894,-150.2485314381447,-141.45147549372362,1569485,5836.044191961837,3888.036411643021,144.82732985538368,10.808539284215115,134.25,139.89999389648438,131.0,143.14999389648438,125.35000610351562,148.79998779296875,122.10000610351562,-0.09136240861565491,-72.14536507584518,-5.3590416514087735,-3.82829249172569,-1.5307491596830833,34.39007769065931,16.74940104021012,139.7499969482422,149.78999938964844,156.1879995727539,143.74299995422362,LOVABLE.BO,2024-10-29 11:13:19.983760
17,2024-10-07 00:00:00+05:30,143.0,143.0,132.9499969482422,135.35000610351562,2991,0.0,0.0,2024-10-07,150.68499984741212,7.475716607236168,158.16071645464828,143.20928324017595,165.63643306188445,135.73356663293978,-140.810756946597,-129.7630474057006,1563350,2818.18228650494,3401.0344665633165,144.83845077444923,11.11214241832036,137.1000010172526,141.250005086263,131.2000020345052,147.1500040690104,127.04999796549478,151.30000813802081,121.14999898274738,-0.25680099649218807,-91.28853397669477,-5.066490469230558,-3.445605201804919,-1.6208852674256393,32.474508588474066,14.933638538316892,140.88999938964844,150.68499984741212,156.41499969482422,143.6030000305176,LOVABLE.BO,2024-10-29 11:13:19.983760
18,2024-10-04 00:00:00+05:30,145.0,145.0,139.0,139.89999389648438,3617,0.0,0.0,2024-10-04,152.03249969482422,6.9784313822494095,159.01093107707362,145.05406831257483,165.98936245932305,138.0756369303254,-103.5570881309615,-108.0642328924373,1566341,3522.577789235588,3546.7475115779107,144.8447460357155,15.949088580287011,141.29999796549478,143.59999593098956,137.59999593098956,147.29999796549478,135.29999796549478,149.59999593098956,131.59999593098956,-0.25043174572966753,-96.77998570750836,-4.487142196236817,-3.040383884948509,-1.4467583112883085,35.878997817491395,13.549217424839615,142.9499969482422,152.03249969482422,156.53999969482422,143.4894999694824,LOVABLE.BO,2024-10-29 11:13:19.983760
19,2024-10-03 00:00:00+05:30,141.89999389648438,143.4499969482422,141.0500030517578,142.14999389648438,1183,0.0,0.0,2024-10-03,153.3400001525879,7.035149125162917,160.3751492777508,146.30485102742497,167.41029840291372,139.26970190226206,-116.31909891545615,-104.25314202250928,1569958,1170.647058298667,3552.789942163491,144.84871652417257,14.421496587551516,142.21666463216147,143.38332621256512,140.98333231608075,144.61665852864584,139.8166707356771,145.7833201090495,138.58333841959637,-0.2745876103857868,-92.19334081335604,-4.125518702147275,-2.678694307126432,-1.446824395020843,37.69352100365872,13.046332858370658,144.9999969482422,153.3400001525879,156.54599975585938,143.31850006103517,LOVABLE.BO,2024-10-29 11:13:19.983760
20,2024-10-01 00:00:00+05:30,141.0,145.3000030517578,140.9499969482422,144.6999969482422,1949,0.0,0.0,2024-10-01,154.6400001525879,7.257275172777795,161.89727532536568,147.38272497981012,169.1545504981435,140.1254498070323,-124.47769350523672,-96.56787573626876,1571141,1963.2461262431411,4148.325663129697,144.8494254617038,14.152064888588384,143.6499989827474,146.35000101725262,141.999994913737,148.00000508626303,139.29999287923178,150.70000712076825,137.64998881022137,-0.24969977163002333,-82.71377341430515,-3.8216140968031596,-2.316988208371221,-1.5046258884319386,39.81243813433494,12.89892554871453,146.1699981689453,154.6400001525879,156.62,143.17400009155273,LOVABLE.BO,2024-10-29 11:13:19.983760
21,2024-09-30 00:00:00+05:30,146.0,146.0,140.0500030517578,142.35000610351562,5258,0.0,0.0,2024-09-30,155.73500061035156,7.330363580875428,163.065364191227,148.40463702947613,170.39572777210242,141.0742734486007,-184.89785369556222,-106.87739963546018,1569192,5210.416734383185,4694.595547351336,144.84949016081092,21.85515402270414,142.8000030517578,145.5500030517578,139.60000610351562,148.75,136.85000610351562,151.5,133.65000915527344,-0.260926220402005,-92.05525632396494,-3.6257575299553935,-1.9408317362632364,-1.6849257936921571,36.77079701525592,12.740179215238701,147.52999877929688,155.73500061035156,156.45,143.01100006103516,LOVABLE.BO,2024-10-29 11:13:19.983760
22,2024-09-27 00:00:00+05:30,147.10000610351562,148.0,144.60000610351562,145.64999389648438,4372,0.0,0.0,2024-09-27,156.85,6.8687121634189445,163.71871216341893,149.98128783658106,170.5874243268379,143.1125756731621,-117.00957987360546,-90.50184150894117,1574450,4432.870173139726,4565.640250593374,144.85241317896993,31.855461224573304,146.08333333333334,147.56666056315106,144.16666666666669,149.48332722981772,142.68333943684897,150.96665445963544,140.7666727701823,-0.34330727866650407,-95.69677026386455,-3.0886275614809335,-1.519600287840197,-1.5690272736407365,39.3648012266599,12.569221625341653,149.12999877929687,156.85,156.45599975585938,142.92949996948244,LOVABLE.BO,2024-10-29 11:13:19.983760
23,2024-09-26 00:00:00+05:30,148.0,153.89999389648438,145.75,150.14999389648438,1006,0.0,0.0,2024-09-26,158.02250061035156,6.85769751173224,164.88019812208378,151.16480309861933,171.73789563381604,144.30710558688708,-54.58456428398964,-67.25181871131404,1578822,1051.5203639250549,4598.832769956785,144.8516368641642,28.823029052878724,149.9333292643229,154.11665852864581,145.96666463216144,158.08332316080728,141.78333536783853,162.2666524251302,137.81667073567706,-0.3545479006647741,-78.70567225645982,-2.6791398456736886,-1.1273434694300128,-1.5517963762436757,43.22604308879409,13.226329061563737,150.47000122070312,158.02250061035156,156.45399993896484,142.79850006103516,LOVABLE.BO,2024-10-29 11:13:19.983760
24,2024-09-25 00:00:00+05:30,151.39999389648438,151.39999389648438,147.75,148.0,4639,0.0,0.0,2024-09-25,159.30250091552733,7.65386777047715,166.95636868600448,151.64863314505018,174.61023645648163,143.99476537457303,-79.37790190170975,-77.00027741444178,1577816,4779.478100742211,5485.660871464717,144.85044994935504,26.48237900269524,149.04999796549478,150.34999593098956,146.7000020345052,152.69999186197916,145.4000040690104,153.99998982747394,143.05000813802081,-0.38510491532180213,-87.68268340652668,-2.55746027247082,-0.7393943753690939,-1.818065897101726,40.64299690354831,14.163733493042983,150.26000366210937,159.30250091552733,156.31200012207032,142.55550010681154,LOVABLE.BO,2024-10-29 11:13:19.983760
25,2024-09-24 00:00:00+05:30,150.35000610351562,153.0,148.0,151.5,1879,0.0,0.0,2024-09-24,161.02500076293944,8.771281117083944,169.7962818800234,152.25371964585548,178.56756299710733,143.48243852877155,-66.56621390481922,-67.56691929291567,1582455,1981.6812537084734,5662.206564145344,144.8471930668058,38.02857468227292,150.83333333333334,153.66666666666669,148.66666666666669,155.83333333333334,145.83333333333334,158.66666666666669,143.66666666666669,-0.3926513419566494,-75.61437545394182,-2.151182324966925,-0.2848779010936623,-1.8663044238732627,43.64463830890933,14.652246403216148,151.06000366210938,161.02500076293944,156.03400024414063,142.32550010681152,LOVABLE.BO,2024-10-29 11:13:19.983760
26,2024-09-23 00:00:00+05:30,148.5500030517578,152.0,147.5,150.35000610351562,4786,0.0,0.0,2024-09-23,162.69500045776368,9.961197756774673,172.65619821453836,152.733802700989,182.61739597131304,142.77260494421432,-97.36476840677265,-75.88488503415815,1580576,5009.224920190098,6582.337891754561,144.8444053872375,40.036522238746684,149.95000203450522,152.40000406901044,147.90000406901044,154.45000203450522,145.45000203450522,156.90000406901044,143.40000406901044,-0.25438730268664744,-79.96217896686737,-1.9431267357389288,0.18169820487465332,-2.124824940613582,42.345512190123024,15.222753296389351,151.6500030517578,162.69500045776368,155.71100036621092,142.0505001068115,LOVABLE.BO,2024-10-29 11:13:19.983760
27,2024-09-20 00:00:00+05:30,147.10000610351562,152.9499969482422,147.10000610351562,152.35000610351562,533,0.0,0.0,2024-09-20,164.05750045776367,10.047036580466322,174.10453703822998,154.01046387729735,184.15157361869632,143.96342729683101,-114.72489382793104,-67.94060784313727,1585362,565.2805896510453,6975.616134645676,144.83852301741558,40.686268452670475,150.8000030517578,154.5,148.65000915527344,156.64999389648438,144.95001220703125,160.34999084472656,142.80001831054688,-0.3057954863019749,-72.40074142147319,-1.5340542455471962,0.7129044400280489,-2.246958685575245,43.98288376055152,15.64066993903225,153.5800018310547,164.05750045776367,155.4220001220703,141.79850006103516,LOVABLE.BO,2024-10-29 11:13:19.983760
28,2024-09-19 00:00:00+05:30,152.0,152.0,145.0500030517578,149.10000610351562,9327,0.0,0.0,2024-09-19,165.64749984741212,10.597906556644368,176.2454064040565,155.04959329076775,186.84331296070087,144.45168673412337,-191.23638807589163,-80.2773584557498,1584829,9680.86192840084,8578.200020894332,144.83762913683924,29.446385048536328,148.71666971842447,152.38333638509113,145.43333943684894,155.66666666666666,141.76667277018228,159.33333333333331,138.48334248860675,-0.14653261451670815,-86.67761886548872,-1.1840439475662095,1.27464411142186,-2.4586880589880695,40.51201836763282,16.090734015724603,154.91000061035157,165.64749984741212,155.13600006103516,141.5159999847412,LOVABLE.BO,2024-10-29 11:13:19.983760
29,2024-09-18 00:00:00+05:30,153.10000610351562,157.5,152.0,152.0,2979,0.0,0.0,2024-09-18,167.35499954223633,10.542431065248925,177.89743060748526,156.8125684769874,188.43986167273417,146.2701374117385,-140.3673188114265,-40.77496451396135,1594156,3152.1616375862673,8302.534544017703,144.82873455044768,30.21355061972828,153.83333333333334,155.66666666666669,150.16666666666669,159.33333333333334,148.33333333333334,161.16666666666669,144.66666666666669,0.15071899107051637,-96.92306518554688,-0.39790888503654287,1.8893161261688771,-2.28722501120542,42.7044183406177,16.40736747270409,157.25,167.35499954223633,154.83600006103515,141.28649993896485,LOVABLE.BO,2024-10-29 11:13:19.983760
30,2024-09-17 00:00:00+05:30,160.0,160.5,154.0,154.4499969482422,3984,0.0,0.0,2024-09-17,167.77499923706054,10.054541524950944,177.82954076201148,157.7204577121096,187.88408228696244,147.66591618715864,-108.39134847885848,-20.628330467808496,1597135,4283.528116856088,9590.12777062556,144.82395168920394,29.174173903165595,156.31666564941406,158.63333129882812,152.13333129882812,162.81666564941406,149.81666564941406,165.13333129882812,145.63333129882812,0.09184701293068093,-90.68768152598344,0.32900568074597913,2.461122378970232,-2.132116698224253,44.59777532264204,17.53221845882622,158.67999877929688,167.77499923706054,154.53399993896485,141.02899993896483,LOVABLE.BO,2024-10-29 11:13:19.983760
31,2024-09-16 00:00:00+05:30,163.0,166.9499969482422,153.64999389648438,160.0,2083,0.0,0.0,2024-09-16,168.03499908447264,9.754594943265888,177.78959402773853,158.28040414120676,187.54418897100442,148.52580919794087,-42.06778773306891,9.384096161711707,1601119,2320.083634950688,10916.777684067929,144.81535806712046,27.648767605255372,160.1999969482422,166.75,153.4499969482422,173.5,146.89999389648438,180.0500030517578,140.14999389648438,0.12590358787546907,-76.37583073353608,1.0134040892960456,2.994151553526295,-1.9807474642302494,49.184820305467774,18.40232559778978,160.22999877929686,168.03499908447264,154.17,140.72,LOVABLE.BO,2024-10-29 11:13:19.983760
32,2024-09-13 00:00:00+05:30,157.10000610351562,162.0,157.10000610351562,159.0,7909,0.0,0.0,2024-09-13,167.47749938964844,10.52610027961548,178.00359966926393,156.95139911003295,188.5296999488794,146.4252988304175,-68.14953356168388,6.460461848734328,1599036,8754.1319417402,13065.951196347238,144.80826709777182,70.85171991351962,159.36666870117188,161.63333129882812,156.73333740234375,164.26666259765625,154.4666748046875,166.5333251953125,151.83334350585938,0.10929159567711559,-81.53845431536612,1.3276956286409245,3.489338419583857,-2.1616427909429325,48.295057604869946,19.33936405513515,159.13999938964844,167.47749938964844,153.75,140.3365000152588,LOVABLE.BO,2024-10-29 11:13:19.983760
33,2024-09-12 00:00:00+05:30,162.35000610351562,162.5,159.0,160.8000030517578,1973,0.0,0.0,2024-09-12,166.69249954223633,11.710399770452348,178.40289931268867,154.982099771784,190.11329908314104,143.27170000133162,-56.79009944278895,17.13833150791436,1606945,2208.551475816542,14143.906009998997,144.78305903227994,53.07621478604239,160.76666768391928,162.53333536783856,159.03333536783856,164.26666768391928,157.26666768391928,166.03333536783856,155.53333536783856,0.10015752214013296,-77.2780920626849,1.8084522869136492,4.02974911731959,-2.221296830405941,49.751090395304416,20.565702880377476,159.8,166.69249954223633,153.3679998779297,139.9665000152588,LOVABLE.BO,2024-10-29 11:13:19.983760
34,2024-09-11 00:00:00+05:30,162.1999969482422,169.0,157.0,159.14999389648438,6591,0.0,0.0,2024-09-11,165.74749908447265,12.911891901191998,178.65939098566466,152.83560718328064,191.57128288685664,139.92371528208866,-59.56457765054855,25.344366425185655,1604972,7302.176500805261,17127.74464354461,144.7759586498764,65.9736311356242,161.71666463216147,166.43332926432294,154.43332926432294,173.71666463216147,149.71666463216147,178.43332926432294,142.43332926432294,0.08823973671373919,-81.18343917575814,2.219292673287981,4.585073324921075,-2.365780651633094,48.42762573648736,22.12704817085586,160.85,165.74749908447265,153.02099975585938,139.5775,LOVABLE.BO,2024-10-29 11:13:19.983760
35,2024-09-10 00:00:00+05:30,154.25,162.25,151.1999969482422,162.1999969482422,5893,0.0,0.0,2024-09-10,165.07249908447267,13.608999029220136,178.6814981136928,151.46350005525252,192.29049714291295,137.85450102603238,-106.78172056140228,9.657589811298733,1611563,6653.982754115404,19584.13667922945,144.75464054288892,77.38502847363486,158.54999796549478,165.89999898274738,154.84999593098956,169.6000010172526,147.49999491373697,176.9500020345052,143.79999287923175,0.09072295762657283,-73.96449704142012,2.8741681200246205,5.176518487829349,-2.3023503678047286,50.72061172581176,23.8084969452172,162.65,165.07249908447267,152.60399993896485,139.19400009155274,LOVABLE.BO,2024-10-29 11:13:19.983760
36,2024-09-09 00:00:00+05:30,161.6999969482422,161.6999969482422,154.1999969482422,154.5500030517578,10072,0.0,0.0,2024-09-09,164.31499938964845,14.186678732904749,178.5016781225532,150.1283206567437,192.68835685545795,135.94164192383894,-127.96642401439765,2.6227703445656174,1605670,10836.252675785174,22816.675160507963,144.73147666964155,79.60102646117582,156.81666564941406,159.43333435058594,151.93333435058594,164.31666564941406,149.31666564941406,166.93333435058594,144.43333435058594,0.08195856530206078,-99.10826470441879,3.368680048703368,5.752106079780531,-2.383426031077163,44.61265923075639,24.651687528366196,163.53000183105468,164.31499938964845,152.1379998779297,138.79300010681152,LOVABLE.BO,2024-10-29 11:13:19.983760
37,2024-09-06 00:00:00+05:30,167.0,167.0,160.0500030517578,162.3000030517578,2788,0.0,0.0,2024-09-06,163.94499893188475,14.546693365031578,178.49169229691634,149.39830556685317,193.0383856619479,134.8516122018216,-93.25879889123856,39.9330947375615,1615742,3149.9646901090073,25811.780781688656,144.70914384644595,82.34775153791945,163.11666870117188,166.18333435058594,159.23333740234375,170.06666564941406,156.1666717529297,173.13333129882812,152.28334045410156,0.09148602306700629,-67.27860009353012,4.704173052518456,6.347962587549821,-1.643789535031365,50.50089208897652,25.94446164971071,165.55,163.94499893188475,151.8979998779297,138.48400009155273,LOVABLE.BO,2024-10-29 11:13:19.983760
38,2024-09-05 00:00:00+05:30,171.5,171.5,165.0,166.0500030517578,8797,0.0,0.0,2024-09-05,163.33499908447266,14.871476208826097,178.20647529329875,148.46352287564656,193.07795150212485,133.59204666682047,-70.58914871325912,66.4647056501264,1618530,10168.756971190243,31477.234804583564,144.69806141776291,83.43631052461397,167.51666768391928,170.03333536783856,163.53333536783856,174.01666768391928,161.01666768391928,176.53333536783856,157.03333536783856,0.09610318247020579,-56.09006966567784,5.57947586721329,6.758909971307661,-1.179434104094371,53.68450845201145,27.72168249828177,166.91000061035157,163.33499908447266,151.39099975585938,138.09800003051757,LOVABLE.BO,2024-10-29 11:13:19.983760
39,2024-09-04 00:00:00+05:30,171.0,171.0,162.0500030517578,168.14999389648438,3895,0.0,0.0,2024-09-04,162.23749923706055,15.458907972083603,177.69640720914416,146.77859126497694,193.15531518122776,131.31968329289333,-93.61214820791633,67.78509757299874,1627327,4559.305632123905,36804.35426293189,144.65553182027298,83.59935472265539,167.06666564941406,172.0833282470703,163.13333129882812,176.01666259765625,158.11666870117188,181.0333251953125,154.18333435058594,0.08670707737462026,-46.464654673547365,6.246273018342038,7.053768497331253,-0.8074954789892157,55.5039968029228,28.842595961758214,168.85,162.23749923706055,150.59499969482422,137.695,LOVABLE.BO,2024-10-29 11:13:19.983760
40,2024-09-03 00:00:00+05:30,164.64999389648438,170.5,162.5500030517578,166.60000610351562,3222,0.0,0.0,2024-09-03,160.93249969482423,16.024809402145664,176.95730909696988,144.90769029267858,192.98211849911556,128.8828808905329,-83.53169079742563,69.02114509012503,1623432,3736.7576921189393,44865.61642063389,144.6347934103481,82.55221999743647,166.5500030517578,170.5500030517578,162.60000610351562,174.5,158.60000610351562,178.5,154.65000915527344,0.06891435101417605,-49.31128071549573,6.79851765108927,7.255642367078557,-0.45712471598928683,54.4458249510284,30.11314557284443,171.71000061035156,160.93249969482423,149.78099975585937,137.28450004577635,LOVABLE.BO,2024-10-29 11:13:19.983760
