Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-15 00:00:00+05:30,1354.699951171875,1374.4000244140625,1344.0999755859375,1363.5999755859375,98690,0.0,0.0,2025-09-15,1360.2303527832032,31.921696468242217,1392.1520492514455,1328.308656314961,1424.0737457196876,1296.3869598467188,147.02107320280717,-57.358294566352434,10295392,316183.6803917323,272476.6544409661,978.5701754733418,27.9602105128249,1360.6999918619792,1377.300008138021,1346.999959309896,1391.0000406901042,1330.3999430338542,1407.600056966146,1316.699910481771,-0.2856556216435255,-40.83824014067834,-22.592879205359395,-28.360435359027445,5.76755615366805,47.41934140617707,14.723540700711622,1346.22001953125,1360.2303527832032,1443.4264819335938,1409.6887536621093,MANORAMA.NS,2025-09-30 11:20:48.032972
12,2025-09-12 00:00:00+05:30,1335.5,1362.699951171875,1335.5,1353.800048828125,46945,0.0,0.0,2025-09-12,1360.8410095214845,32.105835955282416,1392.9468454767668,1328.735173566202,1425.0526814320492,1296.6293376109197,111.78080705384295,-66.98964224576295,10196702,149321.78931849918,261549.89795327454,977.7946255549325,20.207070909261972,1350.6666666666667,1365.8333333333335,1338.6333821614585,1377.8666178385417,1323.4667154947917,1393.0332845052085,1311.4334309895835,-0.3009213706395042,-59.76282655014822,-25.829673185126012,-29.802324397444455,3.9726512123184428,45.30411408039132,15.26717958740088,1337.0000244140624,1360.8410095214845,1444.8722314453125,1407.8777099609374,MANORAMA.NS,2025-09-30 11:20:48.032972
13,2025-09-11 00:00:00+05:30,1312.0999755859375,1359.0,1312.0999755859375,1335.0,94481,0.0,0.0,2025-09-11,1360.8071411132812,32.11401061419749,1392.9211517274787,1328.6931304990837,1425.0351623416761,1296.5791198848863,-33.48991694509995,-80.47817299693216,10149757,296350.09006664186,289606.92511196836,977.4340120118196,21.803075693537835,1335.3666585286458,1358.633341471354,1311.7333170572915,1382.2666829427083,1288.4666341145833,1405.5333658854165,1264.833292643229,-0.3203204543638416,-74.70451583114091,-28.617247339358983,-30.795487200524065,2.178239861165082,41.08204032375422,15.379550608890664,1334.560009765625,1360.8071411132812,1445.98220703125,1405.1071154785157,MANORAMA.NS,2025-09-30 11:20:48.032972
14,2025-09-10 00:00:00+05:30,1340.0,1359.0,1330.4000244140625,1351.4000244140625,58965,0.0,0.0,2025-09-10,1361.568341064453,31.647141496912788,1393.215482561366,1329.9211995675403,1424.8626240582787,1298.2740580706275,28.24471578987823,-74.47420366290567,10244238,187222.28522458376,287921.1338733,976.7425021944725,21.355489079624192,1346.933349609375,1363.4666748046875,1334.86669921875,1375.5333251953125,1318.3333740234375,1392.066650390625,1306.2667236328125,-0.3601581730493424,-61.78093721893292,-29.901072359215277,-31.340047165815335,1.4389748066000578,43.82213791895769,15.351204440963405,1332.5400146484376,1361.568341064453,1448.6456811523437,1402.3525952148439,MANORAMA.NS,2025-09-30 11:20:48.032972
15,2025-09-09 00:00:00+05:30,1317.0,1335.0999755859375,1305.0,1327.300048828125,63021,0.0,0.0,2025-09-09,1363.1788269042968,31.92082730237667,1395.0996542066734,1331.2579996019201,1427.0204815090501,1299.3371722995435,-106.3585984145392,-95.59768882189957,10185273,196532.20064226078,313095.84603547904,976.28976005549,28.09172852301522,1322.4666748046875,1339.933349609375,1309.8333740234375,1352.566650390625,1292.36669921875,1370.0333251953125,1279.7333984375,-0.36983654137424804,-82.74200188491032,-32.70686479118558,-31.69979086746535,-1.007073923720231,38.197300367457274,15.871689116275096,1329.560009765625,1363.1788269042968,1450.8172241210937,1399.0162536621094,MANORAMA.NS,2025-09-30 11:20:48.032972
16,2025-09-08 00:00:00+05:30,1355.0,1361.0,1302.9000244140625,1317.5,122008,0.0,0.0,2025-09-08,1366.1742370605468,31.17904323972645,1397.3532803002734,1334.9951938208203,1428.5323235399997,1303.816150581094,-93.65547383637055,-97.19924070615102,10122252,377675.0092814252,342236.75738378364,975.8358303895791,34.13696024605133,1327.1333414713542,1351.366658528646,1293.2666829427085,1385.2333170572917,1269.0333658854167,1409.4666341145835,1235.166707356771,-0.41260514771081946,-89.67352053151026,-33.430088342727004,-31.448022386535293,-1.982065956191711,35.768933727302766,15.47199169661367,1330.460009765625,1366.1742370605468,1453.2988403320312,1396.1408166503907,MANORAMA.NS,2025-09-30 11:20:48.032972
17,2025-09-05 00:00:00+05:30,1339.9000244140625,1360.199951171875,1318.9000244140625,1341.5999755859375,85684,0.0,0.0,2025-09-05,1371.8687072753905,32.20478786995839,1404.073495145349,1339.6639194054321,1436.2782830153074,1307.4591315354737,-66.98402876280082,-92.3065408132024,10244260,270086.0111104635,333377.1944093732,974.978279593695,41.2191468014079,1340.2333170572917,1361.566609700521,1320.2666829427085,1381.5332438151042,1298.9333902994792,1402.8665364583335,1278.966756184896,-0.3358456209212025,-77.68260933664226,-32.88436083332863,-30.952505897487363,-1.9318549358412653,39.29464251042506,15.041548321593673,1331.6400146484375,1371.8687072753905,1455.3487255859375,1393.2664221191405,MANORAMA.NS,2025-09-30 11:20:48.032972
18,2025-09-04 00:00:00+05:30,1377.9000244140625,1377.9000244140625,1320.0,1324.9000244140625,104882,0.0,0.0,2025-09-04,1374.9887634277343,32.140659870747434,1407.1294232984817,1342.8481035569869,1439.270083169229,1310.7074436862395,-73.78901800099557,-97.02196990048576,10158576,326485.11439022067,349199.9902341006,974.3309041836832,48.6654949179101,1340.933349609375,1361.86669921875,1303.9666748046875,1398.8333740234375,1283.0333251953125,1419.7667236328125,1246.066650390625,-0.37296038100372764,-90.31648507771797,-34.06089880198169,-30.469542163527045,-3.5913566384546485,35.18371999861378,15.009540416016995,1334.380029296875,1374.9887634277343,1455.83107421875,1389.6947229003906,MANORAMA.NS,2025-09-30 11:20:48.032972
19,2025-09-03 00:00:00+05:30,1347.0,1386.0,1327.0999755859375,1336.5,152621,0.0,0.0,2025-09-03,1379.803448486328,31.447375615887054,1411.2508241022151,1348.356072870441,1442.6981997181022,1316.908697254554,-65.31657544796352,-95.65940952304393,10263458,479250.4998340467,354878.70919507055,973.5715355882473,49.42065325256098,1349.8666585286458,1372.633341471354,1313.7333170572915,1408.7666829427083,1290.9666341145833,1431.5333658854165,1254.833292643229,-0.38051333532923826,-81.54085162562376,-33.406457543375836,-29.571703003913377,-3.834754539462459,36.79068716734705,15.00471190850122,1340.3600341796875,1379.803448486328,1456.8393408203126,1385.9321759033203,MANORAMA.NS,2025-09-30 11:20:48.032972
20,2025-09-02 00:00:00+05:30,1330.0,1357.0,1312.0999755859375,1331.800048828125,85341,0.0,0.0,2025-09-02,1385.7274108886718,33.92263396494974,1419.6500448536215,1351.804776923722,1453.5726788185711,1317.8821429587724,-122.46087469111858,-115.22019739800648,10110837,267039.84703620727,323785.7615353265,972.4239517674407,40.404631209407256,1333.6333414713542,1355.166707356771,1310.2666829427085,1378.5333658854167,1288.7333170572917,1400.0667317708335,1265.366658528646,-0.38458826717939565,-85.09646675787597,-33.20483780720929,-28.613014369047765,-4.591823438161523,35.68551683640412,15.18299435451778,1347.4400390625,1385.7274108886718,1456.5220727539063,1382.2350518798828,MANORAMA.NS,2025-09-30 11:20:48.032972
21,2025-09-01 00:00:00+05:30,1351.0999755859375,1370.0,1317.699951171875,1323.4000244140625,116439,0.0,0.0,2025-09-01,1393.4656982421875,38.33835134728985,1431.8040495894772,1355.1273468948978,1470.1424009367672,1316.7889955476078,-157.33594940853544,-119.5317813121783,10025496,362050.3085221832,337972.2401601063,971.7874134354753,39.430449159870335,1337.0333251953125,1356.36669921875,1304.066650390625,1389.3333740234375,1284.7332763671875,1408.666748046875,1251.7666015625,-0.42024966773828615,-95.49700111186753,-31.98072586583862,-27.46505850950738,-4.515667356331242,33.76356799574282,14.341534144645939,1360.780029296875,1393.4656982421875,1456.9185400390625,1378.499464111328,MANORAMA.NS,2025-09-30 11:20:48.032972
22,2025-08-29 00:00:00+05:30,1378.0,1385.0,1348.300048828125,1355.300048828125,66189,0.0,0.0,2025-08-29,1403.3482482910156,44.33263953921772,1447.6808878302334,1359.0156087517978,1492.013527369451,1314.6829692125802,-115.14072534842818,-101.95328780108733,10141935,210766.01790319468,331952.723069587,970.9356257241124,39.9699165622369,1362.86669921875,1377.433349609375,1340.7333984375,1399.566650390625,1326.166748046875,1414.13330078125,1304.033447265625,-0.3915092352100935,-89.29666025736925,-29.101660053670912,-26.336141670424567,-2.765518383246345,37.74069690973735,13.559489161324484,1378.9000244140625,1403.3482482910156,1457.9208203125,1375.228214111328,MANORAMA.NS,2025-09-30 11:20:48.032972
23,2025-08-28 00:00:00+05:30,1370.0,1388.800048828125,1346.0,1354.800048828125,86284,0.0,0.0,2025-08-28,1411.9706604003907,50.794786817231305,1462.765447217622,1361.1758735831593,1513.5602340348532,1310.381086765928,-106.90200657780953,-105.4089214765951,10075746,274653.28031939967,362249.3993611851,970.405601247385,47.2642899538553,1363.2000325520833,1380.4000651041665,1337.6000162760415,1406.0000813802083,1320.3999837239583,1423.2001139322915,1294.7999674479165,-0.41956047843501904,-89.79339597507953,-28.11631819775539,-25.644762074612977,-2.4715561231424132,37.63377531529944,13.44118885168579,1387.7400146484374,1411.9706604003907,1459.1347387695312,1372.1172595214844,MANORAMA.NS,2025-09-30 11:20:48.032972
24,2025-08-26 00:00:00+05:30,1403.9000244140625,1405.5,1362.0,1371.9000244140625,101876,0.0,0.0,2025-08-26,1421.402734375,56.78163476409229,1478.1843691390923,1364.6210996109075,1534.9660039031844,1307.8394648468154,-43.378447772804876,-96.37802731782588,10162030,328377.7064193018,384148.42912163143,969.7133628304334,45.42523966461548,1379.8000081380208,1397.6000162760415,1354.1000162760415,1423.3000081380208,1336.3000081380208,1441.1000162760415,1310.6000162760415,-0.4607315167935639,-73.28263142738729,-26.379534788321735,-25.026873043827376,-1.352661744494359,39.80465872040157,13.313788518228737,1398.060009765625,1421.402734375,1460.4886010742186,1369.004306640625,MANORAMA.NS,2025-09-30 11:20:48.032972
25,2025-08-25 00:00:00+05:30,1428.5999755859375,1429.4000244140625,1393.5999755859375,1398.5,94312,0.0,0.0,2025-08-25,1437.1217651367188,80.79439621330697,1517.9161613500257,1356.3273689234118,1598.7105575633327,1275.5329727101048,63.573941545784756,-74.1058780310998,10263906,309890.8419933559,398091.10979721387,968.8563796786807,43.76490357544611,1407.1666666666667,1420.733357747396,1384.933308919271,1442.9667154947917,1371.3666178385417,1456.533406575521,1349.133260091146,-0.34880291956231146,-62.18722674940164,-25.440324309884318,-24.688707607703783,-0.7516167021805344,43.42272599653979,13.565498264320503,1405.319873046875,1437.1217651367188,1461.4524829101563,1365.7733325195313,MANORAMA.NS,2025-09-30 11:20:48.032972
26,2025-08-22 00:00:00+05:30,1398.0,1429.800048828125,1394.5,1414.0,69822,0.0,0.0,2025-08-22,1446.0031494140626,85.92542058857484,1531.9285700026373,1360.0777288254878,1617.8539905912123,1274.1523082369129,88.99982624863095,-70.23206579863007,10358218,231964.22519865504,420141.1767481783,968.0071882643559,42.2279697793573,1412.7666829427083,1431.0333658854165,1395.7333170572915,1448.0667317708333,1377.4666341145833,1466.3334147135415,1360.4332682291665,-0.3276682023397641,-53.84908426447987,-26.472085394289707,-24.500803432158648,-1.9712819621310587,45.6688198560895,14.53307455995208,1403.4613525390625,1446.0031494140626,1461.8703735351562,1362.3928088378907,MANORAMA.NS,2025-09-30 11:20:48.032972
27,2025-08-21 00:00:00+05:30,1420.0,1424.699951171875,1390.5,1399.5,116085,0.6,0.0,2025-08-21,1454.869207763672,91.42191520360007,1546.291122967272,1363.447292560072,1637.713038170872,1272.0253773564718,53.23016737996972,-77.30496339701827,10288396,381705.4185869277,467185.4146355591,967.3536269026956,33.82633516124308,1404.8999837239583,1419.2999674479165,1385.1000162760415,1439.0999348958333,1370.7000325520833,1453.4999186197915,1350.9000651041665,-0.34131204059870907,-71.78190843512749,-28.91847518577424,-24.00798294162588,-4.910492244148362,43.112721292988454,15.549810533654766,1395.823974609375,1454.869207763672,1461.8503173828126,1359.053701171875,MANORAMA.NS,2025-09-30 11:20:48.032972
28,2025-08-20 00:00:00+05:30,1402.6015960099048,1444.2838874284414,1385.0091254386546,1406.4000244140625,175582,0.0,0.0,2025-08-20,1464.3053344726563,95.07280195581721,1559.3781364284735,1369.2325325168392,1654.4509383842908,1274.159730561022,73.60287681595936,-68.99919031135244,10404481,580187.2404344752,488555.4136477169,966.2981892241492,31.62147501828653,1411.8976790937195,1438.7862327487844,1379.5114707589976,1471.1724410835063,1352.6229171039327,1498.0609947385713,1320.2367087692107,-0.33668834193725017,-72.22967893362376,-30.184406431147863,-22.780359880588787,-7.404046550559077,44.028000993204344,16.714948121348055,1386.5485107421875,1464.3053344726563,1461.4845336914063,1355.626192626953,MANORAMA.NS,2025-09-30 11:20:48.032972
29,2025-08-19 00:00:00+05:30,1400.10269702079,1419.6944372556827,1368.4162626105958,1408.1993408203125,98189,0.0,0.0,2025-08-19,1473.5214050292968,98.05132982017685,1571.5727348494736,1375.47007520912,1669.6240646696506,1277.418745388943,10.838354517877313,-79.09524162785617,10580063,324867.51790652884,465647.4569510273,964.6663924366894,20.460447348859788,1398.770013562197,1429.123764513798,1377.8455898687112,1450.0481882072838,1347.49183891711,1480.401939158885,1326.5674152236243,-0.313492185647171,-74.53013625204977,-32.02739040833467,-20.929348242949015,-11.098042165385653,44.255592096063026,17.969711677325442,1375.3133056640625,1473.5214050292968,1460.936767578125,1351.9982409667969,MANORAMA.NS,2025-09-30 11:20:48.032972
30,2025-08-18 00:00:00+05:30,1384.3094625605218,1417.195457442447,1380.5110341842994,1389.2073974609375,93115,0.0,0.0,2025-08-18,1481.0531860351562,98.55377334157073,1579.606959376727,1382.4994126935853,1678.1607327182976,1283.9456393520147,-16.887061846608553,-78.76564627170484,10481874,303924.7383243303,500842.44171215186,963.7448336286843,12.35329055579372,1395.6379630292279,1410.7648918741563,1374.0804686160088,1432.3223862873754,1358.9535397710804,1447.4493151323038,1337.3960453578613,-0.3282443332935471,-86.92597799845561,-34.0789102917372,-18.1548377016026,-15.924072590134603,41.28211575407937,18.718228835009302,1370.3953857421875,1481.0531860351562,1460.4969555664063,1348.8655773925782,MANORAMA.NS,2025-09-30 11:20:48.032972
31,2025-08-14 00:00:00+05:30,1364.4179470494753,1402.2018774673802,1353.4226375860728,1375.8131103515625,130454,0.0,0.0,2025-08-14,1489.5695495605469,97.55354905494981,1587.1230986154967,1392.016000505597,1684.6766476704465,1294.4624514506472,-67.42294816324593,-93.08764274846386,10388759,421692.775070872,550071.8675591073,962.9048478999748,54.38870316892075,1377.1458751350053,1400.8691126839378,1352.0898728026305,1425.9251150163127,1328.366635253698,1449.6483525652452,1303.310632921323,-0.33030440117862625,-92.45599413994339,-34.31871162537141,-14.173819554068945,-20.14489207130246,39.15719196302816,19.785232773395347,1369.995556640625,1489.5695495605469,1460.3890014648437,1345.33908203125,MANORAMA.NS,2025-09-30 11:20:48.032972
32,2025-08-13 00:00:00+05:30,1362.418763588292,1373.4140727588504,1344.526372443459,1353.1226806640625,80512,0.0,0.0,2025-08-13,1500.3849365234375,96.26006263412022,1596.6449991575578,1404.1248738893173,1692.905061791678,1307.864811255197,-105.54854524358933,-112.54881358196512,10258305,255962.94911969343,582166.640681166,961.7595860537048,51.32613606820716,1357.0210419554571,1369.5157114674553,1340.628011152064,1385.9087422708485,1328.1333416400657,1398.4034117828467,1311.7403108366725,-0.3313187018761222,-97.92721760314011,-32.78661518379181,-9.137596536243331,-23.64901864754848,35.48340799708281,20.575892821831435,1381.1108154296876,1500.3849365234375,1460.8168188476564,1341.8860546875,MANORAMA.NS,2025-09-30 11:20:48.032972
33,2025-08-12 00:00:00+05:30,1397.403821736865,1397.403821736865,1345.0261433568105,1350.2239990234375,108070,0.0,0.0,2025-08-12,1512.1899047851562,91.61495740793029,1603.8048621930864,1420.574947377226,1695.4198196010168,1328.9599899692955,-108.64439365190145,-109.29656466381634,10177793,342839.0562967958,663717.5635715341,961.0884997604381,53.8431450692615,1364.2179880390377,1383.4098327212648,1331.0321543412103,1416.5956664190921,1311.8403096589832,1435.7875111013193,1278.6544759611559,-0.32188464320493687,-98.74515634141693,-28.09363704036764,-3.2253418743562112,-24.86829516601143,35.01773826904201,20.702527305192547,1391.2864990234375,1512.1899047851562,1462.8919360351563,1338.5119952392579,MANORAMA.NS,2025-09-30 11:20:48.032972
34,2025-08-11 00:00:00+05:30,1398.4034794361519,1409.9985089005904,1362.6186954152554,1383.6097412109375,117174,0.0,0.0,2025-08-11,1525.0094360351563,85.49206591100513,1610.5015019461614,1439.5173701241513,1695.9935678571667,1354.025304213146,-98.48234632942602,-93.19479098971577,10285863,380911.5866971286,743937.1903902187,960.1907720276154,55.86537164993097,1385.408981842261,1408.1992682692667,1360.8194547839316,1432.788795327596,1338.029168356926,1455.5790817546017,1313.4396412985966,-0.24832862818293178,-94.70766139488815,-21.37406551273466,2.9917319171466463,-24.365797429881304,37.945973964097064,20.84756549071982,1405.4804443359376,1525.0094360351563,1464.2673486328124,1334.9320227050782,MANORAMA.NS,2025-09-30 11:20:48.032972
35,2025-08-08 00:00:00+05:30,1445.183519125958,1445.183519125958,1379.4115292846475,1387.208251953125,91544,0.0,0.0,2025-08-08,1532.0714233398437,78.76603994852648,1610.8374632883701,1453.3053833913173,1689.6035032368966,1374.5393434427908,-90.1956962505598,-77.14355254485689,10403037,298367.05325779144,834693.5913134913,959.1290083189182,58.45698921941789,1403.9344334545767,1428.457337624506,1362.6853477831955,1469.7064232958871,1338.1624436132663,1494.2293274658164,1296.9133579418851,-0.22091343843132552,-97.94735570559448,-15.735118006992707,9.083181274616972,-24.81829928160968,38.266332408464685,21.300793302425113,1419.754345703125,1532.0714233398437,1464.0394482421875,1331.3785388183594,MANORAMA.NS,2025-09-30 11:20:48.032972
36,2025-08-07 00:00:00+05:30,1400.1027016107346,1440.2856337970652,1381.5106569362295,1431.389404296875,136662,0.0,0.0,2025-08-07,1536.029736328125,72.87157877582814,1608.901315103953,1463.1581575522969,1681.7728938797813,1390.2865787764686,-96.28540445672597,-63.742934227493535,10494581,459605.1504481393,968775.2258274163,958.2887128412634,58.435044884994376,1417.7285650100566,1453.9464730838838,1395.171496223048,1476.5035418708924,1358.9535881492209,1512.7214499447196,1336.3965193622123,-0.22117261241362396,-86.7954416742271,-8.631544333993133,15.287756095019391,-23.919300429012523,42.339732916434826,22.076825068300163,1439.6258544921875,1536.029736328125,1465.496826171875,1327.7555834960938,MANORAMA.NS,2025-09-30 11:20:48.032972
37,2025-08-06 00:00:00+05:30,1425.2920657945804,1446.9827647944016,1394.5051491319964,1404.0010986328125,142872,0.0,0.0,2025-08-06,1539.0534423828126,69.47671779934076,1608.5301601821534,1469.5767245834718,1678.0068779814942,1400.100006784131,-123.4022617595422,-65.95128621099886,10357919,471296.14615442714,1096067.7446722356,956.8982677374956,56.49080140617174,1415.1630041864034,1435.8208592408105,1383.3432435784052,1467.6406198488087,1362.6853885239982,1488.2984749032157,1330.865627916,-0.2603915348443719,-97.39654660019787,-3.75721055417398,21.26758120227252,-25.0247917564465,38.575619544488596,22.8093424908472,1457.5581787109375,1539.0534423828126,1465.0190283203126,1323.3404663085937,MANORAMA.NS,2025-09-30 11:20:48.032972
38,2025-08-05 00:00:00+05:30,1456.3786658225288,1487.2655129948253,1413.4969360216323,1421.1937255859375,154805,0.0,0.0,2025-08-05,1543.4465637207031,62.959901365363,1606.4064650860662,1480.48666235534,1669.366366451429,1417.5267609899772,-132.39309711579642,-39.99943921376803,10500791,516913.15148637973,1252260.6443016876,955.5202859302734,58.493503229136884,1440.6520582007986,1467.8071803799648,1394.038603406772,1514.4206351739915,1366.8834812276057,1541.5757573531578,1320.270026433579,-0.24234489963430803,-97.77390246327744,5.237674321057966,27.523779141384143,-22.286104820326177,40.10122723976791,23.804258065201534,1482.3076171875,1543.4465637207031,1464.7211547851562,1319.0767846679687,MANORAMA.NS,2025-09-30 11:20:48.032972
