Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,488.45001220703125,488.45001220703125,473.20001220703125,475.8500061035156,59599,0.0,0.0,2024-07-19,496.97250213623045,8.841833506956288,505.8143356431867,488.13066862927417,514.656169150143,479.2888351223179,-241.1512549337394,14.018497702166101,1350211,34288.701911364995,40050.30412567749,591.0925443911037,40.91017009128542,479.1666768391927,485.13334147135413,469.88334147135413,494.4166768391927,463.9166768391927,500.38334147135413,454.63334147135413,-0.36478872505936333,-94.67872581113659,5.618867425625751,9.926796825164141,-4.30792939953839,44.456045507809236,23.39329071210726,492.6299987792969,496.97250213623045,462.9399987792969,453.60249969482425,TARSONS.NS,2024-08-02 10:55:56.620891
12,2024-07-18 00:00:00+05:30,500.8500061035156,504.8500061035156,486.3500061035156,488.45001220703125,60983,0.0,0.0,2024-07-18,498.57000122070315,7.627570890239317,506.1975721109425,490.9424303304638,513.8251430011818,483.3148594402245,-132.1735883818324,40.02235218283337,1409810,36013.962004193636,41490.704679255614,591.2202457754834,41.418849800705104,493.2166748046875,500.0833435058594,481.5833435058594,511.7166748046875,474.7166748046875,518.5833435058594,463.0833435058594,-0.3787317039077627,-94.27010517533246,7.80508767235068,11.003779175048738,-3.1986915026980576,50.66962076660462,24.92299832882018,496.4899963378906,498.57000122070315,462.17499877929686,453.7749996948242,TARSONS.NS,2024-08-02 10:55:56.620891
13,2024-07-16 00:00:00+05:30,499.95001220703125,505.20001220703125,497.8999938964844,500.79998779296875,57766,0.0,0.0,2024-07-16,500.48999938964846,9.53947981896736,510.02947920861584,490.9505195706811,519.5689590275832,481.41103975171376,18.56739061357795,55.927356045922416,1470793,34976.681113253006,42859.89034802111,591.3369032705482,49.795393483383094,501.2999979654948,504.70000203450525,497.39998372395837,508.6000162760417,493.99997965494794,512.0000203450521,490.0999654134115,-0.3970982158008181,-62.184886879839425,9.244943483003055,11.803452050723251,-2.558508567720196,58.05479137011679,25.409471023738774,498.3399963378906,500.48999938964846,461.2219982910156,453.78099945068357,TARSONS.NS,2024-08-02 10:55:56.620891
14,2024-07-15 00:00:00+05:30,497.1499938964844,521.9000244140625,491.29998779296875,497.8999938964844,101729,0.0,0.0,2024-07-15,501.7174987792969,11.04254704064261,512.7600458199395,490.6749517386543,523.8025928605821,479.63240469801167,42.658154078151256,62.618825338380724,1413027,61239.11253075936,44830.69265671314,591.4343577338074,61.54586305146608,503.7000020345052,516.1000162760416,485.4999796549479,534.3000386555989,473.09996541341144,546.7000528971354,454.89994303385413,-0.2580296505976682,-66.05264764083059,9.732034864950435,12.4430791926533,-2.711044327702865,56.67800131526088,24.702072702050657,499.0399963378906,501.7174987792969,460.11699829101565,453.5784994506836,TARSONS.NS,2024-08-02 10:55:56.620891
15,2024-07-12 00:00:00+05:30,496.75,504.25,495.29998779296875,500.1499938964844,39839,0.0,0.0,2024-07-12,501.7274993896484,11.038997778774975,512.7664971684234,490.68850161087346,523.8054949471983,479.64950383209845,-33.447893867912704,59.03901696235589,1514756,24090.770396561056,40728.58768820158,591.611998954634,46.987303202157136,499.8999938964844,504.5,495.54998779296875,508.8500061035156,490.9499816894531,513.4500122070312,486.5999755859375,-0.22290733697625142,-52.16897824611667,10.493809823082927,13.120840274579017,-2.62703045149609,58.050756465221646,23.940259124848076,498.15,501.7274993896484,459.24399841308593,453.3809994506836,TARSONS.NS,2024-08-02 10:55:56.620891
16,2024-07-11 00:00:00+05:30,501.3999938964844,506.0,493.0,495.1499938964844,55986,0.0,0.0,2024-07-11,501.0,11.612951880303685,512.6129518803037,489.3870481196963,524.2259037606074,477.77409623939263,-66.16175449431739,58.781630388646725,1474917,33516.46521165723,44888.042011111706,591.6800758994534,40.32845590979516,498.0499979654948,503.0999959309896,490.0999959309896,511.0499979654948,485.0499979654948,516.0999959309896,477.0999959309896,-0.12713962484207364,-63.584506541772164,11.088524582766581,13.777597887453037,-2.689073304686456,55.843910813213384,24.207913583515893,496.8400024414062,501.0,458.42499877929686,453.1804995727539,TARSONS.NS,2024-08-02 10:55:56.620891
17,2024-07-10 00:00:00+05:30,509.0,510.1000061035156,493.3500061035156,497.70001220703125,57021,0.0,0.0,2024-07-10,499.2199996948242,14.837479738706797,514.057479433531,484.3825199561174,528.8949591722378,469.5450402174106,-41.26706112818924,65.90189448077781,1530903,34311.87671835265,47730.93621097532,591.7811517800927,37.80003765999204,500.3833414713542,507.41667683919275,490.66667683919275,517.1333414713542,483.6333414713542,524.1666768391927,473.91667683919275,-0.07322928214046245,-57.76254530607467,12.174355985955856,14.44986621362465,-2.2755102276687946,57.27072021756809,24.496156846696618,498.06000366210935,499.2199996948242,457.9219989013672,453.06949951171873,TARSONS.NS,2024-08-02 10:55:56.620891
18,2024-07-09 00:00:00+05:30,493.95001220703125,511.0,490.0,504.29998779296875,122281,0.0,0.0,2024-07-09,495.7474990844727,21.735407179454274,517.4829062639269,474.0120919050184,539.2183134433812,452.2766847255641,-13.322805956534772,71.94472574220435,1587924,74557.25864775442,51085.70108413098,591.8815916676456,35.35872463238151,501.76666259765625,513.5333251953125,492.5333251953125,522.7666625976562,480.76666259765625,534.5333251953125,471.5333251953125,-0.056175613455483796,-51.1197906142505,13.128951115728455,15.018743770541848,-1.8897926548133928,61.01755011170238,24.772174767685858,499.7600036621094,495.7474990844727,457.2419989013672,453.02799926757814,TARSONS.NS,2024-08-02 10:55:56.620891
19,2024-07-08 00:00:00+05:30,494.1000061035156,499.8500061035156,490.04998779296875,493.45001220703125,45279,0.0,0.0,2024-07-08,491.54499969482424,27.385779888934337,518.9307795837585,464.1592198058899,546.3165594726929,436.77343991695557,-83.48423872268482,63.143403278317585,1465643,27013.570018417588,45217.81169322512,592.0825639305931,38.06885171701269,494.4500020345052,498.85001627604163,489.04999796549475,504.25002034505206,484.6499837239583,508.6500345865885,479.2499796549479,-0.07741989204495318,-75.76530109126315,13.502201055750561,15.491191934245196,-1.9889908784946346,56.69245108150079,25.0694248364435,500.45000610351565,491.54499969482424,456.3889990234375,452.96349945068357,TARSONS.NS,2024-08-02 10:55:56.620891
20,2024-07-05 00:00:00+05:30,504.1499938964844,507.0,487.29998779296875,493.6000061035156,50978,0.0,0.0,2024-07-05,487.9499984741211,31.528458160266887,519.478456634388,456.4215403138542,551.0069147946549,424.89308215358733,-54.71021544714718,69.59752067583486,1510922,30422.853166352914,49768.872111927,592.1664424035945,60.96644159475644,495.96666463216144,504.63334147135413,484.9333292643229,515.6666768391926,476.2666524251302,524.3333536783854,465.23331705729163,-0.07403988788238271,-75.51020937761774,14.844053482791594,15.988439653868852,-1.144386171077258,56.773313738589074,26.080347197143528,503.5500061035156,487.9499984741211,455.94299865722655,452.78099945068357,TARSONS.NS,2024-08-02 10:55:56.620891
21,2024-07-04 00:00:00+05:30,506.1000061035156,508.70001220703125,499.29998779296875,501.25,46757,0.0,0.0,2024-07-04,484.04749755859376,35.386645189672294,519.434142748266,448.6608523689215,554.8207879379383,413.2742071792492,13.398962070468345,87.01409075504195,1561900,28336.291792774795,54605.37684832051,592.2609053053278,66.29200769853847,503.0833333333333,506.8666788736979,497.4666544596354,512.4833577473958,493.6833089192708,516.2667032877604,488.0666300455729,-0.06855255483857103,-58.75300906794273,16.322349183928452,16.274536196638167,0.04781298729028549,60.88600131557411,27.16903281635895,504.7500061035156,484.04749755859376,455.42999877929685,452.5984994506836,TARSONS.NS,2024-08-02 10:55:56.620891
22,2024-07-03 00:00:00+05:30,507.70001220703125,511.75,502.04998779296875,506.20001220703125,43355,0.0,0.0,2024-07-03,479.52999725341795,38.688059846759224,518.2180571001771,440.8419374066587,556.9061169469364,402.1538775598995,37.199218174568095,99.98860146261099,1608657,26534.03721078408,61172.64811220694,592.3409755999129,71.0152290428751,506.6666666666667,511.2833455403646,501.58333333333337,516.366678873698,496.96665445963544,520.9833577473959,491.8833211263021,-0.054745786533517124,-37.411750344669116,17.21429883900396,16.262582949815595,0.9517158891883639,63.656669172238686,27.327429432851936,504.61000366210936,479.52999725341795,454.6039990234375,452.44299957275393,TARSONS.NS,2024-08-02 10:55:56.620891
23,2024-07-02 00:00:00+05:30,516.5999755859375,516.5999755859375,505.1000061035156,507.75,43160,0.0,0.0,2024-07-02,474.5074966430664,41.46415164991196,515.9716482929783,433.04334499315445,557.4357999428903,391.5791933432425,33.69091695628633,114.22752889872599,1652012,26495.57568234152,69832.30083756265,592.4113046416373,73.83118300520759,509.81666056315106,514.5333150227865,503.0333455403646,521.316630045573,498.3166910807292,526.0332845052084,491.53337605794275,-0.04713966488175758,-27.76502671933411,17.607940773385394,16.0246539775185,1.5832867958668935,64.51023586349596,27.250611586646887,504.0100036621094,474.5074966430664,453.59199890136716,452.25699951171873,TARSONS.NS,2024-08-02 10:55:56.620891
24,2024-07-01 00:00:00+05:30,523.0,523.0,502.0,508.95001220703125,91770,0.0,0.0,2024-07-01,469.804997253418,42.8070688288876,512.6120660823055,426.99792842453036,555.4191349111932,384.1908595956428,28.763872055151634,127.65331059484403,1695172,56470.00846197756,80666.48212636793,592.480170712041,75.38570897286746,511.31667073567706,520.6333414713541,499.63334147135413,532.316670735677,490.31667073567706,541.6333414713541,478.63334147135413,-0.05255306342737362,-24.67090258426221,17.6924844404694,15.628832278551776,2.0636521619176236,65.13814061672389,26.89943751884289,498.9800048828125,469.804997253418,452.4239990234375,452.1049993896484,TARSONS.NS,2024-08-02 10:55:56.620891
25,2024-06-28 00:00:00+05:30,505.04998779296875,508.95001220703125,496.8500061035156,499.6000061035156,46176,0.0,0.0,2024-06-28,465.06499633789065,43.487598184975134,508.5525945228658,421.5773981529155,552.0401927078409,378.0897999679404,-23.453200764653165,117.1344267167631,1603402,27892.069354122472,86715.60054246552,592.6248927742469,73.64055565339049,501.8000081380208,506.750010172526,494.6500040690104,513.9000142415364,489.7000020345052,518.8500162760416,482.54999796549475,-0.05531468163241229,-31.722426905287847,17.41447498717281,15.11291923807237,2.301555749100439,62.49709611460063,26.52125006120782,493.6,465.06499633789065,451.2279986572266,451.85849914550784,TARSONS.NS,2024-08-02 10:55:56.620891
26,2024-06-27 00:00:00+05:30,511.79998779296875,512.5,496.29998779296875,500.54998779296875,84374,0.0,0.0,2024-06-27,461.45999603271486,43.46250303326023,504.9224990659751,417.9974929994546,548.3850020992353,374.5349899661944,1.226200999861498,127.9717060838397,1649578,51062.031092583275,101421.48333955125,592.7060607917477,75.36552389853235,503.1166585286458,509.9333292643229,493.73331705729163,519.316670735677,486.91664632161456,526.1333414713541,477.5333048502604,-0.04736082019503543,-30.447164395960368,17.715516894477673,14.537530300797261,3.177986593680412,62.94700811407753,26.74911890470874,493.6700012207031,461.45999603271486,450.29599853515623,451.8114990234375,TARSONS.NS,2024-08-02 10:55:56.620891
27,2024-06-26 00:00:00+05:30,487.45001220703125,506.0,485.0,503.20001220703125,180325,0.0,0.0,2024-06-26,457.3824966430664,43.42755492604406,500.8100515691105,413.95494171702234,544.2376064951545,370.5273867909783,1.386158857997431,122.5820902445571,1733952,109708.07022083511,114011.34640129324,592.853222574189,74.74441595526166,498.06667073567706,511.13334147135413,490.13334147135413,519.066670735677,477.06667073567706,532.1333414713541,469.13334147135413,-0.02960422828876709,-27.54252957016712,17.738966035255544,13.743033652377157,3.9959323828783866,64.14307396785853,26.994516120786656,495.1200012207031,457.3824966430664,449.2839990234375,451.84299926757814,TARSONS.NS,2024-08-02 10:55:56.620891
28,2024-06-25 00:00:00+05:30,492.6499938964844,506.29998779296875,479.20001220703125,482.6000061035156,202522,0.0,0.0,2024-06-25,452.87749633789065,43.096520613725254,495.9740169516159,409.7809757241654,539.0705375653412,366.6844551104401,-3.223628719934817,107.70091541789566,1553627,118168.44555805603,115087.16544640776,593.1602441866439,73.15585353370979,489.3666687011719,499.5333251953125,472.433349609375,516.4666442871094,462.2666931152344,526.63330078125,445.3333740234375,-0.07550458967627272,-39.927923528997745,17.239228575695904,12.744050556657559,4.495178019038345,58.44329875499069,27.557251898954405,499.84999389648436,452.87749633789065,448.0989990234375,451.91499908447264,TARSONS.NS,2024-08-02 10:55:56.620891
29,2024-06-24 00:00:00+05:30,508.95001220703125,508.95001220703125,479.25,482.04998779296875,126629,0.0,0.0,2024-06-24,449.5174957275391,43.27648882271108,492.7939845502502,406.241006904828,536.0704733729613,362.9645180821169,13.21963743471951,114.57696092049892,1351105,73801.84948136729,114316.84541849568,593.5871105068654,77.33410999817869,490.0833333333333,500.91666666666663,471.2166544596354,519.7833455403645,460.38332112630206,530.6166788736979,441.51664225260413,-0.041402081811769145,-37.57556380151891,18.36700123879234,11.620256051897972,6.746745186894369,58.27887997644494,28.16327504467352,508.3999877929688,449.5174957275391,447.2419989013672,452.0009991455078,TARSONS.NS,2024-08-02 10:55:56.620891
30,2024-06-21 00:00:00+05:30,511.95001220703125,519.2999877929688,499.0,499.95001220703125,133932,0.0,0.0,2024-06-21,446.63999633789064,42.91125923244282,489.55125557033347,403.7287371054478,532.4625148027762,360.817477873005,51.7611256169573,162.00418331109745,1477734,80956.72471453843,124445.59440277776,593.857023024527,82.25704296149993,506.0833333333333,513.1666666666666,492.8666788736979,526.383321126302,485.78334554036456,533.4666544596354,472.56669108072913,-0.016172162524782544,-25.554055978955372,19.586772569268362,9.933569755174378,9.653202814093984,66.1935266025317,28.812815742772862,511.6099914550781,446.63999633789064,446.3669989013672,452.12749938964845,TARSONS.NS,2024-08-02 10:55:56.620891
31,2024-06-20 00:00:00+05:30,526.9000244140625,530.5499877929688,503.1000061035156,507.79998779296875,141041,0.0,0.0,2024-06-20,443.04249572753906,41.188142563021195,484.23063829056025,401.8543531645179,525.4187808535814,360.6662106014967,75.52887728843994,195.92526206552867,1611666,86592.45580024402,135317.81182483758,594.0979945813948,85.592514522759,513.816660563151,524.5333150227864,497.08333333333326,541.2666422526041,486.3666788736979,551.9832967122395,469.63335164388013,0.01037874085046426,-20.28207753186771,19.088799026306788,7.5202690516508826,11.568529974655906,70.06856016277202,28.214448495669632,508.739990234375,443.04249572753906,445.2099987792969,452.11949920654297,TARSONS.NS,2024-08-02 10:55:56.620891
32,2024-06-19 00:00:00+05:30,535.9500122070312,538.0,525.0,526.8499755859375,171953,0.0,0.0,2024-06-19,439.6224960327148,38.26404506554055,477.88654109825535,401.3584509671743,516.1505861637959,363.0944059016337,121.69497452435618,265.62745720729225,1752707,109531.41884419747,147499.15083098598,594.3318270022378,93.1474426351569,529.9499918619791,534.8999837239583,521.8999837239583,542.9499918619791,516.9499918619791,547.8999837239583,508.89998372395826,0.04362671950487606,-7.488263848965651,17.388914106380412,4.628136557986906,12.760777548393506,80.71642435327243,27.276635134678006,499.089990234375,439.6224960327148,443.7809991455078,452.041999206543,TARSONS.NS,2024-08-02 10:55:56.620891
33,2024-06-18 00:00:00+05:30,516.0,537.9500122070312,510.0,525.3499755859375,727577,0.0,0.0,2024-06-18,435.08999786376955,32.290470456774074,467.3804683205436,402.7995274069955,499.6709387773177,370.5090569502214,155.64549123604775,286.82073570387826,1580754,462135.86080220516,156991.08382768312,594.5554890907175,92.60528176567128,524.4333292643229,538.8666585286458,510.9166463216145,552.3833414713541,496.48331705729163,566.816670735677,482.96663411458326,0.08382782707925024,-8.464921803450403,13.07294273525224,1.4379421708885298,11.635000564363711,80.49975828608815,24.53019010241996,479.3699951171875,435.08999786376955,442.0259997558594,451.7614993286133,TARSONS.NS,2024-08-02 10:55:56.620891
34,2024-06-14 00:00:00+05:30,485.0,520.7999877929688,475.45001220703125,498.1000061035156,239316,0.0,0.0,2024-06-14,430.7474990844727,24.385536899084176,455.13303598355685,406.3619621853885,479.518572882641,381.97642528630433,173.7210675401881,228.85430157208282,853177,144121.99804046977,80704.88958405258,595.5398378112432,85.51018108641885,498.1166687011719,520.7833251953125,475.433349609375,543.4666442871094,452.7666931152344,566.13330078125,430.0833740234375,0.07656364969263528,-17.236131241824612,7.496843892894844,-1.4708079702023982,8.967651863097242,75.93938202588151,21.573450805352813,458.35,430.7474990844727,440.175,451.6059994506836,TARSONS.NS,2024-08-02 10:55:56.620891
35,2024-06-13 00:00:00+05:30,462.0,488.8500061035156,453.0,485.6000061035156,277232,0.0,0.0,2024-06-13,427.84749908447264,18.752323327027852,446.5998224115005,409.0951757574448,465.35214573852835,390.34285243041694,221.04764085334352,158.76919995985406,613861,162766.12848007787,64850.612469948275,595.997846980712,78.49886974944599,475.81667073567706,498.63334147135413,462.7833353678385,511.6666768391927,439.96666463216144,534.4833475748698,426.9333292643229,0.11351856393997496,-3.2581453634085213,2.927868219616755,-3.7127209359767086,6.640589155593464,73.2774469936808,18.73632108420296,443.0399963378906,427.84749908447264,438.7470001220703,451.72199951171876,TARSONS.NS,2024-08-02 10:55:56.620891
36,2024-06-12 00:00:00+05:30,430.6499938964844,465.70001220703125,429.04998779296875,459.54998779296875,165813,0.0,0.0,2024-06-12,425.24999847412107,13.068080162848103,438.3180786369692,412.18191831127297,451.3861587998173,399.11383814842486,238.65719467425896,60.68736836001775,336629,92128.35736324878,40371.73346741588,596.6022701549037,68.08847497822588,451.43332926432294,473.8166707356771,437.1666463216146,488.08335367838544,414.78330485026044,510.4666951497396,400.5166219075521,-0.03811660032665011,-8.028751859042266,-1.735106213892493,-5.3728682248750745,3.6377620109825815,65.99779140322198,16.534306599160367,429.0299926757813,425.24999847412107,436.9070001220703,451.94449951171873,TARSONS.NS,2024-08-02 10:55:56.620891
37,2024-06-11 00:00:00+05:30,420.25,429.95001220703125,420.25,428.25,38145,0.0,0.0,2024-06-11,423.79749908447263,10.396350126037424,434.19384921051005,413.4011489584352,444.59019933654747,403.0047988323978,100.66584930901858,-53.08187568044293,170816,19750.449440440963,27432.57749345765,597.0525333873288,56.37364938066944,426.15000406901044,432.05000813802087,422.3499959309896,435.8500162760417,416.4499918619792,441.7500203450521,412.64998372395837,-0.12912083326447737,-38.00475426702473,-5.113304916908874,-6.28230872762072,1.1690038107118461,51.15061283692072,15.04970013345506,419.29999389648435,423.79749908447263,435.6470001220703,452.5014996337891,TARSONS.NS,2024-08-02 10:55:56.620891
38,2024-06-10 00:00:00+05:30,421.54998779296875,427.20001220703125,416.95001220703125,420.25,34296,0.0,0.0,2024-06-10,423.7674987792969,10.383683492124106,434.151182271421,413.38381528717275,444.5348657635451,403.0001317950487,62.17559915120167,-77.02068537544552,132671,17425.818432396365,29353.10950671182,597.180208595053,55.887486916865655,421.4666748046875,425.98333740234375,415.73333740234375,431.7166748046875,411.2166748046875,436.23333740234375,405.48333740234375,-0.1602407766692057,-50.6730056893663,-6.278374081055574,-6.574559680298681,0.29618559924310706,45.50292094292433,15.71077046754968,414.79999389648435,423.7674987792969,435.04600036621093,453.4659997558594,TARSONS.NS,2024-08-02 10:55:56.620891
39,2024-06-07 00:00:00+05:30,416.0,429.3999938964844,415.0,421.54998779296875,45443,0.0,0.0,2024-06-07,424.51999816894534,10.65708850579658,435.17708667474193,413.86290966314874,445.8341751805385,403.20582115735215,73.78169821616939,-78.92280183830727,166967,23161.040576388572,32334.932275290677,597.3006098160339,59.91366403672688,421.9833272298177,428.9666544596354,414.566660563151,436.38332112630206,407.5833333333333,443.36664835611975,400.16666666666663,-0.14053760354017514,-48.61443416345342,-6.8870099945305014,-6.648606080109458,-0.2384039144210437,46.31083122335565,16.665974680040968,413.4899963378906,424.51999816894534,434.87400024414063,454.5409997558594,TARSONS.NS,2024-08-02 10:55:56.620891
40,2024-06-06 00:00:00+05:30,412.54998779296875,419.70001220703125,411.6499938964844,415.54998779296875,26264,0.0,0.0,2024-06-06,425.08249816894534,10.788166798389874,435.8706649673352,414.2943313705555,446.6588317657251,403.5061645721656,-18.27739624410468,-114.16245060801265,121524,13195.508646536711,34628.405200016205,597.4592236516801,59.02592701479347,415.6333312988281,419.6166687011719,411.566650390625,423.683349609375,407.58331298828125,427.66668701171875,403.5166320800781,-0.1215385812916048,-58.1156227302096,-7.68992886344563,-6.589005101504197,-1.1009237619414325,41.88896407157658,17.69465613964697,412.00999755859374,425.08249816894534,434.56800048828126,455.5779998779297,TARSONS.NS,2024-08-02 10:55:56.620891
