Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-14 00:00:00+05:30,283.1000061035156,285.0,275.6499938964844,277.45001220703125,95621,0.0,0.0,2024-08-14,288.22764587402344,8.941923813577,297.1695696876004,279.28572206044646,306.11149350117745,270.3437982468694,-59.160786294583225,-102.28804304580918,45356655,264907.6782654504,1130145.5716445083,209.597183344423,68.16292881348326,279.3666687011719,283.0833435058594,273.73333740234375,288.7166748046875,270.01666259765625,292.433349609375,264.3833312988281,-0.13687927828636404,-71.3842813014866,-1.3381190699620902,0.23855230939119626,-1.5766713793532865,45.09186111177018,13.808641687225352,284.2200012207031,288.22764587402344,283.92929412841795,277.27151107788086,SAKSOFT.NS,2024-08-29 10:55:49.054264
12,2024-08-13 00:00:00+05:30,284.95001220703125,287.8999938964844,280.25,281.6000061035156,126725,0.0,0.0,2024-08-13,289.7789840698242,9.638024783160574,299.4170088529848,280.14095928666364,309.05503363614537,270.50293450350307,-40.89409797673524,-68.67810027704576,45452276,356329.2524017009,1346455.0449892727,209.5663963998558,67.56462160082357,283.25,286.25,278.6000061035156,290.8999938964844,275.6000061035156,293.8999938964844,270.95001220703125,-0.16759089151731518,-62.8099126654901,-0.6707374159229289,0.6327201542295179,-1.303457570152447,47.03654224625704,14.826102489521206,288.6200012207031,289.7789840698242,283.2006805419922,276.9007131958008,SAKSOFT.NS,2024-08-29 10:55:49.054264
13,2024-08-12 00:00:00+05:30,288.3999938964844,288.8500061035156,280.6000061035156,282.3999938964844,203631,0.0,0.0,2024-08-12,291.42490844726564,10.896414729965185,302.3213231772308,280.5284937173005,313.217737907196,269.63207898733526,-45.18188491300591,-65.33722048331758,45579001,574202.5196778917,1593986.4931361657,209.52305488785515,69.99879348821212,283.9500020345052,287.29999796549475,279.04999796549475,292.2000020345052,275.7000020345052,295.54999796549475,270.79999796549475,-0.19504562819726332,-61.15704511620957,-0.2148354938762509,0.9585845467676295,-1.1734200406438804,47.40248109806004,15.594711711136373,285.52000122070314,291.42490844726564,282.43700134277344,276.374072265625,SAKSOFT.NS,2024-08-29 10:55:49.054264
14,2024-08-09 00:00:00+05:30,292.95001220703125,295.54998779296875,288.25,290.79998779296875,193919,0.0,0.0,2024-08-09,292.70877532958986,11.282947203306597,303.99172253289646,281.42582812628325,315.27466973620307,270.14288092297664,13.596104957799497,8.49409524368886,45782632,563081.5063711304,1848932.486500734,209.45252703067422,69.24781148990687,291.5333251953125,294.816650390625,287.51666259765625,298.83331298828125,284.23333740234375,302.11663818359375,280.2166748046875,-0.1016215868509391,-43.80168363734268,0.29332552510140886,1.2519395569285996,-0.9586140318271907,51.29327452396484,16.391287001470353,283.32000122070315,292.70877532958986,281.69127563476565,275.73058090209963,SAKSOFT.NS,2024-08-29 10:55:49.054264
15,2024-08-08 00:00:00+05:30,302.3999938964844,302.3999938964844,287.8500061035156,288.8500061035156,474267,0.0,0.0,2024-08-08,293.0184020996094,11.31273782634708,304.33113992595645,281.7056642732623,315.6438777523035,270.3929264469152,25.785621476477274,28.026187168471957,45588713,1367891.9853805644,2170395.231533135,209.37748726476005,69.12336438880476,293.03333536783856,298.2166646321615,283.66667683919275,307.5833231608073,278.4833475748698,312.76665242513025,269.116689046224,-0.10502342924571033,-47.83057193353473,0.11220916527355485,1.4915930648853972,-1.3793838996118424,50.41597165670168,16.56031621191265,283.45000610351565,293.0184020996094,280.79652404785156,275.11793197631835,SAKSOFT.NS,2024-08-29 10:55:49.054264
16,2024-08-07 00:00:00+05:30,278.95001220703125,312.0,272.75,299.45001220703125,3028618,0.0,0.0,2024-08-07,293.0460494995117,11.302685654064982,304.3487351535767,281.7433638454467,315.65142080764167,270.4406781913817,45.720357299483304,46.61433801484091,46062980,9055769.322024724,2371021.0430712774,209.19778734158328,69.02108680620452,294.73333740234375,316.7166748046875,277.4666748046875,333.98333740234375,255.48333740234375,355.9666748046875,238.2166748046875,-0.07543378422492074,-27.016894141377044,0.0706688533147144,1.8364390397883577,-1.7657701864736433,55.45807798937466,16.742347669312043,285.06000366210935,293.0460494995117,280.0835763549805,274.61416015625,SAKSOFT.NS,2024-08-29 10:55:49.054264
17,2024-08-06 00:00:00+05:30,272.0,281.70001220703125,263.6000061035156,266.1000061035156,172986,0.0,0.0,2024-08-06,292.36144561767577,11.309045257898966,303.6704908755747,281.0524003597768,314.9795361334737,269.74335510187785,-186.57040919254058,-142.73201097538973,43034362,459634.22342131106,699833.9733329156,207.87549604823755,30.875433597087195,270.4666748046875,277.3333435058594,259.23333740234375,288.5666809082031,252.36666870117188,295.433349609375,241.13333129882812,-0.22089806315597732,-94.9105234704921,-1.0275260692108077,2.2778815864067683,-3.305407655617576,37.071761993058935,16.93838154651139,284.4200012207031,292.36144561767577,279.38332000732424,274.00538681030275,SAKSOFT.NS,2024-08-29 10:55:49.054264
18,2024-08-05 00:00:00+05:30,283.95001220703125,284.3500061035156,270.1000061035156,271.3999938964844,359429,0.0,0.0,2024-08-05,292.9873321533203,10.05612469934595,303.0434568526663,282.93120745397437,313.09958155201224,272.8750827546284,-187.81853041582278,-96.93562328433214,43207348,974045.9951282261,759883.9108108167,207.8267313991792,28.517077584959182,275.28333536783856,280.4666646321615,266.2166646321615,289.53333536783856,261.03333536783856,294.7166646321615,251.9666646321615,-0.22310679600982966,-97.42118507786971,0.8664905184960503,3.1042335003111616,-2.2377429818151113,39.47645276051663,16.893938088025163,289.5100036621094,292.9873321533203,279.41098052978515,273.7515841674805,SAKSOFT.NS,2024-08-29 10:55:49.054264
19,2024-08-02 00:00:00+05:30,296.0,297.8500061035156,290.79998779296875,291.45001220703125,126919,0.0,0.0,2024-08-02,293.63283081054686,8.951146228731906,302.58397703927875,284.681684581815,311.5351232680107,275.73053835308303,25.467716400120644,41.88350609172039,43566777,369357.76733214577,706343.3897314642,207.7159077773006,53.78334587025804,293.3666687011719,295.933349609375,288.8833312988281,300.41668701171875,286.316650390625,302.9833679199219,281.83331298828125,-0.20466080497909503,-63.459898740584,2.756308556199656,3.663669245764939,-0.9073606895652833,51.12609034570256,17.3502714985749,293.879541015625,293.63283081054686,279.3086740112305,273.557127532959,SAKSOFT.NS,2024-08-29 10:55:49.054264
20,2024-08-01 00:00:00+05:30,303.8500061035156,308.0,294.75,296.8999938964844,395929,0.0,0.0,2024-08-01,293.4106414794922,9.062639313266661,302.4732807927589,284.3480021662255,311.5359201060255,275.2853628529589,119.34503442404849,86.04075672818779,43693696,1173772.7385124979,790589.7953312938,207.66433254841823,66.61619152056826,299.8833312988281,305.01666259765625,291.76666259765625,313.1333312988281,286.6333312988281,318.26666259765625,278.51666259765625,-0.18846118427167646,-52.85259292116332,3.159463050308716,3.8905094181562596,-0.7310463678475436,55.24072321692417,17.424276256793966,294.72840576171876,293.4106414794922,278.8932461547852,273.25054946899417,SAKSOFT.NS,2024-08-29 10:55:49.054264
21,2024-07-31 00:00:00+05:30,295.0,297.0,292.6499938964844,296.25,134547,0.4,0.0,2024-07-31,292.8435531616211,9.18680471431867,302.0303578759398,283.65674844730245,311.21716259025845,274.4699437329838,43.1560099482876,59.823877263723105,43297767,398005.33600271516,694794.0595359928,207.49254045146031,68.44442086259605,295.2999979654948,297.95000203450525,293.5999959309896,299.65000406901044,290.9499918619792,302.30000813802087,289.249989827474,-0.17514653702246202,-54.117676812015524,3.0910116975883852,4.0732710101181455,-0.9822593125297603,54.83819907659459,16.988636155154875,292.7796142578125,292.8435531616211,278.37081634521485,272.994327545166,SAKSOFT.NS,2024-08-29 10:55:49.054264
22,2024-07-30 00:00:00+05:30,292.59856753975123,295.9439838781065,290.1519120372521,291.5500183105469,119291,0.0,0.0,2024-07-30,292.33143310546876,9.27200451898823,301.603437624457,283.0594285864805,310.87544214344524,273.7874240674923,-20.165074067424996,47.27056729345433,43163220,347277.997963987,768991.2404193121,207.43443585107394,70.4970001298972,292.5486380753018,294.94536411335156,289.15329227249714,298.34070991615624,286.7565662344474,300.737435954206,283.3612204316427,-0.20093518795435003,-63.26525674282248,3.020554263114093,4.318835838250585,-1.2982815751364924,51.935990044184,17.554103985342852,291.9894104003906,292.33143310546876,277.9632467651367,272.73362075805665,SAKSOFT.NS,2024-08-29 10:55:49.054264
23,2024-07-29 00:00:00+05:30,298.5903570270921,300.48774784950206,291.59994733080566,293.2476806640625,135720,0.0,0.0,2024-07-29,292.18663024902344,9.307396949474766,301.4940271984982,282.8792332995487,310.80142414797297,273.5718363500739,-12.913603272583787,61.50341829321776,43282511,397406.4886545562,874419.5510331434,207.38558547436114,72.49516025687109,295.1117919481234,298.6236365654412,289.7358360467448,303.9995924668198,286.22399142942703,307.5114370841376,280.8480355280484,-0.16715054775170923,-59.96109449275359,3.347458407133047,4.643406232034708,-1.2959478249016607,53.08168369742522,18.273144338378877,290.1519287109375,292.18663024902344,277.56778900146486,272.4939497375488,SAKSOFT.NS,2024-08-29 10:55:49.054264
24,2024-07-26 00:00:00+05:30,287.60542720228227,297.49185766720717,287.60542720228227,295.6943359375,176149,0.0,0.0,2024-07-26,291.51005859375,9.709341009387424,301.2193996031374,281.8007175843626,310.92874061252485,272.09137657497513,-30.964655840716816,56.168587511606404,43418231,520091.438358117,993672.8166277901,207.32881583140474,70.0615466154461,293.5972069356631,299.58898666904395,289.70255620411905,303.483637400588,283.7107764707382,309.47541713396885,279.81612573919415,-0.16168386625245246,-55.19916643522023,3.548081686899991,4.9673931882601225,-1.4193115013601316,54.69638116966056,18.876208362657376,289.08339233398436,291.51005859375,276.89371368408206,272.2627668762207,SAKSOFT.NS,2024-08-29 10:55:49.054264
25,2024-07-25 00:00:00+05:30,292.5985819169094,293.59721188932207,285.10885712381446,287.1560363769531,143998,0.0,0.0,2024-07-25,290.5998062133789,10.140220561996243,300.7400267753751,280.45958565138267,310.8802473373714,270.3193650893864,-75.1786160686824,37.00177258820762,43242082,412886.7320351332,1112068.1611952083,207.2529219630988,68.00111167585766,288.62070179669655,292.13254646957864,283.64419170407103,297.10905656220416,280.13234703118894,300.62090123508625,275.1558369385634,-0.18726399776091765,-71.81726898624622,3.510222992597903,5.322221063600155,-1.811998071002252,49.74871043509434,19.809256467313052,288.68394165039064,290.5998062133789,276.1008010864258,272.03308181762696,SAKSOFT.NS,2024-08-29 10:55:49.054264
26,2024-07-24 00:00:00+05:30,282.56233929473143,294.54589796323506,282.56233929473143,292.2989807128906,184584,0.0,0.0,2024-07-24,290.2328109741211,10.40089005659413,300.6337010307152,279.831920917527,311.03459108730937,269.4310308609328,-68.71178525907013,43.43574714209359,43386080,538738.3240112946,1286863.5184852271,207.19678242140247,67.36345321579029,289.8024059902857,297.04247268584,285.05891401733635,301.78596465878934,277.8188473217821,309.0260313543436,273.0753553488327,-0.19060066091189856,-61.807550331756474,4.2494603332407905,5.775220581350718,-1.5257602481099273,52.982572574108865,21.189143171120133,290.85096435546876,290.2328109741211,275.453688659668,271.94919692993165,SAKSOFT.NS,2024-08-29 10:55:49.054264
27,2024-07-23 00:00:00+05:30,287.90499372864645,288.6539661686021,272.67588744954816,282.36260986328125,271507,0.0,0.0,2024-07-23,289.61016540527345,10.640670140646002,300.2508355459195,278.9694952646274,310.89150568656544,268.32882512398146,-123.25814653404474,11.487663397445797,43201496,765499.1897637133,1473894.8171037103,207.12006838423406,65.12688760561873,281.2308211604772,289.78575487140625,273.8076761523523,297.20889987953115,265.25274244142327,305.7638335904602,257.8295974332984,-0.22800160913852752,-81.14672068914525,4.625020284263371,6.1566606433782,-1.5316403591148289,46.76897560744978,22.6751750059893,294.0865234375,289.61016540527345,274.7087106323242,271.7724394226074,SAKSOFT.NS,2024-08-29 10:55:49.054264
28,2024-07-22 00:00:00+05:30,291.5999417382043,297.54180205639574,286.50692296200685,287.9049987792969,205209,0.0,0.0,2024-07-22,289.7879211425781,10.542466692913779,300.3303878354919,279.24545444966435,310.8728545284057,268.70298775675053,-54.18989560985334,48.91449972204442,43473003,589932.2334593748,1650993.7239387096,207.02016948078702,68.29590459778328,290.65124126589984,294.79555956979283,283.76068047540394,301.6861203602887,279.61636217151096,305.8304386641817,272.72580138101506,-0.24700107246120948,-76.7762475343311,6.014356740318021,6.539570733156907,-0.5252139928388857,50.20256892698672,24.01081115629221,300.5177001953125,289.7879211425781,274.29927215576174,271.6506065368652,SAKSOFT.NS,2024-08-29 10:55:49.054264
29,2024-07-19 00:00:00+05:30,300.13822758985816,312.72097140329527,292.0992684601511,293.69708251953125,472581,0.0,0.0,2024-07-19,289.9776611328125,10.540943553340899,300.5186046861534,279.4367175794716,311.0595482394943,268.8957740261307,14.524314531765173,85.00832983181216,43678212,1385901.6322602099,1916259.0965585432,206.93892090823846,71.33248640591303,299.5057741276592,306.9122797951673,286.29057685202315,320.12747707080337,278.88407118451505,327.53398273831147,265.668873908879,-0.2584191621234985,-64.4750149380579,7.156160465199832,6.670874231366628,0.4852862338332047,54.053816869771985,24.883673502055423,304.5521667480469,289.9776611328125,273.9337734985352,271.58120193481443,SAKSOFT.NS,2024-08-29 10:55:49.054264
30,2024-07-18 00:00:00+05:30,308.5766327185875,308.97607857517374,293.59718452836483,297.99114990234375,476446,0.0,0.0,2024-07-18,289.9846496582031,10.543585275409365,300.5282349336125,279.44106438279374,311.07182020902184,268.8974791073844,25.85988304975102,91.68149686525244,44150793,1417664.839162207,2048848.4626331264,206.73775949902324,76.77858219014843,300.18813766862746,306.7790908088901,291.4001967620812,315.56703171543637,284.80924362181855,322.157984855699,276.02130271527227,-0.24039899538055637,-55.355270813310604,7.939156070893546,6.549552672908326,1.38960339798522,57.0657484418662,25.15856871627653,305.2112548828125,289.9846496582031,273.5403128051758,271.48233749389647,SAKSOFT.NS,2024-08-29 10:55:49.054264
31,2024-07-16 00:00:00+05:30,314.46855564169107,320.510284941784,307.3782771161421,308.4767761230469,410545,0.0,0.0,2024-07-16,289.92173767089844,10.496948012496167,300.4186856833946,279.4247896584023,310.9156336958908,268.9278416459061,108.46779409844592,144.36084560927947,44627239,1264560.923958044,2206644.368500856,206.52394499369476,80.10066083979122,312.1217793936576,316.86528167117314,303.73327384553124,325.2537872192995,298.9897715680157,329.99728949681503,290.60126601988935,-0.13659548489496934,-31.51514540200044,8.398436898498744,6.20215182341202,2.196285075086724,65.33133722632115,25.757947279337184,303.4936157226563,289.92173767089844,272.96110748291017,271.35001907348635,SAKSOFT.NS,2024-08-29 10:55:49.054264
32,2024-07-15 00:00:00+05:30,314.1689670983505,324.05539683896234,310.2243668725623,314.51849365234375,1476985,0.0,0.0,2024-07-15,288.58257446289065,9.681995005248483,298.26456946813914,278.90057945764215,307.94656447338764,269.21858445239366,184.61140251755504,171.96076150229547,45037784,4638513.112269823,2442165.2296365593,206.3176863048626,83.99791228734776,316.2660857879561,322.3078047033499,308.4767747369499,330.09711575435614,302.4350558215561,336.13883466974994,294.64574477054987,-0.1363257106064212,-19.292907638737912,7.82653118031044,5.653080554640338,2.1734506256701014,70.81540465285528,24.53798332978336,298.94984741210936,288.58257446289065,272.34395416259764,271.15478713989256,SAKSOFT.NS,2024-08-29 10:55:49.054264
33,2024-07-12 00:00:00+05:30,300.5876071132369,313.5697961247721,295.6443767993072,308.07733154296875,1558867,0.0,0.0,2024-07-12,287.3857177734375,7.552460172632044,294.9381779460695,279.83325760080544,302.49063811870155,272.2807974281734,208.70004773121744,139.48353767998196,43560799,4795405.359142232,1893078.258978243,205.5243976310787,74.97232916516141,305.76383482234934,315.88329284539145,297.9578735199266,323.6892541478142,287.83841549688447,333.8087121708563,280.0324541944617,-0.10127280482212193,-14.102562753071249,6.380717115042955,5.109717898222813,1.270999216820142,68.17006637247898,22.774712369020335,291.7696960449219,287.3857177734375,271.5859939575195,270.9910118103027,SAKSOFT.NS,2024-08-29 10:55:49.054264
34,2024-07-11 00:00:00+05:30,290.60129799245846,309.0260316534206,289.0034840732918,296.9925231933594,761640,0.0,0.0,2024-07-11,286.5403778076172,5.874312436476637,292.41469024409383,280.6660653711405,298.28900268057043,274.7917529346639,232.77642640070886,114.61496149699936,42001932,2258664.766907893,1167496.4839372458,204.72464532713553,58.92273463801579,298.3406796400239,307.67787520675597,287.6553276266272,318.3632272201527,278.3181320598951,327.70042278688476,267.6327800464984,-0.009067643782783972,-34.978275779563965,5.067316328388301,4.791968094017778,0.27534823437052314,62.780304672343526,21.540016602293843,287.01622314453124,286.5403778076172,271.00978424072264,270.7498426818848,SAKSOFT.NS,2024-08-29 10:55:49.054264
35,2024-07-10 00:00:00+05:30,289.60269228655017,299.3892538355815,282.0130983935421,289.4029541015625,611724,0.0,0.0,2024-07-10,284.7088912963867,7.829011947609882,292.5379032439966,276.8798793487768,300.36691519160644,269.05086740116695,124.24599838605438,84.00344816273743,41240292,1767726.1905870007,894704.413194584,204.37174136533957,42.80712727824511,290.26843544356205,298.523772493582,281.1476170515426,307.6445908856014,272.8922800015227,315.89992793562135,263.77146160950326,-0.0040859449997848775,-47.5920199847639,4.400673471899779,4.723131035425148,-0.3224575635253686,58.287501797377566,20.54357160433964,285.0189636230469,284.7088912963867,270.7032046508789,270.48470657348633,SAKSOFT.NS,2024-08-29 10:55:49.054264
36,2024-07-09 00:00:00+05:30,281.6136266561639,289.45287732312863,277.76889551623697,285.7579345703125,217906,0.0,0.0,2024-07-09,283.23191833496094,9.504031412424995,292.7359497473859,273.72788692253596,302.23998115981095,264.2238555101109,4.389015204456294,61.101639038870466,40628568,621761.7534717768,676448.9688464797,204.10972626126406,38.86263482112243,284.3265691365594,290.8842427568818,279.20026094999014,296.01055094345105,272.6425873296677,302.56822456377347,267.5162791430985,-0.005727685307609259,-60.517027887959465,4.227949293892152,4.803745426306489,-0.5757961324143368,55.91098231934912,20.287086203438875,284.25001831054686,283.23191833496094,270.58436798095704,270.43777114868163,SAKSOFT.NS,2024-08-29 10:55:49.054264
37,2024-07-08 00:00:00+05:30,289.6026655080925,289.6026655080925,276.9700036078064,278.61773681640625,203842,0.0,0.0,2024-07-08,282.1743698120117,10.34750321504553,292.52187302705727,271.82686659696617,302.86937624210276,261.4793633819207,-53.056612221652905,52.32456598511741,40410662,567099.0879633658,690120.7726901553,204.02000709176662,56.58922287489654,281.7301353107684,286.4902670137304,273.85760511344427,294.3627972110545,269.0974734104823,299.1229289140165,261.22494321315816,-0.017062689644110375,-87.61612134496099,4.301729363855657,4.947694459410073,-0.6459650955544163,50.8215325579338,21.08629847703222,284.299951171875,282.1743698120117,270.53243927001955,270.5770802307129,SAKSOFT.NS,2024-08-29 10:55:49.054264
38,2024-07-05 00:00:00+05:30,287.60543377943094,290.0021396324392,283.11159887662734,284.3099670410156,144207,0.0,0.0,2024-07-05,281.1907196044922,11.566650522711539,292.7573701272037,269.62406908178065,304.32402064991527,258.0574185590691,31.675800773314155,73.7762987455288,40614504,409387.8449985086,720876.1938718527,203.9432470269259,52.84320398610235,285.80790185002735,288.50420482342736,281.6136640676155,292.6984426058392,278.9173610942155,295.3947455792392,274.72312331180365,0.016442322967958382,-69.96893489776454,5.034213787317071,5.109185733298676,-0.07497194598160473,55.56828728490045,21.94698861782505,286.30719604492185,281.1907196044922,270.62231597900393,270.90213424682617,SAKSOFT.NS,2024-08-29 10:55:49.054264
39,2024-07-04 00:00:00+05:30,286.5568604188692,290.9008760793586,282.61226014526324,287.0062255859375,215940,0.0,0.0,2024-07-04,279.35074310302736,13.762806748656205,293.11354985168356,265.58793635437115,306.87635660033976,251.82512960571495,27.07940317712853,82.324235922903,40758711,618843.638998113,798748.2810901887,203.88470134120283,59.94640054474199,286.83978727018643,291.06731439510963,282.77869846101424,295.1284032042818,278.55117133609104,299.355930329205,274.49008252691885,0.01237323502402785,-61.6099305401451,5.335141416638294,5.127928719794077,0.20721269684421717,57.95331901873841,21.95665797339593,285.3884521484375,279.35074310302736,270.6013442993164,271.1223320007324,SAKSOFT.NS,2024-08-29 10:55:49.054264
