Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,51.400001525878906,52.72999954223633,51.29999923706055,52.08000183105469,26467,0.0,0.0,2024-10-10,53.74150009155274,2.112995393287253,55.85449548483999,51.62850469826549,57.96749087812724,49.51550930497823,-9.59764420145902,-113.98122967148684,6920385,113262.23498942511,256791.43824616622,47.88690099235744,43.356921658679425,52.03666687011719,52.77333450317383,51.34333419799805,53.46666717529297,50.606666564941406,54.20333480834961,49.913333892822266,-0.2242145859027337,-52.24607028504054,-1.7347596219964245,-1.6520548458274398,-0.08270477616898475,41.25144161724077,28.461359710306034,50.87800064086914,53.74150009155274,56.877200241088865,61.65999988555908,PENINLAND.BO,2024-10-24 11:05:15.179056
12,2024-10-09 00:00:00+05:30,51.0,52.29999923706055,50.900001525878906,51.150001525878906,47289,0.0,0.0,2024-10-09,53.923500061035156,2.119106708269065,56.04260676930422,51.80439335276609,58.16171347757329,49.685286644497026,-46.9020631258137,-138.85937113317993,6893918,198753.6899748223,292673.73906035145,47.885414208918675,39.62170283229364,51.45000076293945,52.0,50.60000228881836,52.849998474121094,50.05000305175781,53.39999771118164,49.20000457763672,-0.2682089884467063,-61.32810302661161,-1.8488912635724972,-1.6313786517851936,-0.21751261178730363,37.09825370662026,27.470577515143596,50.784000396728516,53.923500061035156,57.207800216674805,61.791899833679196,PENINLAND.BO,2024-10-24 11:05:15.179056
13,2024-10-08 00:00:00+05:30,48.900001525878906,52.0,48.5,50.630001068115234,87914,0.0,0.0,2024-10-08,54.14349994659424,2.0430480071614876,56.18654795375573,52.10045193943275,58.229595960917216,50.057403932271264,-102.11996361440667,-179.00468631459398,6846629,365742.4721444825,316153.7513317337,47.88334468077766,42.39806112742169,50.37666702270508,52.253334045410156,48.753334045410156,53.87666702270508,46.87666702270508,55.753334045410156,45.253334045410156,-0.29410294343197285,-66.40623166458981,-1.8754099069961754,-1.5770004988383675,-0.2984094081578079,34.70150070929381,26.052159484620788,51.3,54.14349994659424,57.52740013122558,61.98489978790283,PENINLAND.BO,2024-10-24 11:05:15.179056
14,2024-10-07 00:00:00+05:30,51.400001525878906,51.68000030517578,47.189998626708984,49.13999938964844,110255,0.0,0.0,2024-10-07,54.45449981689453,1.9514218777687797,56.40592169466331,52.50307793912575,58.35734357243209,50.55165606135697,-171.90858520777064,-223.65284544714703,6758715,445187.39513069775,303756.5711285465,47.88010384204757,33.75545533425115,49.336666107177734,51.483333587646484,46.99333190917969,53.82666778564453,44.84666442871094,55.97333526611328,42.50333023071289,-0.2711879047860477,-80.95702692080593,-1.8297343386149691,-1.5023981467989156,-0.32733619181605356,27.334568475521593,24.284582620761277,51.827999877929685,54.45449981689453,57.854400177001956,62.0776997756958,PENINLAND.BO,2024-10-24 11:05:15.179056
15,2024-10-04 00:00:00+05:30,52.4900016784668,52.52000045776367,50.47999954223633,51.38999938964844,57401,0.0,0.0,2024-10-04,54.80949993133545,1.5351410022170884,56.34464093355254,53.274358929118364,57.87978193576963,51.739217926901276,-143.30563757327383,-168.82102457093615,6868970,242385.9767027634,268398.86512800865,47.87823672728161,33.26032662355932,51.46333312988281,52.4466667175293,50.40666580200195,53.503334045410156,49.42333221435547,54.48666763305664,48.36666488647461,-0.29745799318304517,-86.90647845300046,-1.5967899329049686,-1.4205640988449022,-0.17622583406006642,32.47141029030122,22.132933381682722,52.60599975585937,54.80949993133545,58.26620025634766,62.19539978027344,PENINLAND.BO,2024-10-24 11:05:15.179056
16,2024-10-03 00:00:00+05:30,53.9900016784668,53.9900016784668,51.2599983215332,51.61000061035156,43070,0.0,0.0,2024-10-03,55.13500003814697,1.4602759255785818,56.59527596372555,53.67472411256839,58.055551889304134,52.214448186989806,-147.4868680600418,-149.20258683253874,6926371,182649.36009472504,274902.08723431994,47.875525174899934,39.44258644883463,52.28666687011719,53.31333541870117,50.58333206176758,55.01667022705078,49.556663513183594,56.043338775634766,47.853328704833984,-0.2977244345234418,-94.32735532749815,-1.4959476266110272,-1.3765076403298857,-0.1194399862811415,33.03506694734527,20.772210909830928,53.11800003051758,55.13500003814697,58.57900024414062,62.26579978942871,PENINLAND.BO,2024-10-24 11:05:15.179056
17,2024-10-01 00:00:00+05:30,53.95000076293945,55.0099983215332,53.5,53.72999954223633,70928,0.0,0.0,2024-10-01,55.448500061035155,1.3309963462169079,56.77949640725206,54.11750371481825,58.11049275346897,52.78650736860134,-60.820555933357575,-95.62144308782989,6969441,313143.9099129628,297965.2690192186,47.873360316238504,38.9153321726839,54.07999928792318,54.65999857584636,53.150000254313156,55.58999760945638,52.570000966389976,56.16999689737956,51.64000193277995,-0.2739830609431992,-69.41837695780502,-1.3658398300371104,-1.3466476437596002,-0.01919218627751018,39.109806343509945,19.588349672444014,53.79799957275391,55.448500061035155,58.82280021667481,62.36289978027344,PENINLAND.BO,2024-10-24 11:05:15.179056
18,2024-09-30 00:00:00+05:30,54.09000015258789,54.189998626708984,52.099998474121094,53.27000045776367,79659,0.0,0.0,2024-09-30,55.67950000762939,1.4152869097392937,57.09478691736869,54.2642130978901,58.51007382710798,52.848926188150806,-149.6621899016042,-123.24242294424421,6898513,348679.9457570116,294170.60879578255,47.86776395099782,29.58929389142665,53.186665852864586,54.27333323160808,52.18333307902019,55.276666005452476,51.096665700276695,56.36333338419597,50.093332926432296,-0.24446844622879765,-78.04875081232268,-1.3873556545328327,-1.3418495971902227,-0.04550605734261004,36.76701600371108,19.26400469416777,54.19599990844726,55.67950000762939,59.03040023803711,62.36799980163574,PENINLAND.BO,2024-10-24 11:05:15.179056
19,2024-09-27 00:00:00+05:30,53.11000061035156,54.599998474121094,52.75,53.029998779296875,57783,0.0,0.0,2024-09-27,55.86700000762939,1.3247806586417585,57.19178066627115,54.542219348987636,58.516561324912914,53.21743869034587,-194.12291821722954,-115.88361455662834,6818854,251785.73543585755,280543.2745554753,47.86196012161367,28.419794034597373,53.459999084472656,54.16999816894531,52.31999969482422,55.30999755859375,51.61000061035156,56.019996643066406,50.470001220703125,-0.26800314447679785,-94.66668991815476,-1.3485789494765186,-1.33047308285457,-0.018105866621948463,35.565940555609274,18.243910919581012,54.737999725341794,55.86700000762939,59.30620018005371,62.401399803161624,PENINLAND.BO,2024-10-24 11:05:15.179056
20,2024-09-26 00:00:00+05:30,55.95000076293945,55.95000076293945,53.7400016784668,53.95000076293945,73084,0.0,0.0,2024-09-26,56.12849998474121,1.249337767250897,57.37783775199211,54.87916221749031,58.627175519243,53.62982445023942,-131.0594343216495,-88.23514339134046,6876637,323983.7166015344,287732.6593353797,47.857929513156925,25.914645137030874,54.5466677347819,55.353333791097,53.143334706624344,56.756666819254555,52.33666865030924,57.56333287556966,50.93333562215169,-0.2512267803558784,-94.54186090263303,-1.2548634731618336,-1.325946616199083,0.07108314303724939,38.14496676458191,17.429162149010548,55.15,56.12849998474121,59.607600173950196,62.458099822998044,PENINLAND.BO,2024-10-24 11:05:15.179056
21,2024-09-25 00:00:00+05:30,56.70000076293945,56.70000076293945,54.5,55.0099983215332,22488,0.0,0.0,2024-09-25,56.3644998550415,1.261900981647907,57.626400836689406,55.102598873393596,58.88830181833732,53.840697891745684,-39.15403001449787,-68.39398161778882,6949721,101648.71277727677,278669.895018841,47.851914166386024,25.303669419640016,55.403333028157554,56.30666605631511,54.106665293375656,57.60333379109701,53.2033322652181,58.50666681925456,51.9066645304362,-0.30298443508756917,-73.87914476438486,-1.2064724378879603,-1.3437174019583953,0.13724496407043496,41.35318398435376,17.01056532466057,55.23399963378906,56.3644998550415,59.88600021362305,62.407799797058104,PENINLAND.BO,2024-10-24 11:05:15.179056
22,2024-09-24 00:00:00+05:30,56.97999954223633,57.43000030517578,55.5,55.720001220703125,46658,0.0,0.0,2024-09-24,56.617499923706056,1.4666711615380783,58.08417108524414,55.150828762167976,59.55084224678221,53.6841576006299,81.32597133306763,-52.06256229806128,6972209,213622.33366125534,322925.19057923206,47.84973869694114,28.67950009532612,56.21666717529297,56.93333435058594,55.003334045410156,58.14666748046875,54.28666687011719,58.86333465576172,53.073333740234375,-0.3159667023370639,-60.03893518659666,-1.2306310623171868,-1.378028642976004,0.14739758065881725,43.635824442664656,16.93677639550098,55.4379997253418,56.617499923706056,60.150800247192386,62.353899803161625,PENINLAND.BO,2024-10-24 11:05:15.179056
23,2024-09-23 00:00:00+05:30,55.95000076293945,57.400001525878906,54.68000030517578,55.97999954223633,91647,0.0,0.0,2024-09-23,56.91399993896484,1.830065930631018,58.74406586959586,55.08393400833383,60.57413180022688,53.253868077702805,48.45841373662581,-58.06024886680403,7018867,421561.13277607015,350250.9048087262,47.8447728351119,23.8901088073208,56.02000045776367,57.36000061035156,54.63999938964844,58.7400016784668,53.29999923706055,60.08000183105469,51.91999816894531,-0.2796968344766955,-54.97074283963626,-1.3128400251438137,-1.4148780381407082,0.10203801299689452,44.470525834262176,17.38844926585811,55.30799942016601,56.91399993896484,60.436800155639645,62.29889980316162,PENINLAND.BO,2024-10-24 11:05:15.179056
24,2024-09-20 00:00:00+05:30,55.400001525878906,55.400001525878906,53.75,55.09000015258789,49413,0.0,0.0,2024-09-20,57.182999992370604,2.0657740941467115,59.248774086517315,55.11722589822389,61.314548180664026,53.05145180407718,-151.86400600586893,-84.34992913521185,6927220,223678.0739913348,332423.3478168902,47.834677847553536,22.90246844001672,54.7466672261556,55.7433344523112,54.093332926432296,56.39666875203451,53.096665700276695,57.39333597819011,52.44333140055339,-0.38692750587620595,-80.22281443889419,-1.4238067891388368,-1.4403875413899319,0.01658075225109501,40.875628744962206,17.854786866958825,55.17999954223633,57.182999992370604,60.70440017700195,62.245199813842774,PENINLAND.BO,2024-10-24 11:05:15.179056
25,2024-09-19 00:00:00+05:30,57.09000015258789,57.09000015258789,53.970001220703125,54.369998931884766,40138,0.0,0.0,2024-09-19,57.6125,2.46258303794902,60.075083037949014,55.14991696205098,62.53766607589804,52.68733392410196,-139.9254663546251,-78.68078817913266,6877807,179318.24186089533,359609.66627327906,47.82982041846825,23.592617104905003,55.143333435058594,56.31666564941406,53.1966667175293,58.26333236694336,52.02333450317383,59.43666458129883,50.07666778564453,-0.1980287086695522,-90.25068616731325,-1.4566535881649827,-1.4445327294527055,-0.012120858712277194,37.85332136928941,16.89886232395327,55.35999984741211,57.6125,61.013000106811525,62.209599800109864,PENINLAND.BO,2024-10-24 11:05:15.179056
26,2024-09-18 00:00:00+05:30,55.79999923706055,56.79999923706055,54.880001068115234,56.029998779296875,83680,0.0,0.0,2024-09-18,58.00850009918213,2.5490025833035324,60.55750268248566,55.459497515878596,63.106505265789195,52.91049493257506,-46.70621534852339,-68.06563943151987,6917945,385258.0335627536,404682.5223763749,47.82626172881685,24.064694350535916,55.903333028157554,56.926664988199875,55.00666681925456,57.82333119710287,53.98333485921224,58.84666315714519,53.08666865030925,-0.1000689214170917,-67.13091211639183,-1.4057277244524684,-1.441502514774636,0.03577479032216768,42.504919675154234,15.964329337271266,55.736000061035156,58.00850009918213,61.32180007934571,62.186199798583985,PENINLAND.BO,2024-10-24 11:05:15.179056
27,2024-09-17 00:00:00+05:30,55.02000045776367,56.59000015258789,54.099998474121094,55.06999969482422,68932,0.0,0.0,2024-09-17,58.14100017547607,2.5093109651180985,60.65031114059417,55.631689210357976,63.15962210571227,53.12237824523987,-122.2016644928647,-82.1184533994251,6834265,311921.54438503704,409538.6445797802,47.816944835317756,14.12811861849805,55.2533327738444,56.406667073567704,53.91666539510091,57.743334452311196,52.7633310953776,58.8966687520345,51.42666371663411,-0.029037774248805347,-80.50137233462651,-1.4827131153618538,-1.4504462123551778,-0.032266903006676007,38.44277179448545,15.356020867239414,55.6740005493164,58.14100017547607,61.62900009155273,62.147499809265135,PENINLAND.BO,2024-10-24 11:05:15.179056
28,2024-09-16 00:00:00+05:30,56.9900016784668,56.9900016784668,54.70000076293945,55.34000015258789,110588,0.0,0.0,2024-09-16,58.09500026702881,2.576113916561718,60.671114183590525,55.51888635046709,63.24722810015224,52.942772433905375,-89.28321534848476,-78.12706529447156,6903197,502870.98590865923,433942.91962846596,47.810153017061,14.39324016266039,55.67666753133138,56.65333429972331,54.36333338419597,57.966668446858726,53.38666661580404,58.943335215250656,52.073332468668625,-0.032810362793402756,-80.2600305987314,-1.4642670300195633,-1.442379486603509,-0.021887543416054367,39.16543483678256,14.54961676843213,55.77000045776367,58.09500026702881,61.956000061035155,62.0973998260498,PENINLAND.BO,2024-10-24 11:05:15.179056
29,2024-09-13 00:00:00+05:30,55.5,57.0,55.5,55.9900016784668,54664,0.0,0.0,2024-09-13,58.03300018310547,2.6594818331633587,60.69248201626883,55.37351834994211,63.35196384943219,52.714036516778755,-64.07688050766338,-73.01402150162066,7013785,251490.33956980455,416710.90305841755,47.798824024220735,14.653233029646671,56.163333892822266,56.82666778564453,55.32666778564453,57.663333892822266,54.663333892822266,58.32666778564453,53.82666778564453,-0.04195917395992241,-75.68130726543812,-1.4450555411410946,-1.4369076007494952,-0.008147940391599384,40.883477275506046,13.932075063419603,56.072000122070314,58.03300018310547,62.29140007019043,62.03759983062744,PENINLAND.BO,2024-10-24 11:05:15.179056
30,2024-09-12 00:00:00+05:30,56.0,56.59000015258789,54.77000045776367,56.25,52199,0.0,0.0,2024-09-12,57.95250015258789,2.7474867304261745,60.69998688301406,55.20501342216171,63.44747361344024,52.45752669173554,-98.33776299979976,-80.85565380180998,7068449,241264.891667457,458016.04393057077,47.79272770082383,8.231316255084323,55.87000020345052,56.969999949137375,55.150000254313156,57.68999989827474,54.050000508626304,58.78999964396159,53.33000055948894,-0.03269291136610857,-76.26493855426169,-1.4625795345780759,-1.4348706156515951,-0.027708918926480752,41.560632749709214,13.609995246131334,56.12200012207031,57.95250015258789,62.63040008544922,61.9572998046875,PENINLAND.BO,2024-10-24 11:05:15.179056
31,2024-09-11 00:00:00+05:30,55.529998779296875,57.43000030517578,55.380001068115234,55.720001220703125,116364,0.0,0.0,2024-09-11,57.871500205993655,2.8231585233683996,60.694658729362054,55.04834168262526,63.51781725273045,52.22518315925686,-97.39061239562153,-79.43164024866451,7016250,532769.2835989181,512203.83199634915,47.78671289652607,33.19332008821718,56.17666753133138,56.97333399454753,54.923334757486984,58.22666676839193,54.126668294270836,59.02333323160808,52.87333552042644,-0.10454098051108074,-81.14073106005041,-1.4884611558025043,-1.427943385919975,-0.060517769882529215,39.66917039354935,13.007115637343528,56.45200042724609,57.871500205993655,63.01580001831055,61.89379981994629,PENINLAND.BO,2024-10-24 11:05:15.179056
32,2024-09-10 00:00:00+05:30,57.0099983215332,58.0,55.20000076293945,55.54999923706055,113656,0.0,0.0,2024-09-10,57.962500190734865,2.7791477382056704,60.74164792894054,55.18335245252919,63.5207956671462,52.40420471432353,-111.4012278777626,-81.81353067652637,6899886,518783.1284886892,507062.4690957069,47.774115233846594,44.8346257784212,56.25,57.29999923706055,54.5,59.04999923706055,53.45000076293945,60.099998474121094,51.70000076293945,-0.05458505657369125,-82.70468635616139,-1.44684818265452,-1.4128139434493427,-0.03403423920517734,39.0819152810034,12.602613524018576,56.88400039672852,57.962500190734865,63.31399993896484,61.833099822998044,PENINLAND.BO,2024-10-24 11:05:15.179056
33,2024-09-09 00:00:00+05:30,54.560001373291016,58.79999923706055,53.66999816894531,56.849998474121094,148177,0.0,0.0,2024-09-09,57.942000198364255,2.799318768554145,60.7413189669184,55.14268142981011,63.540637735472544,52.343362661255966,-112.60794959913802,-82.08046342141381,7013542,692182.5941734188,504132.30424746126,47.7620361402168,53.145970361697366,56.439998626708984,59.209999084472656,54.07999801635742,61.56999969482422,51.30999755859375,64.34000015258789,48.94999694824219,0.043893341400032,-69.59278708015457,-1.3549064052706328,-1.4043053836480484,0.04939897837741558,41.98379171335675,12.166995863514781,57.444000244140625,57.942000198364255,63.62719993591308,61.78769981384277,PENINLAND.BO,2024-10-24 11:05:15.179056
34,2024-09-06 00:00:00+05:30,57.900001525878906,58.2400016784668,55.599998474121094,56.2400016784668,95799,0.0,0.0,2024-09-06,57.952500343322754,2.795398238199118,60.74789858152187,55.157102105123634,63.54329681972099,52.361703866924515,-105.0429812428228,-81.81817349980368,6865365,442706.3177501753,457119.73176597187,47.743593633158866,55.93459459644032,56.6933339436849,57.7866694132487,55.146666208903,59.3333371480306,54.053330739339195,60.426672617594406,52.506663004557296,0.008561962870309593,-75.11312045364866,-1.344694412038578,-1.4166551282424023,0.07196071620382427,40.04408111328297,11.697869152203005,57.47800064086914,57.952500343322754,63.892199935913084,61.74159984588623,PENINLAND.BO,2024-10-24 11:05:15.179056
35,2024-09-05 00:00:00+05:30,58.099998474121094,58.61000061035156,57.25,57.900001525878906,41426,0.0,0.0,2024-09-05,58.09650020599365,2.776655096377874,60.87315530237152,55.31984510961578,63.649810398749395,52.543190013237904,-67.73306807861616,-67.23853167305325,6961164,197088.3687900092,460723.08526992094,47.7324317069377,60.536056839734314,57.92000071207682,58.59000142415364,57.23000081380208,59.28000132242838,56.56000010172526,59.950002034505204,55.870000203450516,0.026560069492755498,-60.090496362918934,-1.2511703664037341,-1.4346453072933583,0.18347494088962413,43.739419208396185,11.911546967801916,57.88199996948242,58.09650020599365,64.21379989624023,61.724199829101565,PENINLAND.BO,2024-10-24 11:05:15.179056
36,2024-09-04 00:00:00+05:30,57.18000030517578,58.689998626708984,57.18000030517578,57.880001068115234,71816,0.0,0.0,2024-09-04,58.126000213623044,2.777591569660496,60.90359178328354,55.34840864396255,63.68118335294403,52.570817074302056,-81.35890514147891,-70.57430740007885,6919738,341553.8316063498,526631.7643898989,47.72665234674591,58.366717783966685,57.916666666666664,58.65333302815755,57.143334706624344,59.42666498819987,56.40666834513346,60.16333134969075,55.63333638509114,0.01236163715547722,-59.35828095208306,-1.275958954064805,-1.4805140425157641,0.20455508845095904,43.68127507732163,12.814538877920706,58.0359992980957,58.126000213623044,64.57139984130859,61.69849983215332,PENINLAND.BO,2024-10-24 11:05:15.179056
37,2024-09-03 00:00:00+05:30,56.22999954223633,60.849998474121094,56.22999954223633,58.349998474121094,73784,0.0,0.0,2024-09-03,58.29000015258789,2.8579713289763244,61.14797148156422,55.43202882361157,64.00594281054055,52.57405749463524,-55.188641250686175,-66.20279890804774,6991554,353763.0452279848,572901.2475857862,47.716637408498514,55.12809809759634,58.47666549682617,60.723331451416016,56.10333251953125,63.09666442871094,53.856666564941406,65.34333038330078,51.483333587646484,0.008734754974163409,-55.169356220607796,-1.2863934044865033,-1.5316528146285038,0.24525941014200048,44.68910324526256,13.78699170420248,58.4739990234375,58.29000015258789,64.8855997467041,61.67869983673096,PENINLAND.BO,2024-10-24 11:05:15.179056
38,2024-09-02 00:00:00+05:30,58.27000045776367,58.68000030517578,56.540000915527344,57.02000045776367,14944,0.0,0.0,2024-09-02,58.58300018310547,3.14991904177523,61.732919224880696,55.43308114133024,64.88283826665592,52.28316209955501,-65.1816578001684,-84.66316171259204,6917770,70016.99930147475,627685.7981752366,47.70585065252341,56.202013594009834,57.413333892822266,58.28666687011719,56.14666748046875,59.5533332824707,55.27333450317383,60.426666259765625,54.00666809082031,-0.004763526707071429,-67.02316969349148,-1.3265494771408228,-1.5929676671640038,0.266418190023181,41.11939652045578,14.83424859404439,59.13399963378906,58.58300018310547,65.09179985046387,61.63709983825684,PENINLAND.BO,2024-10-24 11:05:15.179056
39,2024-08-30 00:00:00+05:30,57.720001220703125,59.400001525878906,57.720001220703125,58.2599983215332,17291,0.0,0.0,2024-08-30,58.991500282287596,3.451848273058789,62.44334855534638,55.53965200922881,65.89519682840518,52.08780373617002,-23.145819235449512,-74.39773419060256,6932714,82775.15403963748,767102.9978936769,47.70393658429828,46.90701009855111,58.460000356038414,59.1999994913737,57.51999918619792,60.140000661214195,56.78000005086263,60.879999796549484,55.83999888102214,-0.01824007237255308,-50.079761846094314,-1.2268775310169673,-1.659572214669799,0.4326946836528318,43.552854331087296,15.086569248667915,60.00199966430664,58.991500282287596,65.24039978027344,61.609599838256834,PENINLAND.BO,2024-10-24 11:05:15.179056
