Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,272.5,282.0,266.1000061035156,269.29998779296875,38082,0.0,0.0,2024-07-19,243.2375,15.848376453643661,259.08587645364366,227.38912354635636,274.9342529072873,211.54074709271268,117.28256460594116,225.03507064055395,97172,30973.97144693969,26823.88093824171,271.3576720857139,76.76904302897876,272.46666463216144,278.83332316080725,262.9333292643229,288.3666585286458,256.56667073567706,294.73331705729163,247.0333353678385,0.06486464550093567,-36.87686204177775,7.391242723944288,4.778708608699406,2.6125341152448813,65.57347847061925,38.89084890674279,256.4,243.2375,237.08200073242188,248.63350021362305,COASTCORP.BO,2024-08-02 10:59:54.439122
12,2024-07-18 00:00:00+05:30,257.0,294.45001220703125,253.5,275.1000061035156,119546,0.0,0.0,2024-07-18,241.50500030517577,14.701791110680698,256.20679141585646,226.80320919449508,270.90858252653715,212.10141808381437,173.95186345220898,268.8044159829113,135254,99326.80375538574,25786.358311067215,271.3854950392356,86.70459747639926,274.3500061035156,295.20001220703125,254.25,315.3000183105469,233.39999389648438,336.1500244140625,213.29998779296875,0.1360618732182235,-28.351650955893057,6.40652429563869,4.125575079888186,2.2809492157505034,70.44891803046873,36.87644034265475,253.10000305175782,241.50500030517577,236.5210009765625,248.9745002746582,COASTCORP.BO,2024-08-02 10:59:54.439122
13,2024-07-16 00:00:00+05:30,239.39999389648438,252.5500030517578,239.39999389648438,247.0500030517578,2470,0.0,0.0,2024-07-16,239.50250015258788,12.43838078205519,251.94088093464308,227.0641193705327,264.37926171669824,214.6257385884775,-20.931266176657655,89.59809839283307,15708,1842.9885118971108,7401.246949987581,271.2208387576005,72.54513179968122,246.33333333333334,253.2666727701823,240.11666361490887,259.4833424886068,233.1833241780599,266.41668192545575,226.96665445963544,0.2053479743663599,-58.25241481519231,4.47750383342634,3.5553377759505596,0.9221660574757804,55.636214018557645,34.70707727363687,248.6500030517578,239.50250015258788,235.88800079345702,249.13800033569336,COASTCORP.BO,2024-08-02 10:59:54.439122
14,2024-07-15 00:00:00+05:30,241.4499969482422,247.4499969482422,241.25,244.1999969482422,5702,0.0,0.0,2024-07-15,238.5150001525879,12.590694190116013,251.1056943427039,225.9243059624719,263.6963885328199,213.33361177235588,-20.533155868192825,74.36137078708062,13238,4205.461663940736,8790.811559510197,271.2429966353366,69.66918165777285,244.29999796549478,247.34999593098956,241.14999898274738,250.49999491373697,238.1000010172526,253.54999287923175,234.9500020345052,0.20324577211409792,-63.78640888885465,4.702432423518104,3.3247962615816142,1.3776361619364899,53.434012346835345,34.099133617383316,251.55,238.5150001525879,236.03200073242186,249.56750030517577,COASTCORP.BO,2024-08-02 10:59:54.439122
15,2024-07-12 00:00:00+05:30,253.10000610351562,258.04998779296875,242.4499969482422,246.35000610351562,8639,0.0,0.0,2024-07-12,237.67000045776368,12.75510734715475,250.42510780491844,224.91489311060892,263.1802151520732,212.15978576345418,20.146939929946612,111.85907585568334,18940,6427.718705818762,9937.149033402562,271.3003477241263,71.0640256765158,248.9499969482422,255.4499969482422,239.85000610351562,264.54998779296875,233.35000610351562,271.04998779296875,224.25001525878906,0.15579795809043323,-59.61163259313864,5.1998426221860825,2.9803872210974918,2.2194554010885907,55.358989397578185,33.79061430558937,255.53000183105468,237.67000045776368,236.23500091552734,249.86350021362304,COASTCORP.BO,2024-08-02 10:59:54.439122
16,2024-07-11 00:00:00+05:30,247.0,263.0,247.0,252.8000030517578,10521,0.0,0.0,2024-07-11,237.0175003051758,12.620788522465327,249.6382888276411,224.39671178271047,262.25907735010645,211.77592326024512,57.26755942993232,157.94799041744722,27579,8032.947094769945,10814.506615298513,271.380773866059,73.40460303874454,254.26666768391928,261.53333536783856,245.53333536783856,270.2666676839193,238.26666768391928,277.53333536783856,229.53333536783856,0.18042253862221358,-47.087362963441414,5.546149586670623,2.4255233708253443,3.1206262158452787,61.534344244072905,33.273165299578665,256.9300018310547,237.0175003051758,236.35000091552735,250.17650009155273,COASTCORP.BO,2024-08-02 10:59:54.439122
17,2024-07-10 00:00:00+05:30,257.0,259.8500061035156,246.5500030517578,252.85000610351562,9553,0.0,0.0,2024-07-10,236.0800003051758,12.07115369197477,248.15115399715054,224.00884661320103,260.22230768912533,211.93769292122624,65.21162937256715,157.89103146292567,38100,7295.306746541433,11509.896495430654,271.45400339942114,69.83598512830866,253.08333841959634,259.6166737874349,246.31667073567706,266.38334147135413,239.78333536783853,272.9166768391927,233.01666768391925,0.17002345831815027,-46.9902696302898,5.2702679010448605,1.6453668168640245,3.624901084180836,61.58379418912515,32.00911371532002,254.84000244140626,236.0800003051758,236.3640008544922,250.4875,COASTCORP.BO,2024-08-02 10:59:54.439122
18,2024-07-09 00:00:00+05:30,269.8999938964844,277.04998779296875,256.0,261.54998779296875,10156,0.0,0.0,2024-07-09,235.12750015258788,11.411818527150986,246.53931867973887,223.7156816254369,257.9511372068899,212.30386309828592,152.8669990757217,270.3746727819399,47653,8022.6566809392425,12563.543932652958,271.52081755600824,76.54105152305046,264.8666585286458,273.73331705729163,252.68332926432288,285.91664632161456,243.81667073567706,294.7833048502604,231.63334147135413,0.16205895100841566,-30.09709629602415,4.832278656001705,0.7391415458188156,4.093137110182889,70.7730590461204,30.817592069746837,249.76000061035157,235.12750015258788,236.46000061035156,250.91549987792968,COASTCORP.BO,2024-08-02 10:59:54.439122
19,2024-07-08 00:00:00+05:30,252.0,268.0,247.5500030517578,264.1000061035156,45121,0.0,0.0,2024-07-08,234.05500106811525,9.673445248225619,243.72844631634086,224.38155581988963,253.40189156456648,214.708110571664,200.97842247878208,257.9752366900514,57809,35990.504849677236,13698.765745581386,271.5590329009331,77.19089096820684,259.8833363850911,272.21666971842444,251.76667277018225,280.3333333333333,239.43333943684894,292.66666666666663,231.31667582194007,0.20521137252279226,-9.080312394862673,3.341486976553341,-0.28414273172690674,3.6256297082802478,73.7689368526542,27.9543331057298,242.7500030517578,234.05500106811525,236.3830010986328,251.33399993896484,COASTCORP.BO,2024-08-02 10:59:54.439122
20,2024-07-05 00:00:00+05:30,239.6999969482422,253.5,237.5,253.35000610351562,34945,0.0,0.0,2024-07-05,232.12500076293946,6.782031245860096,238.90703200879955,225.34296951707938,245.68906325465966,218.56093827121927,241.5132512234211,160.62676941176093,12688,26739.099366006805,8125.830969557422,271.68824509679087,63.11341348537978,248.11666870117188,258.73333740234375,242.73333740234375,264.1166687011719,232.11666870117188,274.73333740234375,226.73333740234375,0.006869480965408977,-0.5084538863877118,1.1310551143033933,-1.1905501587969687,2.321605273100362,68.55894795250776,25.21831723986006,235.61000061035156,232.12500076293946,236.1010009765625,251.765,COASTCORP.BO,2024-08-02 10:59:54.439122
21,2024-07-04 00:00:00+05:30,229.0,243.0,228.75,242.35000610351562,3950,0.0,0.0,2024-07-04,230.44250030517577,5.23744976540114,235.67995007057692,225.20505053977462,240.91739983597805,219.9676007743735,254.90205269295993,57.36081867203571,-22257,2891.2186845735105,3472.5138704450746,271.9376191656683,38.45782943288158,238.03333536783853,247.31667073567706,233.06667073567706,252.28333536783853,223.78333536783853,261.56667073567706,218.81667073567706,-0.28521898650396793,-14.651134402252907,-0.6573925747030103,-1.770951477072059,1.1135589023690486,61.24507642505802,23.019030137102938,230.28999938964844,230.44250030517577,236.09300079345704,252.33100006103516,COASTCORP.BO,2024-08-02 10:59:54.439122
22,2024-07-03 00:00:00+05:30,226.5,233.35000610351562,226.5,227.4499969482422,9019,0.0,0.0,2024-07-03,229.3,4.9896218636478675,234.28962186364788,224.31037813635214,239.27924372729575,219.32075627270427,-34.48272434937456,-37.23898257936505,-26207,6195.625142437642,3617.8376669129652,271.9831686765214,33.29379496779242,229.1000010172526,231.7000020345052,224.84999593098956,235.95000712076822,222.24999491373697,238.55000813802081,217.99998982747394,-0.3082205731642692,-83.95350256631541,-1.8538537435869387,-2.049341202664321,0.1954874590773823,45.21577059713866,21.42554081960629,227.5999969482422,229.3,236.18700073242186,253.02,COASTCORP.BO,2024-08-02 10:59:54.439122
23,2024-07-02 00:00:00+05:30,239.9499969482422,239.9499969482422,226.25,226.5,1717,0.0,0.0,2024-07-02,228.79000015258788,5.664330649000628,234.4543308015885,223.12566950358726,240.11866145058914,217.46133885458661,16.058293635889065,-22.13063210880235,-35226,1174.5711048957635,2973.3907980317954,272.14025847206824,34.436422774552156,230.8999989827474,235.5499979654948,221.85000101725262,244.5999959309896,217.20000203450522,249.249994913737,208.15000406901044,-0.26525790083638134,-88.37209302325581,-1.8901727665842998,-2.098213067433666,0.2080403008493663,43.84057933980202,20.69933460117667,227.62999877929687,228.79000015258788,236.66500091552734,253.94250015258788,COASTCORP.BO,2024-08-02 10:59:54.439122
24,2024-07-01 00:00:00+05:30,228.64999389648438,230.0,227.60000610351562,228.39999389648438,1367,0.0,0.0,2024-07-01,228.6775001525879,5.734120260196835,234.41162041278474,222.94337989239105,240.14574067298156,217.20925963219423,-41.704910894994455,-47.20708392319083,-33509,942.9863663574824,3423.0957213158035,272.17092863601954,31.740570133306576,228.66666666666666,229.7333272298177,227.33333333333331,231.06666056315103,226.26667277018228,232.13332112630206,224.93333943684894,-0.25853174494170017,-80.74401434926791,-1.8144728349649029,-2.1502231426460074,0.3357503076811046,45.984270198975054,19.917266365944773,228.17999877929688,228.6775001525879,237.18900085449218,254.86600021362304,COASTCORP.BO,2024-08-02 10:59:54.439122
25,2024-06-28 00:00:00+05:30,229.25,229.5500030517578,226.1999969482422,226.75,5706,0.0,0.0,2024-06-28,228.45750045776367,5.8289502921124,234.28645074987608,222.62855016565126,240.11540104198846,216.79959987353888,-82.62711864406815,-61.087313613620935,-34876,3907.6879376302227,4043.123060055384,272.1943592926311,37.49759317832944,227.5,228.8000030517578,225.4499969482422,230.85000610351562,224.14999389648438,232.15000915527344,222.09999084472656,-0.2446471272367178,-87.96499227377933,-1.8771825814853003,-2.2341607195662836,0.35697813808098333,43.76697786298621,20.43231599519634,228.45,228.45750045776367,237.73800109863282,255.62400039672852,COASTCORP.BO,2024-08-02 10:59:54.439122
26,2024-06-27 00:00:00+05:30,229.0500030517578,230.10000610351562,225.5500030517578,228.89999389648438,5602,0.0,0.0,2024-06-27,228.12250061035155,6.1176299397459335,234.2401305500975,222.0048706706056,240.35776048984343,215.88724073085967,-79.88665559215778,-58.872815737576175,-29170,3872.8412629723935,4076.981840661674,272.29612778742495,48.17356602671234,228.18333435058594,230.81666564941406,226.26666259765625,232.73333740234375,223.63333129882812,235.36666870117188,221.71665954589844,-0.23104402758301448,-78.5558311263187,-1.7665285007631724,-2.3234052540865293,0.556876753323357,46.054385307065495,21.059307030603303,229.3299987792969,228.12250061035155,238.19500122070312,256.33500045776367,COASTCORP.BO,2024-08-02 10:59:54.439122
27,2024-06-26 00:00:00+05:30,228.60000610351562,230.0,227.0,227.60000610351562,5826,0.0,0.0,2024-06-26,227.92750091552733,6.153593482228073,234.0810943977554,221.77390743329926,240.23468787998348,215.62031395107118,-98.97839989891493,-62.67758590830362,-34772,4004.825161931653,4128.016985083994,272.3917484242335,53.484128876273516,228.20000203450522,229.40000406901044,226.40000406901044,231.20000203450522,225.20000203450522,232.40000406901044,223.40000406901044,-0.23601052844490772,-69.1202721049673,-1.8098339856929613,-2.4626244424173684,0.6527904567244072,44.42355821341027,21.734528145656956,230.47999877929686,227.92750091552733,238.61200134277342,257.03500045776366,COASTCORP.BO,2024-08-02 10:59:54.439122
28,2024-06-25 00:00:00+05:30,231.6999969482422,231.6999969482422,228.0,229.25,2703,0.0,0.0,2024-06-25,227.82750091552734,6.175407599562387,234.00290851508973,221.65209331596495,240.17831611465212,215.47668571640256,-83.90572778057546,-54.77833309523299,-28946,1871.527449643925,4158.814940872079,272.4946263666015,57.502876616470104,229.6499989827474,231.2999979654948,227.60000101725262,233.3499959309896,225.95000203450522,234.999994913737,223.90000406901044,-0.21452432173175823,-53.17221407293423,-1.7098273013986613,-2.6258220565984702,0.9159947551998089,46.064816868577665,22.193630565611215,231.96999816894532,227.82750091552734,239.14400115966797,257.7425004577637,COASTCORP.BO,2024-08-02 10:59:54.439122
29,2024-06-24 00:00:00+05:30,229.0,232.64999389648438,228.0,229.75,4001,0.0,0.0,2024-06-24,228.25000076293946,6.555231230589006,234.80523199352848,221.69476953235045,241.36046322411747,215.13953830176146,-86.39696899397647,-54.661243259352126,-26243,2776.2903444725744,4730.636813679117,272.54075759984846,58.08118665992807,230.13333129882812,232.26666259765625,227.61666870117188,234.7833251953125,225.48333740234375,236.91665649414062,222.9666748046875,-0.20792351355884275,-45.118738714437264,-1.7183813650786703,-2.8548207453984222,1.136439380319752,46.548736185928334,22.507468097249525,231.5799987792969,228.25000076293946,239.63900115966797,258.419500579834,COASTCORP.BO,2024-08-02 10:59:54.439122
30,2024-06-21 00:00:00+05:30,236.85000610351562,237.5,227.25,231.14999389648438,3245,0.0,0.0,2024-06-21,228.72750091552734,7.002790790296521,235.73029170582387,221.7247101252308,242.73308249612037,214.7219193349343,-30.388468312121447,-43.81500487781305,-22242,2265.423486460419,5219.223430980753,272.60843157619854,60.925764620945145,231.96666463216147,236.68332926432294,226.43332926432294,242.21666463216147,221.71666463216147,246.93332926432294,216.18332926432294,-0.20656498344908392,-41.42482431259977,-1.752539501682918,-3.1389305904783598,1.3863910887954418,47.85584563039665,22.845446977475394,231.08999938964843,228.72750091552734,240.16500091552734,259.124500579834,COASTCORP.BO,2024-08-02 10:59:54.439122
31,2024-06-20 00:00:00+05:30,238.5,240.75,231.6999969482422,234.64999389648438,9484,0.0,0.0,2024-06-20,229.13000106811523,7.371021037807968,236.5010221059232,221.75898003030727,243.87204314373116,214.3879589924993,53.52276162058926,-18.478570480463766,-18997,6721.294174239612,5957.673417110836,272.6616777271865,63.935922646596126,235.6999969482422,239.6999969482422,230.64999389648438,244.75,226.64999389648438,248.75,221.59999084472656,-0.2044144826639803,-32.1899980473586,-1.9075968254484508,-3.48552836267722,1.5779315372287694,51.19294795007935,23.209424233103256,231.52000122070314,229.13000106811523,240.68900115966798,260.0210005187988,COASTCORP.BO,2024-08-02 10:59:54.439122
32,2024-06-19 00:00:00+05:30,227.0,239.5500030517578,225.0500030517578,235.0500030517578,15839,0.0,0.0,2024-06-19,229.20000152587892,7.432592439289102,236.632593965168,221.76740908658982,244.0651864044571,214.33481664730073,32.38096530213501,-38.9945207123787,-9513,11244.206975861076,5766.768227828643,272.8048973383276,58.359413811165304,233.21666971842447,241.38333638509113,226.88333638509113,247.71666971842447,218.71666971842447,255.88333638509113,212.38333638509113,-0.1942129243417107,-31.13456517494258,-2.42191117442934,-3.8800112469844126,1.4581000725550726,51.57460890720011,22.89383834294347,231.4000030517578,229.20000152587892,240.88400115966797,260.8700004577637,COASTCORP.BO,2024-08-02 10:59:54.439122
33,2024-06-18 00:00:00+05:30,224.0,229.9499969482422,224.0,227.3000030517578,5418,0.0,0.0,2024-06-18,229.26250152587892,7.489412020409632,236.75191354628856,221.77308950546927,244.24132556669818,214.28367748505966,-14.572477093248983,-86.83427672769929,-25352,3719.454526827774,4397.408540820534,273.0439735007479,45.4829443059108,227.08333333333334,230.16666666666669,224.2166697184245,233.03333028157553,221.13333638509116,236.11666361490887,218.2666727701823,-0.3051190699029633,-51.5831090479766,-3.0830886111526183,-4.24453626512318,1.161447653970562,44.07316499774033,22.66517909808999,231.1500030517578,229.26250152587892,241.1100012207031,261.7340005493164,COASTCORP.BO,2024-08-02 10:59:54.439122
34,2024-06-14 00:00:00+05:30,245.5,245.5,225.0500030517578,227.3000030517578,11310,0.0,0.0,2024-06-14,230.1875015258789,8.329590917721491,238.5170924436004,221.8579106081574,246.84668336132188,213.52831969043592,38.70323777232189,-50.832572404809376,-19934,7764.309837287214,4566.897044318724,273.14327363901305,46.09316868378825,232.61666870117188,240.18333435058594,219.73333740234375,253.06666564941406,212.1666717529297,260.6333312988281,199.28334045410156,-0.3146704872713026,-51.5831090479766,-3.1196250473944644,-4.534898178615821,1.4152731312213565,44.07316499774033,23.407489039531082,233.7100036621094,230.1875015258789,241.58800109863282,262.7760005187988,COASTCORP.BO,2024-08-02 10:59:54.439122
35,2024-06-13 00:00:00+05:30,234.0,235.5500030517578,231.0,233.3000030517578,5027,0.0,0.0,2024-06-13,230.87250137329102,8.637274156605374,239.5097755298964,222.23522721668564,248.14704968650176,213.59795306008027,54.13318749229247,-48.86235373455139,-8624,3542.129549144501,3767.5438460766004,273.3519569222673,49.0948785883847,233.28333536783853,235.56667073567706,231.01666768391925,237.83333841959634,228.73333231608072,240.11667378743488,226.46666463216144,-0.24869412965279597,-35.751978307563164,-3.1191357112587355,-4.88871646142116,1.769580750162424,49.15629285122902,24.051097869953367,233.35000305175782,230.87250137329102,242.02200103759765,263.86550048828127,COASTCORP.BO,2024-08-02 10:59:54.439122
36,2024-06-12 00:00:00+05:30,235.3000030517578,240.0,233.9499969482422,234.0500030517578,5952,0.0,0.0,2024-06-12,231.31000137329102,8.981452369493308,240.2914537427843,222.32854900379772,249.27290611227764,213.3470966343044,94.91989878732433,-31.788060213260387,-3597,4207.386265431035,3823.897420309625,273.43315797298965,53.7426704716227,236.0,238.0500030517578,232.0,242.0500030517578,229.9499969482422,244.10000610351562,225.9499969482422,-0.2664230016731691,-33.77308696501149,-3.662158671641663,-5.331111648961764,1.6689529773201013,49.823275287242936,25.83458294696644,230.6300018310547,231.31000137329102,242.0910009765625,264.8410005187988,COASTCORP.BO,2024-08-02 10:59:54.439122
37,2024-06-11 00:00:00+05:30,244.89999389648438,246.85000610351562,233.35000610351562,233.8000030517578,3297,0.0,0.0,2024-06-11,231.6125015258789,9.178320261862835,240.79082178774175,222.43418126401608,249.96914204960459,213.25586100215324,153.708588500883,-19.84829237190865,-9549,2328.114152376819,3728.0252090292724,273.52792259541496,59.66966538786959,238.00000508626303,242.65000406901044,229.15000406901044,251.50000508626303,224.50000508626303,256.15000406901044,215.65000406901044,-0.21501317722888227,-34.43271741252871,-4.375768997107087,-5.74834989329179,1.3725808961847026,49.611653957101844,27.47404234415272,227.72000122070312,231.6125015258789,242.2090008544922,265.7545004272461,COASTCORP.BO,2024-08-02 10:59:54.439122
38,2024-06-10 00:00:00+05:30,230.0,244.9499969482422,230.0,240.10000610351562,8911,0.0,0.0,2024-06-10,232.05750122070313,9.500073659006523,241.55757487970965,222.5574275616966,251.05764853871617,213.0573539026901,227.63007353764286,-19.770425364022053,-6252,6461.887994407112,4078.002973192385,273.5809459047169,62.09782495808329,238.3500010172526,246.7000020345052,231.750005086263,253.29999796549478,223.4000040690104,261.6499989827474,216.80000813802081,-0.10044493187818827,-13.472196790907118,-5.1984857168755525,-6.091495117337965,0.8930094004624127,55.043938203668716,29.239614002661025,224.41000061035157,232.05750122070313,242.42200073242188,266.5695002746582,COASTCORP.BO,2024-08-02 10:59:54.439122
39,2024-06-07 00:00:00+05:30,226.0,230.8000030517578,224.5,225.5,14178,0.0,0.0,2024-06-07,232.05500106811525,9.497852019545572,241.55285308766082,222.55714904856967,251.0507051072064,213.0592970290241,47.17332829274312,-99.76304187624582,-15163,9656.112778809324,3482.0317178887026,273.7021578978997,50.38615630791573,226.93333435058594,229.36666870117188,223.06666564941406,233.23333740234375,220.63333129882812,235.6666717529297,216.76666259765625,-0.13137890213872214,-58.207069442121806,-6.793502337178381,-6.314747467453568,-0.4787548697248134,41.18564513910207,31.369554163963542,221.23999938964843,232.05500106811525,242.5990005493164,267.4350001525879,COASTCORP.BO,2024-08-02 10:59:54.439122
40,2024-06-06 00:00:00+05:30,221.0500030517578,222.5500030517578,219.0,219.6999969482422,5450,0.0,0.0,2024-06-06,232.65000076293944,9.438150697857893,242.08815146079735,223.21185006508153,251.52630215865523,213.77369936722366,-55.69986354897513,-149.59903193747405,-29341,3616.3242564048,1938.5114526585473,273.9814198770655,35.90382565644656,220.41666666666666,221.83333333333331,218.2833302815755,223.96666971842447,216.86666361490884,225.38333638509113,214.7333272298177,-0.007222188577299055,-73.125,-7.294795706959604,-6.195058750022364,-1.0997369569372406,33.63956995540538,31.825233310139843,220.93999938964845,232.65000076293944,243.0970004272461,268.3145002746582,COASTCORP.BO,2024-08-02 10:59:54.439122
