Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-26 00:00:00+05:30,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377,0.0,0.0,2025-09-26,1289.2999877929688,24.975003318527065,1314.2749911114959,1264.3249844744416,1339.249994430023,1239.3499811559145,-231.12028081128688,-16.52872339246127,69295065,2653534.750554499,1629096.9803137388,1222.0130128104474,45.38273740985175,1259.2666422526042,1272.3333333333335,1240.0332845052085,1291.5666910807292,1226.9665934244792,1304.6333821614585,1207.7332356770835,0.048696999701572465,-91.43918603735408,5.523327662791189,10.642337421430359,-5.119009758639169,41.01458263049483,14.89897936987228,1287.239990234375,1289.2999877929688,1266.8539990234376,1266.5564111328124,DRREDDY.NS,2025-10-13 11:05:55.447399
12,2025-09-25 00:00:00+05:30,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492,0.0,0.0,2025-09-25,1289.6499877929687,24.48524244428183,1314.1352302372504,1265.164745348687,1338.6204726815324,1240.679502904405,-207.4344081465205,41.376284561529005,71579442,1467551.9772989007,1372987.5377535487,1221.9409266540908,48.949196409188225,1283.5,1299.0,1259.699951171875,1322.800048828125,1244.199951171875,1338.300048828125,1220.39990234375,0.1506297126489347,-66.06918455257613,9.670527872501225,11.92208986109015,-2.251561988588925,46.566597151621615,13.939850492885517,1300.9599853515624,1289.6499877929687,1266.98,1265.5592614746095,DRREDDY.NS,2025-10-13 11:05:55.447399
13,2025-09-24 00:00:00+05:30,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456,0.0,0.0,2025-09-24,1288.8799926757813,25.195417609467565,1314.0754102852488,1263.6845750663138,1339.2708278947164,1238.4891574568462,-84.84587277392107,80.94299093066633,72820934,903035.1496076683,1349346.4278672105,1221.8737233560935,55.19066775680595,1300.2666829427083,1306.133341471354,1292.2333170572915,1314.1667073567708,1286.3666585286458,1320.0333658854165,1278.333292643229,0.19216549152786852,-36.74780711351743,12.657164971582688,12.48498035823738,0.17218461334530843,53.5400818618011,13.889675663243715,1310.4599853515624,1288.8799926757813,1266.6940014648437,1264.3381323242188,DRREDDY.NS,2025-10-13 11:05:55.447399
14,2025-09-23 00:00:00+05:30,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238,0.0,0.0,2025-09-23,1287.134991455078,25.72621861812866,1312.8612100732068,1261.4087728369493,1338.5874286913354,1235.6825542188208,-35.555082681460945,95.46290305767789,73571390,1541837.8011623719,1460924.2474320957,1221.8155378739893,61.0525542788329,1305.1666666666667,1315.1333821614585,1298.433308919271,1321.8667399088542,1288.4665934244792,1331.833455403646,1281.7332356770835,0.1302978489660849,-23.5595408536471,14.033884838391486,12.441934204901052,1.591950633490434,57.11216038762085,14.460716654584303,1313.1199951171875,1287.134991455078,1265.7440014648437,1262.9963159179688,DRREDDY.NS,2025-10-13 11:05:55.447399
15,2025-09-22 00:00:00+05:30,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531,0.0,0.0,2025-09-22,1285.9099914550782,25.239045615846454,1311.1490370709246,1260.6709458392318,1336.388082686771,1235.4319002233854,-5.873244504791187,100.28668487823896,72300152,1688358.2810865704,1440695.8589995266,1221.703435783691,61.138095412861446,1305.2666829427083,1317.0333658854165,1289.633341471354,1332.6667073567708,1277.8666585286458,1344.433390299479,1262.2333170572915,0.1140017976723832,-32.070708238351315,14.569470088757498,12.043946546528442,2.525523542229056,55.22706349384497,15.018473162874425,1313.5199951171876,1285.9099914550782,1264.67,1261.6170825195313,DRREDDY.NS,2025-10-13 11:05:55.447399
16,2025-09-19 00:00:00+05:30,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571,0.0,0.0,2025-09-19,1284.719989013672,25.030478447432692,1309.7504674611046,1259.6895105662393,1334.7809459085372,1234.6590321188066,96.85822242411874,145.26107001544707,73699683,1726995.1153512045,1378780.2534777655,1221.5896760707594,60.466833380884786,1320.1666666666667,1328.3333333333335,1313.5332845052085,1334.9667154947917,1305.3666178385417,1343.1333821614585,1298.7332356770835,0.15020421748347587,-6.439511287640238,15.723825900380916,11.412565660971179,4.311260239409737,62.64143843131835,15.619134017956094,1313.4,1284.719989013672,1263.8939990234376,1260.367470703125,DRREDDY.NS,2025-10-13 11:05:55.447399
17,2025-09-18 00:00:00+05:30,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010,0.0,0.0,2025-09-18,1282.464990234375,23.50888835468954,1305.9738785890645,1258.9561018796853,1329.482766943754,1235.4472135249957,89.93211991714578,149.90927261254376,75109254,1007882.0659408709,1291726.5380094056,1221.445545317473,60.02134570735026,1318.066650390625,1330.433349609375,1310.333251953125,1338.166748046875,1297.966552734375,1350.533447265625,1290.233154296875,0.18560283080530343,-3.964315540535267,14.96427614668437,10.334750601118744,4.629525545565626,63.028498915153975,14.931241201810268,1312.4,1282.464990234375,1262.6880004882812,1258.836357421875,DRREDDY.NS,2025-10-13 11:05:55.447399
18,2025-09-17 00:00:00+05:30,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840,0.0,0.0,2025-09-17,1278.5999938964844,22.892063066730067,1301.4920569632145,1255.7079308297543,1324.3841200299446,1232.8158677630242,75.65743647726555,143.20121154011198,74287244,871422.356577776,1362687.6560265392,1221.3604615211639,50.180373521653976,1311.5999755859375,1318.0,1305.0,1324.5999755859375,1298.5999755859375,1331.0,1292.0,0.16995424847230722,-11.970051659213574,13.666605990107882,9.177369214727337,4.4892367753805456,60.46525575558617,14.237961119296127,1308.4800048828124,1278.5999938964844,1261.7481884765625,1257.5208129882812,DRREDDY.NS,2025-10-13 11:05:55.447399
19,2025-09-16 00:00:00+05:30,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369,0.0,0.0,2025-09-16,1275.239990234375,22.75569671056863,1297.9956869449436,1252.4842935238064,1320.7513836555122,1229.7285968132378,72.5396507753626,139.5915936895593,73570404,1256465.7882999314,1485503.9808887297,1221.2944332691688,43.507456821656326,1306.433349609375,1316.4666748046875,1300.36669921875,1322.5333251953125,1290.3333740234375,1332.566650390625,1284.2667236328125,0.13887124861665487,-13.216935211370506,12.9109967432139,8.0550600208822,4.8559367223317,60.23872881636503,13.850256952782392,1307.039990234375,1275.239990234375,1261.5650073242186,1256.0807751464845,DRREDDY.NS,2025-10-13 11:05:55.447399
20,2025-09-15 00:00:00+05:30,1308.9000244140625,1311.800048828125,1292.5,1300.800048828125,1331182,0.0,0.0,2025-09-15,1272.8549865722657,21.331805571284484,1294.1867921435503,1251.5231810009811,1315.5185977148346,1230.1913754296968,73.70460169210502,136.19675276253588,72536035,1605163.4426955539,1542763.5290359291,1221.2000457791048,34.809427818332836,1301.7000325520833,1310.9000651041665,1291.6000162760415,1321.0000813802083,1282.3999837239583,1330.2001139322915,1272.2999674479165,0.135907488247832,-25.186986870584082,11.846451620398966,6.8410758402992755,5.0053757800996905,58.098516431434966,13.709848348805238,1303.2199951171874,1272.8549865722657,1261.3402172851563,1254.9061169433594,DRREDDY.NS,2025-10-13 11:05:55.447399
21,2025-09-12 00:00:00+05:30,1303.0999755859375,1321.0,1302.800048828125,1316.699951171875,1042942,0.0,0.0,2025-09-12,1270.8349853515624,20.440496606563574,1291.275481958126,1250.3944887449989,1311.7159785646895,1229.9539921384353,138.4925756513948,182.7154220333775,73867217,1272970.2548161596,1527163.550621023,1221.0913839636344,40.234977971350574,1313.5,1324.199951171875,1306.0,1331.699951171875,1295.300048828125,1342.39990234375,1287.800048828125,0.15737949055818717,-5.3616601572607525,11.249471723585657,5.589731895274354,5.659739828311303,63.34212743260427,13.59181752966283,1293.17998046875,1270.8349853515624,1260.9874560546875,1253.6833728027343,DRREDDY.NS,2025-10-13 11:05:55.447399
22,2025-09-11 00:00:00+05:30,1304.0,1311.0,1283.0,1303.0999755859375,1349391,0.0,0.0,2025-09-11,1267.669989013672,17.679162378574002,1285.3491513922459,1249.990826635098,1303.02831377082,1232.311664256524,127.80826341349382,147.6392836251175,72824275,1629997.0746709316,1590711.874572239,1220.989019754457,40.68897923972127,1299.0333251953125,1315.066650390625,1287.066650390625,1327.0333251953125,1271.0333251953125,1343.066650390625,1259.066650390625,0.17397062931026525,-11.253603858954785,8.74881053815102,4.174796938196527,4.574013599954492,60.51142663064745,12.798551683100094,1283.4599853515624,1267.669989013672,1259.9092822265625,1252.1923229980468,DRREDDY.NS,2025-10-13 11:05:55.447399
23,2025-09-10 00:00:00+05:30,1294.4000244140625,1310.0,1293.699951171875,1304.199951171875,1232984,0.0,0.0,2025-09-10,1263.5299926757812,18.615696202352606,1282.1456888781338,1244.9142964734285,1300.7613850804864,1226.2986002710759,207.86378436156417,170.5787873068164,74173666,1490640.4417720796,1580890.5745475655,1220.8751175550844,48.91337106380019,1302.63330078125,1311.566650390625,1295.2666015625,1318.933349609375,1286.333251953125,1327.86669921875,1278.966552734375,0.16896361325307685,-8.32145321568806,6.754040244230282,3.031293538207904,3.7227467060223782,60.864414068286415,12.369626700942323,1273.439990234375,1263.5299926757812,1259.2223510742188,1250.861121826172,DRREDDY.NS,2025-10-13 11:05:55.447399
24,2025-09-09 00:00:00+05:30,1257.5,1295.800048828125,1256.800048828125,1291.300048828125,1643726,0.0,0.0,2025-09-09,1259.2949951171875,18.510636204762353,1277.8056313219497,1240.7843589124252,1296.3162675267122,1222.2737227076627,180.38489075596922,102.5078900053209,72940682,1967559.4855001224,1603453.107741437,1220.769368642537,44.19942724297303,1281.300048828125,1305.800048828125,1266.800048828125,1320.300048828125,1242.300048828125,1344.800048828125,1227.800048828125,0.1461913723544544,-7.785460551047734,3.9894649201526136,2.1006068617023086,1.888858058450305,58.20975263015367,11.19911102527715,1265.039990234375,1259.2949951171875,1258.6426025390624,1249.3817895507811,DRREDDY.NS,2025-10-13 11:05:55.447399
25,2025-09-08 00:00:00+05:30,1269.0,1277.0,1248.699951171875,1250.5999755859375,969297,0.0,0.0,2025-09-08,1255.2999938964845,19.81577450036924,1275.1157683968538,1235.4842193961151,1294.931542897223,1215.668444895746,-54.990369123816585,20.644506694692904,71296956,1123690.1230995147,1512426.5133017655,1220.649835891774,37.28457679386016,1258.7666422526042,1268.8333333333335,1240.5332845052085,1287.0666910807292,1230.4665934244792,1297.1333821614585,1212.2332356770835,0.1509249614642906,-75.24563940590878,1.6599692448442056,1.628392347089732,0.0315768977544737,47.845169036993205,10.529386962365844,1257.519970703125,1255.2999938964845,1258.6726196289062,1247.97978515625,DRREDDY.NS,2025-10-13 11:05:55.447399
26,2025-09-05 00:00:00+05:30,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375,769861,0.0,0.0,2025-09-05,1252.8099975585938,23.26595170609919,1276.075949264693,1229.5440458524945,1299.341900970792,1206.2780941463955,-12.556915533089683,42.07458381412871,72266253,904976.0644450486,1609610.6108523281,1220.6198739893152,36.075461929635814,1264.4666341145833,1275.333292643229,1257.2333170572915,1282.5666097005208,1246.3666585286458,1293.4332682291665,1239.133341471354,0.19104198098370567,-40.86451640753718,2.6606983700837645,1.6204981226511133,1.0402002474326513,53.10364918678756,10.732019824513623,1263.37998046875,1252.8099975585938,1259.924052734375,1246.9500012207031,DRREDDY.NS,2025-10-13 11:05:55.447399
27,2025-09-04 00:00:00+05:30,1268.0,1274.699951171875,1249.0,1253.0,1230934,0.0,0.0,2025-09-04,1249.2399963378907,26.10146332875671,1275.3414596666473,1223.138533009134,1301.4429229954042,1197.0370696803773,-64.85193253049924,20.657535335034055,71496392,1429740.1648746948,1785769.2474541478,1220.5821182626312,38.516916951768124,1258.8999837239583,1268.7999674479165,1243.1000162760415,1284.5999348958333,1233.2000325520833,1294.4999186197915,1217.4000651041665,0.14792714742173327,-70.53046600139578,2.17813644148805,1.3604480607929506,0.8176883806950994,48.575206023655376,11.239721170493155,1261.77998046875,1249.2399963378907,1261.2249536132813,1245.2940783691406,DRREDDY.NS,2025-10-13 11:05:55.447399
28,2025-09-03 00:00:00+05:30,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875,1294925,0.0,0.0,2025-09-03,1247.3299987792968,27.186927889787384,1274.5169266690841,1220.1430708895095,1301.7038545588716,1192.956142999722,-46.08378633951328,16.89662155623207,72727326,1515109.6128266158,1874776.518099011,1220.5408486109343,38.36505845482962,1258.566650390625,1269.5333251953125,1251.2332763671875,1276.86669921875,1240.2666015625,1287.8333740234375,1232.9332275390625,0.16872280139647383,-38.63977232377086,3.0144276824084955,1.1560259656191758,1.8584017167893196,51.382249790542495,11.78647646616342,1263.139990234375,1247.3299987792968,1262.7423974609376,1243.6356298828125,DRREDDY.NS,2025-10-13 11:05:55.447399
29,2025-09-02 00:00:00+05:30,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875,1632660,0.0,0.0,2025-09-02,1245.4700012207031,27.387831966396178,1272.8578331870992,1218.082169254307,1300.2456651534956,1190.6943372879107,-14.31218419546851,23.853521896462727,71432401,1897407.6217107966,1964693.2444171098,1220.4849825643785,39.09062388791549,1261.6999918619792,1275.3999837239585,1239.999959309896,1297.1000162760417,1226.2999674479167,1310.800008138021,1204.5999348958335,0.14286727436640598,-41.509496431460725,3.1334049484416937,0.6914255364218456,2.4419794120198484,48.84619340638953,12.552805256761001,1263.339990234375,1245.4700012207031,1263.6902856445313,1242.0233044433594,DRREDDY.NS,2025-10-13 11:05:55.447399
30,2025-09-01 00:00:00+05:30,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625,1273903,0.0,0.0,2025-09-01,1243.8150024414062,27.860346406824394,1271.6753488482307,1215.9546560345818,1299.535695255055,1188.0943096277574,77.39564856357744,66.44489982269685,73065061,1511414.8565291753,1981514.650093688,1220.4287279782452,45.687063921945985,1275.0,1289.9000244140625,1265.0,1299.9000244140625,1250.0999755859375,1314.800048828125,1240.0999755859375,0.11738605762964312,-10.613201436052755,4.0753772822502015,0.08093068341688348,3.994446598833318,57.41886838623457,13.397939362353224,1269.3800048828125,1243.8150024414062,1264.9552416992187,1240.2967443847656,DRREDDY.NS,2025-10-13 11:05:55.447399
31,2025-08-29 00:00:00+05:30,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375,2422956,0.0,0.0,2025-08-29,1243.3350036621093,27.28263379691398,1270.6176374590234,1216.0523698651953,1297.9002712559372,1188.7697360682814,-44.88598987830099,-0.6075612456386305,71791158,2830230.5196003173,2099039.598484816,1220.3500331127102,48.17323800445707,1255.7666829427083,1270.7333170572915,1245.133341471354,1281.3666585286458,1230.1667073567708,1296.333292643229,1219.5333658854165,0.08748388244507013,-30.80219126002674,2.6393289314978574,-0.917680966291446,3.557009897789303,51.43804447282529,13.945226263987875,1268.9199951171875,1243.3350036621093,1265.7120947265626,1238.5272924804688,DRREDDY.NS,2025-10-13 11:05:55.447399
32,2025-08-28 00:00:00+05:30,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125,1827890,0.0,0.0,2025-08-28,1244.9350036621095,29.189271852369473,1274.124275514479,1215.74573180974,1303.3135473668485,1186.5564599573704,-12.97443239099508,8.320753611534363,69368202,2134631.7113804584,1916241.8682059404,1220.249738161337,51.046052556140715,1258.5666910807292,1268.6333821614585,1249.733357747396,1277.4667154947917,1239.6666666666667,1287.533406575521,1230.8333333333335,0.06861387195183341,-27.582915247334125,2.710766852902907,-1.8069334407387718,4.517700293641679,51.34188979077624,14.575323797948558,1272.2199951171874,1244.9350036621095,1266.6105639648438,1237.3682263183593,DRREDDY.NS,2025-10-13 11:05:55.447399
33,2025-08-26 00:00:00+05:30,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216,0.0,0.0,2025-08-26,1246.9350036621095,31.537331135155625,1278.4723347972651,1215.3976725269538,1310.0096659324208,1183.860341391798,51.33996633256216,36.33403813517203,71196092,3276608.9625241086,1861644.4074123106,1220.1743115750503,51.55644106975198,1267.2666422526042,1275.5332845052085,1254.933308919271,1287.8666178385417,1246.6666666666667,1296.133260091146,1234.3333333333335,0.10604541138786593,-24.360258997334125,2.790695056412005,-2.9363585141491915,5.727053570561196,52.43449775195039,15.630427566324812,1269.339990234375,1246.9350036621095,1267.6243383789063,1236.1977502441407,DRREDDY.NS,2025-10-13 11:05:55.447399
34,2025-08-25 00:00:00+05:30,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,967056,0.0,0.0,2025-08-25,1248.1450073242188,32.63921523917534,1280.7842225633942,1215.5057920850434,1313.4234378025694,1182.8665768458682,124.60507939291071,86.51508444476806,73994308,1150943.7795068421,1507903.2686343612,1220.04833121764,56.8175551323587,1282.7000325520833,1290.1000162760415,1276.500040690104,1296.3000081380208,1269.1000569661458,1303.699991861979,1262.9000651041665,0.2061574182480978,-4.739336492890995,2.515905251953427,-4.36812190678949,6.884027158742917,59.60560759628496,16.361985196908556,1265.539990234375,1248.1450073242188,1269.1265844726563,1235.01513671875,DRREDDY.NS,2025-10-13 11:05:55.447399
35,2025-08-22 00:00:00+05:30,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1229920,0.0,0.0,2025-08-22,1247.8450073242188,32.319286121021754,1280.1642934452407,1215.525721203197,1312.4835795662623,1183.2064350821754,119.2567464811167,60.530627350932086,73027252,1456609.163166816,1597143.1409162409,1219.9836530063044,52.173643746987004,1275.7666422526042,1285.933308919271,1267.433308919271,1294.2666422526042,1257.2666422526042,1304.433308919271,1248.933308919271,0.20519347737788246,-6.454819415856298,0.0873276791819535,-6.0891286964752185,6.176456375657172,57.98157573607443,16.227904874709076,1261.2999755859375,1247.8450073242188,1270.5268505859376,1233.5460266113282,DRREDDY.NS,2025-10-13 11:05:55.447399
36,2025-08-21 00:00:00+05:30,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,2008295,0.0,0.0,2025-08-21,1247.240008544922,31.842712966064102,1279.082721510986,1215.397295578858,1310.9254344770502,1183.5545826127936,97.36694991427989,25.055549641901347,71797332,2376586.45669013,1632276.6353535969,1219.9093312074465,42.52140444261896,1266.2333577473958,1292.1666666666665,1250.6666666666665,1307.7333577473958,1224.7333577473958,1333.6666666666665,1209.1666666666665,0.12913336515371548,-5.2846259674752165,-2.4028513389323507,-7.633242790389511,5.230391451457161,57.731097959777266,16.284255339005572,1257.8599853515625,1247.240008544922,1272.05708984375,1232.3187829589845,DRREDDY.NS,2025-10-13 11:05:55.447399
37,2025-08-20 00:00:00+05:30,1244.0,1250.699951171875,1238.0,1245.4000244140625,685379,0.0,0.0,2025-08-20,1245.780010986328,31.08612407892016,1276.8661350652483,1214.693886907408,1307.9522591441685,1183.6077628284877,46.91042049187726,-44.60427031658441,69789037,791244.9341763606,1446199.1800194634,1219.7896713626187,32.229054527972906,1244.6999918619792,1251.3999837239585,1238.7000325520835,1257.3999430338542,1232.0000406901042,1264.0999348958335,1226.0000813802085,0.10414083086589729,-38.976363289026764,-5.45614339486815,-8.940840653253801,3.4846972583856513,48.907235016298905,16.438427733974038,1253.2199951171874,1245.780010986328,1273.3767919921875,1231.1253881835937,DRREDDY.NS,2025-10-13 11:05:55.447399
38,2025-08-19 00:00:00+05:30,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1061816,0.0,0.0,2025-08-19,1245.510009765625,31.11303772982577,1276.6230474954507,1214.3969720357993,1307.7360852252766,1183.2839343059734,75.0868946510224,-33.22639473882499,69103658,1224646.4398468265,1609937.7414802392,1219.771209783396,31.04583365189741,1249.9666748046875,1258.0333251953125,1236.13330078125,1271.86669921875,1228.066650390625,1279.933349609375,1214.2332763671875,0.06957181838883406,-46.992194733626924,-6.2098911632695035,-9.812014967850214,3.6021238045807102,48.5234489556814,17.348228218757836,1248.2,1245.510009765625,1275.27478515625,1230.3761547851564,DRREDDY.NS,2025-10-13 11:05:55.447399
