Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,1075.050048828125,1082.0,1044.9000244140625,1060.199951171875,995,0.0,0.0,2025-01-24,1159.5575134277344,68.27663854185462,1227.8341519695891,1091.2808748858797,1296.1107905114436,1023.0042363440252,-140.6655693743476,-172.0471749142238,916910,2090.771929319456,2821.4669892007623,869.9402388048748,44.74415556109221,1062.3666585286458,1079.833292643229,1042.7333170572915,1099.4666341145833,1025.2666829427083,1116.9332682291665,1005.633341471354,-0.18076672373602495,-92.71605232433463,-40.477552839621694,-32.38078768718876,-8.096765152432937,29.703273493023218,27.874796955741317,1081.75,1159.5575134277344,1205.9460083007812,1213.8090087890625,DODLA.BO,2025-02-06 11:15:18.638695
12,2025-01-23 00:00:00+05:30,1093.300048828125,1105.0999755859375,1068.75,1080.3499755859375,1327,0.0,0.0,2025-01-23,1166.8150146484375,64.78461723468165,1231.5996318831192,1102.0303974137557,1296.3842491178007,1037.2457801790742,-92.44561360087697,-163.42034168756086,917905,2841.392235234366,3004.140754171089,869.8868956166478,40.50123749333231,1084.7333170572917,1100.7166341145835,1064.366658528646,1121.0832926432292,1048.3833414713542,1137.066609700521,1028.0166829427085,-0.1803548205173446,-90.84288238439837,-38.58949569359493,-30.356596399080523,-8.232899294514404,32.197789466283325,26.72382770123796,1088.62001953125,1166.8150146484375,1208.330009765625,1215.260509033203,DODLA.BO,2025-02-06 11:15:18.638695
13,2025-01-22 00:00:00+05:30,1065.0,1111.949951171875,1062.75,1100.800048828125,1344,0.0,0.0,2025-01-22,1173.0825134277343,61.982209019593355,1235.0647224473275,1111.100304408141,1297.046931466921,1049.1180953885475,-87.02517850622142,-171.36622257631024,919232,2932.266973380777,3044.8278839052696,869.8081695924567,34.75445748284693,1091.8333333333333,1120.9166666666665,1071.7167154947915,1141.0332845052083,1042.6333821614583,1170.1166178385415,1022.5167643229165,-0.19492904240361683,-80.29515606479653,-37.57199318084554,-28.298371575451924,-9.273621605393615,34.965047633765636,26.021393281643707,1095.5100341796874,1173.0825134277343,1210.4210107421875,1216.5140087890625,DODLA.BO,2025-02-06 11:15:18.638695
14,2025-01-21 00:00:00+05:30,1107.300048828125,1107.300048828125,1072.699951171875,1080.050048828125,391,0.0,0.0,2025-01-21,1179.997509765625,61.20341304474094,1241.200922810366,1118.794096720884,1302.4043358551069,1057.590683676143,-103.58391659087863,-198.70661069536888,917888,836.9826168048138,3072.9681115363924,869.7206244566995,28.487832297841706,1086.683349609375,1100.666748046875,1066.066650390625,1121.283447265625,1052.083251953125,1135.266845703125,1031.466552734375,-0.2504047332949017,-96.53705646348645,-37.71403137124048,-25.979966174103517,-11.734065197136964,29.234655353362328,25.26492544515759,1101.8600341796875,1179.997509765625,1212.5230102539062,1217.572508544922,DODLA.BO,2025-02-06 11:15:18.638695
15,2025-01-20 00:00:00+05:30,1080.050048828125,1113.949951171875,1080.050048828125,1087.3499755859375,2434,0.0,0.0,2025-01-20,1187.9825073242187,57.800454842191215,1245.7829621664098,1130.1820524820275,1303.5834170086011,1072.3815976398362,-98.4140128138594,-213.2185234408793,918279,5245.485887638441,3631.964485219287,869.6974312543105,32.7124359500518,1093.7833251953125,1107.5166015625,1073.61669921875,1127.6832275390625,1059.8834228515625,1141.41650390625,1039.716796875,-0.23550034774312717,-96.43732052855458,-35.280897973015044,-23.046449874819274,-12.23444809819577,30.101098245891308,24.677022426766534,1113.07001953125,1187.9825073242187,1214.0790087890625,1218.9150085449219,DODLA.BO,2025-02-06 11:15:18.638695
16,2025-01-17 00:00:00+05:30,1144.3499755859375,1144.3499755859375,1083.25,1094.550048828125,618,0.0,0.0,2025-01-17,1196.080010986328,54.19191149598727,1250.2719224823154,1141.8880994903407,1304.4638339783025,1087.6961879943535,-94.33541732559128,-213.9782206569132,920713,1340.6638520291453,3228.5841346144985,869.5479225526204,44.63109171597097,1107.3833414713542,1131.5166829427085,1070.416707356771,1168.4833170572917,1046.2833658854167,1192.616658528646,1009.3167317708335,-0.23823816633902026,-94.39759466352281,-32.35012303063172,-19.987837850270328,-12.362285180361393,30.94094588237712,24.211880008347023,1116.880029296875,1196.080010986328,1215.5680102539063,1220.3160083007813,DODLA.BO,2025-02-06 11:15:18.638695
17,2025-01-16 00:00:00+05:30,1136.0999755859375,1142.0,1109.1500244140625,1114.800048828125,1440,0.0,0.0,2025-01-16,1205.6625061035156,52.20167788691317,1257.8641839904287,1153.4608282166025,1310.065861877342,1101.2591503296892,-89.72093310884067,-202.17231801569076,921331,3181.671012092466,3700.5642052608364,869.5086731548938,46.42559008402917,1121.9833577473958,1134.816691080729,1101.9667154947915,1154.8333333333333,1089.1333821614583,1167.6666666666665,1069.116739908854,-0.18822338713740075,-91.25768136399289,-28.816787733846922,-16.89726655517998,-11.919521178666944,33.37268608156985,23.782012705429906,1129.3500244140625,1205.6625061035156,1217.4380102539062,1221.6815075683594,DODLA.BO,2025-02-06 11:15:18.638695
18,2025-01-15 00:00:00+05:30,1138.0,1149.25,1115.199951171875,1132.550048828125,945,0.0,0.0,2025-01-15,1213.6125061035157,49.682135355624794,1263.2946414591404,1163.930370747891,1312.9767768147653,1114.248235392266,-93.5934648957643,-193.24191736747588,922771,2121.216573256035,3830.287503552929,869.4089308888058,41.810286508695334,1132.3333333333333,1149.4667154947915,1115.4166666666665,1166.3833821614583,1098.2832845052083,1183.5167643229165,1081.3666178385415,-0.15474096791041247,-81.73770032434244,-25.85074803214752,-13.917386260513242,-11.93336177163428,35.65341331436332,23.920504344280562,1146.310009765625,1213.6125061035157,1220.0710083007812,1222.6740075683595,DODLA.BO,2025-02-06 11:15:18.638695
19,2025-01-14 00:00:00+05:30,1106.4000244140625,1145.1500244140625,1106.4000244140625,1136.0999755859375,1438,0.0,0.0,2025-01-14,1219.3750061035157,46.35760022251534,1265.7326063260311,1173.0174058810003,1312.0902065485463,1126.659805658485,-129.3286784501561,-205.5133394851833,923716,3237.9581893141035,4257.555236127152,869.3386930903412,38.50694510716621,1129.2166748046875,1152.0333251953125,1113.2833251953125,1167.9666748046875,1090.4666748046875,1190.7833251953125,1074.5333251953125,-0.15770512546348542,-79.83374339890455,-23.409746474181702,-10.934045817604671,-12.47570065657703,36.11174082064231,24.218218223669258,1160.9,1219.3750061035157,1221.1810083007813,1223.6545068359376,DODLA.BO,2025-02-06 11:15:18.638695
20,2025-01-13 00:00:00+05:30,1156.949951171875,1162.0,1098.5,1106.4000244140625,1067,0.0,0.0,2025-01-13,1225.235009765625,42.52609095551941,1267.7611007211444,1182.7089188101054,1310.2871916766637,1140.182827854586,-172.88807316803067,-227.20040501154674,922278,2339.765840078083,4512.454497830414,869.2302982816616,39.94592022111761,1122.3000081380208,1146.1000162760415,1082.6000162760415,1185.8000081380208,1058.8000081380208,1209.6000162760415,1019.1000162760415,-0.1851716537416873,-96.26387976432255,-20.27944565302232,-7.815120653460413,-12.464324999561908,29.023602690053025,24.39269634355125,1175.3,1225.235009765625,1222.2860083007813,1224.1160070800781,DODLA.BO,2025-02-06 11:15:18.638695
21,2025-01-10 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1151.5,1156.9000244140625,1995,0.0,0.0,2025-01-10,1232.5750061035155,32.39856486971813,1264.9735709732336,1200.1764412337975,1297.3721358429518,1167.7778763640792,-129.60963120630842,-136.64306659694958,923345,4574.40413149528,5055.626662268496,869.1587694003865,38.31336865908345,1169.3500162760417,1187.2000325520835,1139.050008138021,1217.5000406901042,1121.1999918619792,1235.350056966146,1090.8999837239585,-0.19953558358673426,-96.59196839498868,-13.039452506686757,-4.699039403569936,-8.340413103116822,35.187403304700524,24.58059585727032,1192.2800048828126,1232.5750061035155,1225.3640087890626,1225.0275073242187,DODLA.BO,2025-02-06 11:15:18.638695
22,2025-01-09 00:00:00+05:30,1205.5,1210.75,1188.949951171875,1199.5999755859375,3572,0.0,0.0,2025-01-09,1238.2950073242187,28.155798606061147,1266.4508059302798,1210.1392087181575,1294.606604536341,1181.9834101120964,-70.7431901133901,-73.21882913453537,925340,8492.65923389776,5175.9322949618,868.9964210943216,38.277889241495146,1199.7666422526042,1210.5833333333335,1188.7832845052085,1221.5666910807292,1177.9665934244792,1232.3833821614585,1166.9832356770835,-0.2202949920521646,-80.66431859156468,-8.54598472832231,-2.61393612779073,-5.93204860053158,42.22878060770169,26.068743062141696,1208.5300048828126,1238.2950073242187,1227.4280078125,1225.470506591797,DODLA.BO,2025-02-06 11:15:18.638695
23,2025-01-08 00:00:00+05:30,1208.0999755859375,1208.199951171875,1180.949951171875,1205.5,300,0.0,0.0,2025-01-08,1243.8400085449218,30.91886293875743,1274.7588714836793,1212.9211456061644,1305.6777344224367,1182.002282667407,-86.47753579046764,-75.18903859408383,928912,716.7773436720297,4346.750560227809,868.6621024094046,34.7581611563033,1198.2166341145833,1215.4833170572915,1188.2333170572915,1225.4666341145833,1170.9666341145833,1242.7333170572915,1160.9833170572915,-0.1501680464566782,-76.53842739291959,-6.868797919490362,-1.130923977657835,-5.737873941832527,43.34157397776219,27.28490293133221,1219.6900146484375,1243.8400085449218,1228.5370092773437,1225.6775073242188,DODLA.BO,2025-02-06 11:15:18.638695
24,2025-01-07 00:00:00+05:30,1254.949951171875,1254.949951171875,1184.199951171875,1208.0999755859375,894,0.0,0.0,2025-01-07,1248.0675109863282,31.17988694908483,1279.2473979354131,1216.8876240372433,1310.4272848844978,1185.7077370881586,-51.116336028142015,-37.53629269353904,929212,2140.6033184109347,5254.243864366754,868.6334922175541,36.35311171140591,1215.7499593098958,1247.2999674479165,1176.5499674479165,1286.4999593098958,1144.9999593098958,1318.0499674479165,1105.7999674479165,-0.0929159883752946,-74.72026264750875,-5.198480880484112,0.30354450780029674,-5.502025388284409,43.81402390048982,28.666719387312824,1229.5900146484375,1248.0675109863282,1229.8290087890625,1225.3850073242188,DODLA.BO,2025-02-06 11:15:18.638695
25,2025-01-06 00:00:00+05:30,1230.199951171875,1230.199951171875,1171.949951171875,1191.300048828125,2746,0.0,0.0,2025-01-06,1251.8125122070312,30.61982147223909,1282.4323336792702,1221.1926907347922,1313.0521551515094,1190.572869262553,-119.59007624642305,-70.18434596052711,928318,6483.6190927118505,6032.654000855709,868.5475467601086,33.338786368071865,1197.816650390625,1223.683349609375,1165.433349609375,1256.066650390625,1139.566650390625,1281.933349609375,1107.183349609375,-0.09222008646023457,-86.46846317744755,-3.2372622536975086,1.6790508548713987,-4.916313108568907,39.88208981285817,30.049576350891723,1241.830029296875,1251.8125122070312,1231.0860083007813,1225.0260070800782,DODLA.BO,2025-02-06 11:15:18.638695
26,2025-01-03 00:00:00+05:30,1250.0,1255.8499755859375,1229.300048828125,1238.1500244140625,4296,0.0,0.0,2025-01-03,1256.122509765625,27.568539562595017,1283.69104932822,1228.5539702030298,1311.259588890815,1200.985430640435,-4.714108234572708,19.5054296839322,931064,10542.250785001257,5919.912727891673,868.296360128484,34.845812272727954,1241.1000162760417,1252.8999837239585,1226.350056966146,1267.6499430338542,1214.5500895182292,1279.449910481771,1199.8001302083335,-0.0666914302896432,-65.19522454008582,0.9772795666499405,2.908129132013625,-1.9308495653636846,48.708861857243434,32.205899724782476,1247.32001953125,1256.122509765625,1233.0060083007813,1224.7520068359374,DODLA.BO,2025-02-06 11:15:18.638695
27,2025-01-02 00:00:00+05:30,1284.949951171875,1284.949951171875,1244.949951171875,1255.4000244140625,1863,0.0,0.0,2025-01-02,1257.2750061035156,27.25770612816411,1284.5327122316796,1230.0172999753515,1311.790418359844,1202.7595938471873,54.23349712754448,62.123054373431515,935360,4635.438117269509,4764.328213614277,867.84549185919,38.404943541785975,1261.7666422526042,1278.5833333333335,1238.5833333333335,1301.7666422526042,1221.7666422526042,1318.5833333333335,1198.5833333333335,-0.0342820393140791,-50.55175193804876,1.7443502173184697,3.3908415233545464,-1.6464913060360766,52.69634955120465,32.45548285308419,1240.760009765625,1257.2750061035156,1234.0660083007813,1224.0705065917969,DODLA.BO,2025-02-06 11:15:18.638695
28,2025-01-01 00:00:00+05:30,1280.0,1280.0,1250.949951171875,1255.0,1245,0.0,0.0,2025-01-01,1258.1450073242188,27.471556272665612,1285.6165635968844,1230.6734510515532,1313.08811986955,1203.2018947788877,53.685414082261126,65.64487893446667,933497,3096.7694733968046,4796.550737700469,867.6405027446519,35.987349605024406,1261.9833170572917,1273.0166829427085,1243.9666341145835,1291.0333658854167,1232.9332682291667,1302.0667317708335,1214.9165852864585,-0.005845120717454818,-54.394965139945434,1.0011399107149828,3.802464349863565,-2.801324439148582,52.61282032770644,32.01275828300688,1230.8199951171875,1258.1450073242188,1234.9130078125,1223.3220068359376,DODLA.BO,2025-02-06 11:15:18.638695
29,2024-12-31 00:00:00+05:30,1249.949951171875,1277.699951171875,1212.699951171875,1269.300048828125,3348,0.0,0.0,2024-12-31,1257.847509765625,27.539539785008564,1285.3870495506337,1230.3079699806165,1312.9265893356421,1202.768430195608,30.826349604675695,51.25258363327024,934742,8422.58778375056,5221.496053776384,867.50353376456,41.970380546521646,1253.2333170572917,1293.7666829427085,1228.7666829427085,1318.2333170572917,1188.2333170572917,1358.7666829427085,1163.7666829427085,0.10413680456871624,-43.1217672050849,0.07383306030124004,4.50279545965071,-4.42896239934947,55.88895013957641,31.257398024824084,1227.639990234375,1257.847509765625,1236.1090087890625,1222.9275073242188,DODLA.BO,2025-02-06 11:15:18.638695
30,2024-12-30 00:00:00+05:30,1219.949951171875,1220.0,1200.0,1218.75,367,0.0,0.0,2024-12-30,1255.7150085449218,28.24821372274167,1283.9632222676635,1227.4667948221802,1312.211435990405,1199.2185810994386,-106.90866020586182,-27.881645535914156,931394,886.4954133811835,4421.223121282839,867.121111266687,30.852964507798234,1212.9166666666667,1225.8333333333335,1205.8333333333335,1232.9166666666667,1192.9166666666667,1245.8333333333335,1185.8333333333335,0.055119523213821735,-82.97203015911967,-2.522857535199819,5.6100360594880785,-8.132893594687896,44.55660563163969,30.48606000999736,1221.72998046875,1255.7150085449218,1236.6800073242186,1222.4725073242187,DODLA.BO,2025-02-06 11:15:18.638695
31,2024-12-27 00:00:00+05:30,1210.0,1217.050048828125,1197.1500244140625,1205.3499755859375,4153,0.0,0.0,2024-12-27,1256.205010986328,27.651963976909304,1283.8569749632372,1228.5530470094188,1311.5089389401467,1200.9010830325094,-173.29489112097642,-42.67077661879003,931027,9921.352828696166,5304.9050482582525,867.0844212639191,37.11992490902442,1206.5166829427083,1215.883341471354,1195.9833170572915,1226.4167073567708,1186.6166585286458,1235.7833658854165,1176.083292643229,0.04548883238260798,-93.53570930226964,-0.8307693594697412,7.643259458160053,-8.474028817629794,40.81385048275406,30.92423435939273,1227.839990234375,1256.205010986328,1238.6720068359375,1222.246007080078,DODLA.BO,2025-02-06 11:15:18.638695
32,2024-12-26 00:00:00+05:30,1239.0999755859375,1248.800048828125,1204.300048828125,1205.699951171875,1001,0.0,0.0,2024-12-26,1257.0750122070312,26.20351143189279,1283.278523638924,1230.8715007751384,1309.482035070817,1204.6679893432456,-190.03913473801833,-19.585636450053116,935180,2392.043762407684,4150.793103148773,866.684541030968,43.81075275032238,1219.6000162760417,1234.8999837239585,1190.3999837239585,1264.1000162760417,1175.1000162760417,1279.3999837239585,1145.8999837239585,0.06281228512279124,-98.83049046382658,2.6679030481068366,9.761766662567501,-7.093863614460664,40.88078334193164,31.474316983631795,1244.0099853515626,1257.0750122070312,1240.4430078125,1222.0695068359375,DODLA.BO,2025-02-06 11:15:18.638695
33,2024-12-24 00:00:00+05:30,1309.949951171875,1309.949951171875,1227.1500244140625,1239.0999755859375,1943,0.0,0.0,2024-12-24,1258.4825134277344,23.958561212209865,1282.4410746399442,1234.5239522155246,1306.399635852154,1210.5653910033147,-37.6756577250728,54.87081639604027,936181,4771.71996989794,4590.480438334045,866.587916475311,43.683180520224994,1258.7333170572917,1290.316609700521,1207.5166829427085,1341.5332438151042,1175.9333902994792,1373.1165364583335,1124.716756184896,0.08782548800858593,-82.74858149741999,7.072373867554006,11.535232566182668,-4.462858698628661,47.83168656085898,31.76797174857964,1257.6300048828125,1258.4825134277344,1239.955009765625,1222.133507080078,DODLA.BO,2025-02-06 11:15:18.638695
34,2024-12-23 00:00:00+05:30,1259.949951171875,1260.0,1221.4000244140625,1239.75,2172,0.0,0.0,2024-12-23,1258.0525146484374,24.397886834039785,1282.4504014824772,1233.6546278143976,1306.848288316517,1209.2567409803578,-143.32576579715288,18.603253911337184,938124,5336.908265083342,4545.170555443071,866.3817170448445,43.46183429509301,1240.3833414713542,1259.366658528646,1220.7666829427085,1278.9833170572917,1201.7833658854167,1297.9666341145835,1182.166707356771,0.14519586451663605,-82.11502928617405,9.314877680953032,12.650947240839834,-3.336069559886802,47.97910655703645,31.075999284626487,1259.37001953125,1258.0525146484374,1238.6930102539063,1221.5065075683594,DODLA.BO,2025-02-06 11:15:18.638695
35,2024-12-20 00:00:00+05:30,1314.949951171875,1314.949951171875,1238.8499755859375,1249.300048828125,1867,0.0,0.0,2024-12-20,1257.4950134277344,24.959055544626967,1282.4540689723615,1232.5359578831074,1307.4131245169883,1207.5769023384805,-25.108004573838414,67.98008031423825,940296,4622.818843708251,4347.236128033002,866.1505423024206,56.24848589665703,1267.6999918619792,1296.550008138021,1220.4500325520835,1343.7999674479167,1191.6000162760417,1372.6499837239585,1144.350056966146,0.09517492101284475,-66.72620254848466,11.980810042465691,13.484964630811533,-1.5041545883458411,50.085087664854484,31.530469550000173,1262.080029296875,1257.4950134277344,1237.1610107421875,1221.2090075683593,DODLA.BO,2025-02-06 11:15:18.638695
36,2024-12-19 00:00:00+05:30,1225.050048828125,1297.550048828125,1225.050048828125,1286.199951171875,1818,0.0,0.0,2024-12-19,1256.1300109863282,26.148974539681124,1282.2789855260094,1229.981036446647,1308.4279600656905,1203.832061906966,-18.50034301863145,69.20450015380426,942163,4634.449643847656,4278.34044911419,865.9465156390653,58.40290452586824,1269.6000162760417,1314.1499837239585,1241.6499837239585,1342.1000162760417,1197.1000162760417,1386.6499837239585,1169.1499837239585,0.17424192287209322,-33.76513203662874,14.271948786746862,13.861003277897991,0.4109455088488705,59.44715347487894,31.120788560307055,1262.860009765625,1256.1300109863282,1235.1390087890625,1221.0890075683594,DODLA.BO,2025-02-06 11:15:18.638695
37,2024-12-18 00:00:00+05:30,1243.5,1275.0,1243.5,1273.800048828125,525,0.0,0.0,2024-12-18,1251.0150146484375,29.71913651327193,1280.7341511617094,1221.2958781351656,1310.4532876749813,1191.5767416218937,-41.38642790060824,57.76199206323948,940345,1325.4286826168138,4189.313150430824,865.7284914196867,56.76530486646616,1264.1000162760417,1284.7000325520835,1253.2000325520835,1295.6000162760417,1232.6000162760417,1316.2000325520835,1221.7000325520835,0.15812975304652271,-44.84142301661553,13.354977724180799,13.758266900685772,-0.4032891765049733,56.935293788792016,31.139312066309277,1259.880029296875,1251.0150146484375,1232.8780102539063,1220.6345080566407,DODLA.BO,2025-02-06 11:15:18.638695
38,2024-12-17 00:00:00+05:30,1278.0,1278.0,1222.449951171875,1247.800048828125,792,0.0,0.0,2024-12-17,1246.1175109863282,33.58589059888513,1279.7034015852132,1212.5316203874431,1313.2892921840985,1178.9457297885579,-128.6094694470987,28.04840334517709,939820,1958.6912349255333,4905.284267384327,865.6673465129351,55.22999811424875,1249.4166666666667,1276.3833821614585,1220.8333333333335,1304.9667154947917,1193.8666178385417,1331.9334309895835,1165.2832845052085,0.14574515908944183,-68.06608700961952,13.199831250292164,13.859089194812015,-0.659257944519851,51.02954220346734,31.842697984034817,1267.22001953125,1246.1175109863282,1230.8890087890625,1220.3605078125,DODLA.BO,2025-02-06 11:15:18.638695
