Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-09 00:00:00+05:30,153.64999389648438,153.75,149.75,150.10000610351562,1485527,0.0,0.0,2025-07-09,145.09249954223634,4.81399368712892,149.90649322936525,140.27850585510743,154.72048691649417,135.4645121679785,54.4264515782036,172.73858724611412,149538665,2611564.8547986364,1907350.7816581381,141.3166333894569,79.76982927492764,151.20000203450522,152.65000406901044,148.65000406901044,155.20000203450522,147.20000203450522,156.65000406901044,144.65000406901044,0.05171191350149251,-26.415057090893836,2.599026306186005,1.7968332271646812,0.8021930790213236,60.90512036261824,25.9873414022052,151.41000061035157,145.09249954223634,143.76400024414062,135.36800025939942,IOC.BO,2025-07-29 12:02:14.477398
16,2025-07-08 00:00:00+05:30,155.0,155.0,152.8000030517578,153.8000030517578,656376,0.0,0.0,2025-07-08,144.84499893188476,4.66802799438935,149.5130269262741,140.1769709374954,154.18105492066346,135.50894294310606,143.3131400348204,262.502065202241,151024192,1182356.9074311077,1731297.2633730136,141.29904379220042,88.0299605748294,153.86666870117188,154.93333435058594,152.73333740234375,156.06666564941406,151.6666717529297,157.13333129882812,150.53334045410156,0.1414687370814891,-6.4689851796465065,2.6637457838422733,1.5962849574093503,1.067460826432923,73.32039535103215,25.555881877748693,150.96999816894532,144.84499893188476,143.4770001220703,135.09950019836427,IOC.BO,2025-07-29 12:02:14.477398
17,2025-07-07 00:00:00+05:30,151.85000610351562,154.89999389648438,151.85000610351562,153.6999969482422,2048598,0.0,0.0,2025-07-07,144.26499862670897,4.193322708395092,148.45832133510407,140.07167591831387,152.65164404349915,135.8783532099188,186.47641971569377,291.6362115796552,150367816,3687823.7689897963,1868532.3523584898,141.28797259670174,84.68756070332753,153.48333231608072,155.11665852864581,152.06667073567706,156.53332010904947,150.43334452311197,158.16664632161456,149.01668294270831,0.12967021435186776,-6.5040495757725125,2.3418529037595306,1.3294197508011194,1.0124331529584112,73.18320517947403,23.445202100139685,149.63999633789064,144.26499862670897,143.13100006103517,134.81300018310546,IOC.BO,2025-07-29 12:02:14.477398
18,2025-07-04 00:00:00+05:30,149.4499969482422,152.0,147.89999389648438,151.64999389648438,1234586,0.0,0.0,2025-07-04,143.74749908447265,3.558215503842837,147.30571458831548,140.18928358062982,150.8639300921583,136.631068076787,116.63361854501564,243.32840236006624,148319218,2192821.6018789336,1413709.498200663,141.2535693087909,82.0050889758968,150.51666259765625,153.13333129882812,149.0333251953125,154.61666870117188,146.41665649414062,157.23333740234375,144.93331909179688,0.1360878271380227,-2.25084266768719,1.904098940154995,1.0763114625615167,0.8277874775934784,70.27344371619719,21.190152621321253,148.2899963378906,143.74749908447265,142.74900024414063,134.53600021362305,IOC.BO,2025-07-29 12:02:14.477398
19,2025-07-03 00:00:00+05:30,147.89999389648438,148.6999969482422,147.4499969482422,147.8000030517578,557539,0.0,0.0,2025-07-03,143.20249938964844,3.0877699074381577,146.29026929708658,140.1147294822103,149.37803920452475,137.02695957477212,73.85667252178862,177.66891887375988,147084632,965137.6342603795,1218931.472281095,141.23617400584348,81.37445033761169,147.98333231608072,148.51666768391925,147.26666768391925,149.23333231608072,146.73333231608072,149.76666768391925,146.01666768391925,0.10403050031162353,-12.6922607421875,1.5166854700290457,0.8693645931631468,0.6473208768658989,63.335742385157786,19.323782854511464,147.38999633789064,143.20249938964844,142.48400024414062,134.2845002746582,IOC.BO,2025-07-29 12:02:14.477398
20,2025-07-02 00:00:00+05:30,148.0,148.75,147.0,147.89999389648438,914690,0.0,0.0,2025-07-02,142.77749938964843,3.0055394013516783,145.7830387910001,139.77195998829674,148.7885781923518,136.76642058694506,85.35252077470601,190.47617947737524,147642171,1584461.3252247032,1282379.9317862738,141.23121051255782,68.28840223720613,147.88333129882812,148.76666259765625,147.01666259765625,149.63333129882812,146.13333129882812,150.51666259765625,145.26666259765625,0.08730840342715865,-11.92310039813702,1.3768645123782903,0.7075343739466721,0.6693301384316183,63.69427277172863,18.133754751444556,147.0699951171875,142.77749938964843,142.28400024414063,134.0515002441406,IOC.BO,2025-07-29 12:02:14.477398
21,2025-07-01 00:00:00+05:30,146.9499969482422,148.1999969482422,146.25,147.14999389648438,307795,0.0,0.0,2025-07-01,142.4199996948242,2.7810141839466933,145.2010138787709,139.63898551087752,147.9820280627176,136.85797132693082,91.3391397826181,181.20341777331043,146727481,530470.6558033315,1206859.5834266664,141.22292699906288,59.437551860082785,147.1999969482422,148.14999389648438,146.1999969482422,149.14999389648438,145.25,150.09999084472656,144.25,0.10536343524740165,-17.69233116736779,1.167142149884512,0.5402018393387674,0.6269403105457446,62.20423662059602,16.85218602506481,145.89999694824218,142.4199996948242,142.09100036621095,133.78300033569337,IOC.BO,2025-07-29 12:02:14.477398
22,2025-06-30 00:00:00+05:30,147.75,149.4499969482422,146.4499969482422,146.9499969482422,532435,0.0,0.0,2025-06-30,142.11750030517578,2.5596687517347894,144.67716905691057,139.557831553441,147.23683780864536,136.9981628017062,129.08510675440334,204.08978159686077,146419686,916380.2775086643,1375956.8153325003,141.220448567129,69.22514780694513,147.61666361490884,148.7833302815755,145.7833302815755,150.61666361490884,144.61666361490884,151.7833302815755,142.7833302815755,0.0938471464145805,-19.23076923076923,0.9548136380570895,0.3834667617023313,0.5713468763547582,61.81618903540351,15.616956418597006,145.00999755859374,142.11750030517578,141.92100036621093,133.56650039672851,IOC.BO,2025-07-29 12:02:14.477398
23,2025-06-27 00:00:00+05:30,146.1999969482422,148.25,145.9499969482422,147.14999389648438,576333,0.0,0.0,2025-06-27,141.93750076293946,2.3170333605840607,144.2545341235235,139.62046740235542,146.5715674841076,137.30343404177134,160.41501131375065,183.1011727257381,146952121,993283.6611091847,1490850.949788459,141.21630115827958,65.44460800271008,147.11666361490884,148.2833302815755,145.9833272298177,149.41666666666666,144.81666056315103,150.58333333333331,143.68332417805988,0.1381980508092286,-9.322083212103578,0.6881985967858668,0.24063004261364168,0.44756855417222513,62.41119273047783,14.185984624499469,143.58999938964843,141.93750076293946,141.66800048828125,133.38250045776368,IOC.BO,2025-07-29 12:02:14.477398
24,2025-06-26 00:00:00+05:30,142.0500030517578,146.9499969482422,142.0,146.1999969482422,1984119,0.0,0.0,2025-06-26,141.67750091552733,1.966593385867746,143.64409430139509,139.71090752965958,145.6106876872628,137.74431414379185,154.37471331796962,108.94855552888583,146375788,3397462.214710917,1615242.7719582776,141.21164820356404,64.84932093425522,145.04999796549478,148.09999593098956,143.14999898274738,149.99999491373697,140.1000010172526,153.04999287923175,138.2000020345052,0.1161931812253583,-8.878478684036022,0.31672663091046616,0.12873790407058538,0.18798872683988077,60.74461488577853,12.938813507206351,141.88999938964844,141.67750091552733,141.40200073242187,133.18250053405762,IOC.BO,2025-07-29 12:02:14.477398
25,2025-06-25 00:00:00+05:30,143.8000030517578,144.0500030517578,141.60000610351562,142.0500030517578,366342,0.0,0.0,2025-06-25,141.55250091552733,1.7291208779069733,143.2816217934343,139.82338003762035,145.0107426713413,138.09425915971337,71.47175095977056,7.401747975145662,144391669,609491.3063538884,1169687.9112701174,141.19814524882784,60.44833011548099,142.5666707356771,143.53333536783856,141.08333841959637,145.01666768391928,140.1166737874349,145.98333231608075,138.63334147135419,0.03276817071978934,-47.663479432715135,-0.0701086355108771,0.08174072236061516,-0.15184935787149226,52.136421086208436,11.927910210592783,140.37000122070313,141.55250091552733,141.1320007324219,132.9580005645752,IOC.BO,2025-07-29 12:02:14.477398
26,2025-06-24 00:00:00+05:30,144.0500030517578,145.3000030517578,142.10000610351562,142.6999969482422,1248643,0.0,0.0,2025-06-24,141.66250076293946,1.829499713099982,143.49200047603944,139.83300104983948,145.3215001891394,138.0035013367395,82.37854163703898,42.74621236934982,144758011,2086900.8046690593,1309737.0624991744,141.19771928255133,59.0031712377645,143.36666870117188,144.63333129882812,141.43333435058594,146.56666564941406,140.1666717529297,147.8333282470703,138.23333740234375,0.06166867283600347,-41.58876838720258,-0.15560122717673153,0.11970306182848822,-0.27530428900521975,53.85397808867917,11.67786410743131,140.11000061035156,141.66250076293946,140.92700073242187,132.7640005493164,IOC.BO,2025-07-29 12:02:14.477398
27,2025-06-23 00:00:00+05:30,137.5,140.14999389648438,136.4499969482422,139.85000610351562,673617,0.0,0.0,2025-06-23,141.69250106811523,1.8521868987423085,143.54468796685754,139.84031416937293,145.39687486559984,137.98812727063063,-93.69080399103638,-112.70880487701825,143509368,1103354.535043131,1115446.1269567031,141.19515449899853,50.8478350947723,138.81666564941406,141.18333435058594,137.48333740234375,142.51666259765625,135.11666870117188,144.88333129882812,133.78334045410156,0.12310117136638558,-68.22420443931064,-0.3267146074151128,0.18852913407979316,-0.515243741494906,46.705774390824516,11.194322566358977,139.8800018310547,141.69250106811523,140.7040008544922,132.57900054931642,IOC.BO,2025-07-29 12:02:14.477398
28,2025-06-20 00:00:00+05:30,138.14999389648438,139.14999389648438,137.0,138.64999389648438,499744,0.0,0.0,2025-06-20,141.87750091552735,1.8432288161266315,143.720729731654,140.0342720994007,145.5639585477806,138.1910432832741,-138.549648366367,-122.87608760153655,142835751,811534.5223747796,1118469.024935096,141.19639456740578,46.59054053951621,138.26666259765625,139.5333251953125,137.38333129882812,140.41665649414062,136.11666870117188,141.68331909179688,135.23333740234375,0.06978025036218642,-83.74389272238007,-0.260160448809188,0.3173400694535196,-0.5775005182627075,43.269978948352644,11.538498084914437,140.28000183105468,141.87750091552735,140.52700073242187,132.46300048828124,IOC.BO,2025-07-29 12:02:14.477398
29,2025-06-19 00:00:00+05:30,140.9499969482422,141.25,138.3000030517578,138.60000610351562,309515,0.0,0.0,2025-06-19,142.1500015258789,1.740991142442729,143.89099266832164,140.40901038343617,145.63198381076435,138.66801924099346,-114.12142896515681,-86.00980003903163,142336007,502440.3463467825,1195202.650575175,141.19813731247498,50.692602181655516,139.38333638509116,140.4666697184245,137.5166727701823,142.33333333333334,136.43333943684897,143.41666666666669,134.56667582194012,0.04323662840231103,-87.69218249198718,-0.05282611249535307,0.4617151990191965,-0.5145413115145496,43.12812259770859,11.438231863293135,140.64000244140624,142.1500015258789,140.3210009765625,132.37550048828126,IOC.BO,2025-07-29 12:02:14.477398
30,2025-06-18 00:00:00+05:30,141.35000610351562,142.0500030517578,139.5500030517578,140.75,361589,0.0,0.0,2025-06-18,142.385001373291,1.5424773383691788,143.92747871166017,140.84252403492184,145.46995605002937,139.30004669655264,-50.343532604790916,-36.94910930747726,142645522,596078.1048349586,1368393.226632273,141.1992390710563,49.2893540872857,140.78333536783853,142.01666768391925,139.51666768391925,143.28333536783853,138.28333536783853,144.51666768391925,137.01666768391925,0.0681029520361033,-65.64096304086539,0.21834810243362313,0.5903505268978338,-0.3720024244642107,47.911802611516755,11.829057980065397,141.52000122070314,142.385001373291,140.15200073242187,132.2945004272461,IOC.BO,2025-07-29 12:02:14.477398
31,2025-06-17 00:00:00+05:30,141.14999389648438,143.4499969482422,141.14999389648438,141.5500030517578,426964,0.0,0.0,2025-06-17,142.51750106811522,1.5080720944160548,144.0255731625313,141.00942897369916,145.53364525694732,139.50135687928312,16.37420012446732,5.789593411078176,143007111,707849.1215281376,1561472.0070816018,141.19946173587118,48.843705096258425,142.04999796549478,142.9500020345052,140.64999898274738,144.3500010172526,139.74999491373697,145.250005086263,138.34999593098956,0.10523405799821836,-57.43580353565705,0.350483143826267,0.6833511330138865,-0.3328679891876195,49.82113723702172,12.715481485434276,142.4,142.51750106811522,139.95700073242188,132.19800048828125,IOC.BO,2025-07-29 12:02:14.477398
32,2025-06-16 00:00:00+05:30,139.8000030517578,142.14999389648438,138.85000610351562,141.85000610351562,970392,0.0,0.0,2025-06-16,142.54000091552734,1.4961877429046777,144.03618865843202,141.04381317262266,145.5323764013367,139.54762542971798,-38.658158084381945,-23.46339614555929,143434075,1612189.6257601853,1774877.7284699678,141.19925645731394,48.0042397033893,140.95000203450522,143.0499979654948,139.75001017252606,144.24998982747397,137.65001424153647,146.34998575846356,136.4500223795573,0.09996172527189448,-54.35884915865385,0.4355575077266849,0.7665681303107914,-0.3310106225841065,50.52221878549721,12.957271954960808,142.52999877929688,142.54000091552734,139.75100067138672,132.08750045776367,IOC.BO,2025-07-29 12:02:14.477398
33,2025-06-13 00:00:00+05:30,138.60000610351562,143.14999389648438,137.39999389648438,140.4499969482422,1638151,0.0,0.0,2025-06-13,142.68000030517578,1.557950043712846,144.23795034888863,141.12205026146293,145.79590039260148,139.56410021775008,-79.31288826975393,-33.09958346335248,142463683,2694729.7761263987,1815549.7541474134,141.1983891906143,41.73138978799604,140.3333282470703,143.26666259765625,137.51666259765625,146.0833282470703,134.5833282470703,149.01666259765625,131.76666259765625,0.027070558601273203,-68.71791741786859,0.5083333623544775,0.8493207859568179,-0.34098742360234047,47.30921161433795,13.738827879321232,142.8299987792969,142.68000030517578,139.5390005493164,131.95050033569336,IOC.BO,2025-07-29 12:02:14.477398
34,2025-06-12 00:00:00+05:30,145.5,145.5,141.5,143.0,963120,0.0,0.0,2025-06-12,142.89750061035156,1.5336974149856941,144.43119802533724,141.36380319536588,145.96489544032295,139.83010578038017,71.19362329693512,47.085390426293806,144101834,1613080.3276264467,1595754.748652667,141.20007672608943,46.48969335805098,143.33333333333334,145.16666666666669,141.16666666666669,147.33333333333334,139.33333333333334,149.16666666666669,137.16666666666669,0.0019912171670911707,-50.92020864303394,0.7316861784600519,0.934567641857403,-0.20288146339735114,53.14638614789003,14.58050349017092,142.88999938964844,142.89750061035156,139.28500061035157,131.81750038146973,IOC.BO,2025-07-29 12:02:14.477398
35,2025-06-11 00:00:00+05:30,142.35000610351562,147.14999389648438,142.14999389648438,145.14999389648438,2699720,0.0,0.0,2025-06-11,142.99500045776367,1.6010594870636037,144.59605994482726,141.39394097070007,146.19711943189088,139.79288148363645,150.7619141327407,82.73515043020215,145064954,4589604.911715968,1591423.353909222,141.19768737356804,55.785128846146605,144.81666056315103,147.4833272298177,142.4833272298177,149.81666056315103,139.81666056315103,152.4833272298177,137.4833272298177,0.033101858572301544,-24.53989567848303,0.7554226473394294,0.9852880077067407,-0.2298653603673113,58.829201108977514,13.46355999574869,142.15,142.99500045776367,139.03200073242186,131.65700035095216,IOC.BO,2025-07-29 12:02:14.477398
36,2025-06-10 00:00:00+05:30,143.0500030517578,143.35000610351562,141.9499969482422,142.1999969482422,477138,0.0,0.0,2025-06-10,142.91250076293946,1.5248700024837072,144.43737076542317,141.38763076045575,145.96224076790688,139.86276075797204,27.458045740858203,35.381976356915466,142365234,794663.2859654312,841877.9644575353,141.1829257467944,41.86823068712492,142.5,143.0500030517578,141.64999389648438,143.90000915527344,141.09999084472656,144.45001220703125,140.24998474121094,0.04013291122724343,-49.6063957092807,0.5626248995488083,1.0427543477985686,-0.4801294482497602,52.3356489442841,11.871977300819907,141.27000122070314,142.91250076293946,138.71200073242187,131.4730004119873,IOC.BO,2025-07-29 12:02:14.477398
37,2025-06-09 00:00:00+05:30,140.85000610351562,143.5,140.85000610351562,143.35000610351562,370834,0.0,0.0,2025-06-09,142.88750076293945,1.5411777072252884,144.42867847016475,141.34632305571415,145.96985617739003,139.80514534848888,25.18618710367847,39.752947883818564,142842372,622611.0401419427,853681.6340805612,141.1822539359458,41.080500146304225,142.5666707356771,144.28333536783856,141.63334147135419,145.21666463216147,139.91667683919272,146.93332926432294,138.9833475748698,0.04978004247319211,-31.496032718657034,0.5977907416051096,1.1627867098610085,-0.5649959682558989,55.504581629122505,11.524654185146662,141.0500030517578,142.88750076293945,138.4890008544922,131.27100044250489,IOC.BO,2025-07-29 12:02:14.477398
38,2025-06-06 00:00:00+05:30,139.0500030517578,141.0500030517578,139.0500030517578,140.75,581844,0.0,0.0,2025-06-06,142.83750076293944,1.5416043437133795,144.37910510665282,141.29589641922607,145.9207094503662,139.7542920755127,-103.84673233409907,1.0548772389931043,142471538,959167.6429028306,911449.2825652158,141.18114050359466,35.05373893674606,140.28333536783853,141.51666768391925,139.51666768391925,142.28333536783853,138.28333536783853,143.51666768391925,137.51666768391925,-0.013320952486619415,-74.45257750789669,0.5204977628607992,1.304035701924983,-0.7835379390641839,49.02471807806315,11.15061390672932,141.0500030517578,142.83750076293944,138.29700073242188,131.1410004425049,IOC.BO,2025-07-29 12:02:14.477398
39,2025-06-05 00:00:00+05:30,140.8000030517578,141.64999389648438,139.0,139.3000030517578,661227,0.0,0.0,2025-06-05,142.79750061035156,1.6075865156229234,144.4050871259745,141.18991409472864,146.01267364159742,139.5823275791057,-155.34078448065682,1.8819006331791217,141889694,1078800.8021159437,899519.6924808121,141.1814882400196,26.752570595719845,139.98333231608072,140.96666463216144,138.31667073567706,142.6333262125651,137.33333841959634,143.61665852864581,135.6666768391927,-0.008296494227121086,-95.62039730732734,0.669714205377403,1.4999201866910292,-0.8302059813136262,44.86682268725075,11.882839325338937,141.29000244140624,142.79750061035156,138.11200073242188,131.05600044250488,IOC.BO,2025-07-29 12:02:14.477398
40,2025-06-04 00:00:00+05:30,140.85000610351562,141.39999389648438,139.10000610351562,140.75,694612,0.0,0.0,2025-06-04,142.86250076293945,1.4799421439174505,144.3424429068569,141.382558619022,145.82238505077436,139.90261647510454,-200.07904383058852,11.879567820011259,142550921,1145065.2662432215,854699.4150720292,141.18321437373476,33.26357842749687,140.41666666666666,141.7333272298177,139.43333943684894,142.7166544596354,138.1166788736979,144.03331502278644,137.1333516438802,-0.024325444580005108,-78.5714993450608,0.9934120137235993,1.7074716820194358,-0.7140596682958364,48.54354405388994,12.671389776149292,142.1700012207031,142.86250076293945,137.9140005493164,131.00950035095215,IOC.BO,2025-07-29 12:02:14.477398
