Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-02 00:00:00+05:30,15343.9501953125,15432.2001953125,15240.4501953125,15324.2998046875,211,0.0,0.0,2024-08-02,15503.380126953125,564.653032696343,16068.033159649469,14938.727094256781,16632.686192345813,14374.074061560439,38.296986684783036,-62.14179407767826,83106,417.7284747482799,1148.496701779303,11494.411365206568,35.518770695304696,15332.316731770834,15424.183268229168,15232.433268229168,15524.066731770834,15140.566731770834,15615.933268229168,15040.683268229168,0.04991438546903825,-36.84126189561414,-13.548863020076169,-15.214470268460346,1.6656072483841768,49.16714194476148,18.706292397582903,15523.4701171875,15503.380126953125,15360.8761328125,13879.83111328125,WENDT.NS,2024-08-19 10:58:59.019627
12,2024-08-01 00:00:00+05:30,15640.7998046875,15640.7998046875,15380.0,15473.5,130,0.0,0.0,2024-08-01,15515.81015625,563.2378712223306,16079.04802747233,14952.572285027669,16642.28589869466,14389.334413805338,69.52397569232662,-15.399916765418046,83317,259.87403914475794,1331.1887585370587,11492.584917155773,32.829555494098585,15498.099934895834,15616.199869791668,15355.400065104168,15758.899739583334,15237.300130208334,15876.999674479168,15094.600260416668,0.04154309359861887,-48.800944455331994,-9.636404090173528,-15.63087208055639,5.994467990382862,51.34538715886529,20.120523904300693,15478.540234375,15515.81015625,15340.424140625,13854.30111328125,WENDT.NS,2024-08-19 10:58:59.019627
13,2024-07-31 00:00:00+05:30,15857.849609375,15994.400390625,15630.0,15705.2001953125,359,0.0,0.0,2024-07-31,15526.68017578125,564.4748088342866,16091.154984615536,14962.205366946964,16655.62979344982,14397.730558112677,113.3164319074894,35.681063639336735,83447,728.3982779041644,1599.0174383851338,11491.4148989092,39.86657183770557,15776.533528645834,15923.067057291668,15558.666666666668,16140.933919270834,15412.133138020834,16287.467447916668,15194.266276041668,0.05825638621993425,-40.81169686108681,-19.17522357296548,-17.129489078152105,-2.0457344948133738,54.849490707789755,21.285911003598347,15333.36015625,15526.68017578125,15318.74814453125,13825.46361328125,WENDT.NS,2024-08-19 10:58:59.019627
14,2024-07-30 00:00:00+05:30,15185.2001953125,16103.400390625,15112.099609375,15887.400390625,1409,0.0,0.0,2024-07-30,15524.74267578125,563.8960136138817,16088.638689395131,14960.846662167369,16652.534703009012,14396.950648553488,96.87080660488559,25.942817199972755,83806,2891.9768943079403,1816.672228505376,11487.992064790553,47.12033108191275,15700.966796875,16289.833984375,15298.533203125,16692.267578125,14709.666015625,17281.134765625,14307.232421875,0.07054208136295594,-34.529257305487256,-53.91622800106052,-16.618055454448758,-37.29817254661176,57.726131316407404,21.86644976987779,15155.7001953125,15524.74267578125,15283.42513671875,13793.78611328125,WENDT.NS,2024-08-19 10:58:59.019627
15,2024-07-29 00:00:00+05:30,15209.599609375,15396.0,14868.7001953125,15226.9501953125,769,0.0,0.0,2024-07-29,15497.26513671875,558.6592816405389,16055.92441835929,14938.60585507821,16614.58369999983,14379.946573437672,2.891106271714344,-50.99753265940505,82397,1512.7607648337066,1547.8460620547348,11473.921515700438,45.30781599140464,15163.883463541666,15459.066731770832,14931.766927083332,15691.183268229166,14636.583658854166,15986.366536458332,14404.467122395832,0.009164931454810062,-57.30222099204177,-115.5222873299117,-7.293512317795814,-108.22877501211589,48.66370678609596,22.49164536433257,14875.7201171875,15497.26513671875,15242.858125,13761.161611328125,WENDT.NS,2024-08-19 10:58:59.019627
16,2024-07-26 00:00:00+05:30,14882.4501953125,15400.0,14803.7998046875,15099.650390625,394,0.0,0.0,2024-07-26,15518.10263671875,555.8110573042749,16073.913694023024,14962.291579414476,16629.7247513273,14406.4805221102,-19.986440189114752,-54.69347131433586,81628,768.588883651734,1556.617386359992,11467.358963845825,45.04434258844299,15101.150065104166,15398.500325520832,14802.300130208332,15697.350260416666,14504.949869791666,15994.700520833332,14206.099934895832,-0.009048483230880993,-61.691641799287076,-127.60203666971029,19.76368143523316,-147.36571810494345,46.615413861235346,23.580129994857664,14733.230078125,15518.10263671875,15217.97111328125,13736.11810546875,WENDT.NS,2024-08-19 10:58:59.019627
17,2024-07-25 00:00:00+05:30,15014.400390625,15014.400390625,14628.0498046875,14747.599609375,243,0.0,0.0,2024-07-25,15548.25263671875,548.2204626753324,16096.473099394081,15000.032174043417,16644.693562069413,14451.811711368084,-63.44776263425363,-91.89556075905662,81234,462.9761262293293,1753.624512037056,11464.101866846488,46.061553627606315,14796.683268229166,14965.316731770832,14578.966145833332,15183.033854166666,14410.332682291666,15351.667317708332,14192.615559895832,-0.018558952112237143,-73.83069439421581,-128.59731018599268,56.60511096146902,-185.2024211474617,40.521147984462985,24.752344212346227,14745.7099609375,15548.25263671875,15193.3291015625,13713.167099609374,WENDT.NS,2024-08-19 10:58:59.019627
18,2024-07-24 00:00:00+05:30,14487.5,14985.4501953125,14200.0498046875,14816.900390625,467,0.0,0.0,2024-07-24,15603.132666015625,517.9546854935998,16121.087351509224,15085.177980522025,16639.042037002822,14567.223295028425,-93.35059046699945,-106.74995540546868,81477,893.9335291546892,2076.286608488988,11462.284941718604,46.188313122506486,14667.466796875,15134.8837890625,14349.4833984375,15452.8671875,13882.06640625,15920.2841796875,13564.0830078125,0.01593878993858392,-71.44113620185375,-93.25144994076254,102.90571624833444,-196.15716618909698,41.38470208956319,24.874975751397837,14909.180078125,15603.132666015625,15174.2351171875,13693.6716015625,WENDT.NS,2024-08-19 10:58:59.019627
19,2024-07-23 00:00:00+05:30,14514.650390625,14873.150390625,14042.5498046875,14487.5,1504,0.0,0.0,2024-07-23,15638.557666015626,484.49901262960503,16123.056678645231,15154.05865338602,16607.555691274836,14669.559640756415,-151.47568395214017,-127.80404075114043,81010,2814.960273884115,2371.8748783225624,11458.71372876271,39.59565854551346,14467.7333984375,14892.9169921875,14062.31640625,15298.333984375,13637.1328125,15723.517578125,13231.7158203125,-0.04780191103096182,-82.79918134633374,-53.41021414473471,151.9450077956087,-205.3552219403434,35.2987866409883,24.91584561254934,15109.2599609375,15638.557666015626,15158.61111328125,13673.43859375,WENDT.NS,2024-08-19 10:58:59.019627
20,2024-07-22 00:00:00+05:30,14771.0,15389.4501953125,13988.650390625,14514.5,2489,0.0,0.0,2024-07-22,15704.03017578125,402.2612416201361,16106.291417401386,15301.768934161115,16508.552659021523,14899.507692540978,-211.02280367629953,-104.37869455021041,82514,4667.216652671014,2261.103529432174,11448.293814971477,48.86198334660048,14630.866861979166,15273.083333333332,13872.283528645832,16031.666666666666,13230.067057291666,16673.883138020832,12471.483723958332,-0.07182149546107885,-81.86819514343613,30.848834006346806,203.28381328069452,-172.4349792743477,35.57996111597106,24.616301807103525,15383.3400390625,15704.03017578125,15129.402109375,13656.45859375,WENDT.NS,2024-08-19 10:58:59.019627
21,2024-07-19 00:00:00+05:30,15600.0,15650.0498046875,15000.099609375,15162.0498046875,767,0.0,0.0,2024-07-19,15769.56767578125,289.12544648065636,16058.693122261908,15480.442229300594,16347.818568742563,15191.316782819938,-174.26220288622713,-22.48798467448897,85003,1502.3954783535053,1659.575248622464,11430.7366820849,54.17283051087569,15270.733072916666,15541.366536458332,14891.416341145832,15920.683268229166,14620.782877604166,16191.316731770832,14241.466145833332,-0.018179473318117985,-91.4253139816859,135.59945119968143,246.39255809928142,-110.79310689959999,43.252781186405365,24.293716170469573,15698.4201171875,15769.56767578125,15111.13611328125,13639.34759765625,WENDT.NS,2024-08-19 10:58:59.019627
22,2024-07-18 00:00:00+05:30,15829.599609375,15834.7001953125,15454.0498046875,15564.9501953125,724,0.0,0.0,2024-07-18,15780.4751953125,268.3699865319425,16048.845181844443,15512.105208780556,16317.215168376384,15243.735222248615,-96.12044905001311,22.13417492799955,85770,1455.8521983600858,1698.8701911897035,11424.141126343615,56.38770646694242,15617.900065104166,15781.750325520832,15401.099934895832,15998.550455729166,15237.249674479166,16162.400716145832,15020.449544270832,-0.03689413489306223,-78.38997948340747,203.88360227799058,274.0908348241814,-70.20723254619082,49.4086897159844,26.06478053969267,15952.3703125,15780.4751953125,15085.3801171875,13616.979599609374,WENDT.NS,2024-08-19 10:58:59.019627
23,2024-07-16 00:00:00+05:30,15936.599609375,16071.9501953125,15682.5498046875,15817.2998046875,588,0.0,0.0,2024-07-16,15781.0501953125,267.89580714700344,16048.946002459505,15513.154388165496,16316.841809606507,15245.258581018494,-22.005346628359092,51.16371525853914,86494,1201.5467069512622,1759.6246893971077,11417.220532782483,57.71500880848499,15857.2666015625,16031.9833984375,15642.5830078125,16246.6669921875,15467.8662109375,16421.3837890625,15253.1826171875,-0.05493103182455577,-63.44744675978933,248.5392784109681,291.64264296072906,-43.103364549760954,53.867581761008665,26.707679029856873,16094.5001953125,15781.0501953125,15049.30611328125,13589.102099609376,WENDT.NS,2024-08-19 10:58:59.019627
24,2024-07-15 00:00:00+05:30,15871.0,15999.9501953125,15800.0498046875,15857.900390625,353,0.0,0.0,2024-07-15,15783.042724609375,268.32746179746465,16051.370186406839,15514.715262811911,16319.697648204305,15246.387801014445,-6.043718618961761,56.01866313150792,87082,723.1882743867478,1899.144185008569,11411.239897809435,63.70609150108637,15885.966796875,15971.8837890625,15771.9833984375,16085.8671875,15686.06640625,16171.7841796875,15572.0830078125,-0.044474315785527824,-61.0433392778252,277.09371619715057,302.4184840981693,-25.32476790101873,54.60376212261492,26.50628877850933,16122.140234375,15783.042724609375,15011.88912109375,13559.15810546875,WENDT.NS,2024-08-19 10:58:59.019627
25,2024-07-12 00:00:00+05:30,16790.0,16888.80078125,15900.099609375,16089.900390625,989,0.0,0.0,2024-07-12,15781.39521484375,267.94453358755516,16049.339748431305,15513.450681256194,16317.28428201886,15245.506147668639,113.59446209641415,98.14041827885018,87435,2055.7989130325063,2193.133162664024,11407.608509671609,58.69220766769072,16292.93359375,16685.767578125,15697.06640625,17281.634765625,15304.232421875,17674.46875,14708.365234375,-0.05367283551223951,-47.305780497903235,305.45511722959964,308.7496760734239,-3.2945588438242908,58.87299819086787,25.797334357407923,16113.890234375,15781.39521484375,14984.092109375,13529.0566015625,WENDT.NS,2024-08-19 10:58:59.019627
26,2024-07-11 00:00:00+05:30,16673.0,16673.0,16065.0,16431.80078125,1133,0.0,0.0,2024-07-11,15766.06767578125,257.94949481281213,16024.017170594063,15508.118180968439,16281.966665406875,15250.168686155626,192.7377110847605,109.89941079386062,88424,2405.1715373885713,2227.466725071903,11396.87075241439,65.49672867533118,16389.93359375,16714.8671875,16106.8671875,16997.93359375,15781.93359375,17322.8671875,15498.8671875,-0.038093773338209784,-16.374692379497624,314.28971222978544,309.57331578438,4.716396445405451,65.92666867385856,24.60891594084374,16058.4001953125,15766.06767578125,14944.23310546875,13494.755595703125,WENDT.NS,2024-08-19 10:58:59.019627
27,2024-07-10 00:00:00+05:30,15911.5,16650.0,15501.7998046875,16275.599609375,1937,0.0,0.0,2024-07-10,15739.492626953124,208.36631810838043,15947.858945061505,15531.126308844743,16156.225263169885,15322.759990736364,220.9179732499695,89.86805763044285,87291,4072.842380125232,2183.0405219927356,11383.608275988316,64.93237419324811,16142.466471354166,16783.133138020832,15634.932942708332,17290.666666666664,14994.266276041666,17931.333333333332,14486.732747395832,-0.044601399660291585,-25.820716594827587,287.16669747559536,308.3942166730286,-21.227519197433253,64.10207747654502,23.730203761862114,15886.6201171875,15739.492626953124,14874.4880859375,13458.431083984375,WENDT.NS,2024-08-19 10:58:59.019627
28,2024-07-09 00:00:00+05:30,15808.5498046875,16054.9501953125,15637.0498046875,15955.5,950,0.0,0.0,2024-07-09,15716.687646484375,167.56822151551592,15884.255867999891,15549.11942496886,16051.824089515407,15381.551203453344,149.11704790889476,69.19772816254168,85354,1958.2359020735084,1710.5900574596114,11361.478513608892,53.896798190822686,15882.5,16127.9501953125,15710.0498046875,16300.400390625,15464.599609375,16545.8505859375,15292.1494140625,-0.11825468182521884,-24.431107776944238,263.473457672304,313.70109647238695,-50.22763880008296,60.02907014636934,22.827502626231485,15769.6802734375,15716.687646484375,14810.59509765625,13426.339091796875,WENDT.NS,2024-08-19 10:58:59.019627
29,2024-07-08 00:00:00+05:30,15636.349609375,15959.9501953125,15537.099609375,15816.650390625,677,0.0,0.0,2024-07-08,15710.61513671875,160.51038609860456,15871.125522817354,15550.104750620147,16031.63590891596,15389.594364521541,94.70340119922784,62.06868977360679,84404,1383.3566713330042,1648.678596306137,11351.263412069082,46.29715214812885,15771.2333984375,16005.3671875,15582.5166015625,16194.083984375,15348.3828125,16428.2177734375,15159.666015625,-0.21950807379819853,-38.319540822705676,260.6718703978677,326.2580061724077,-65.58613577454003,58.11489805853252,23.19802031139359,15711.8703125,15710.61513671875,14751.36109375,13397.43359375,WENDT.NS,2024-08-19 10:58:59.019627
30,2024-07-05 00:00:00+05:30,15686.349609375,15888.0,15498.0498046875,15812.4501953125,623,0.0,0.0,2024-07-05,15722.97763671875,177.70739763303078,15900.68503435178,15545.27023908572,16078.392431984812,15367.562841452687,45.061688279116986,61.671869578265074,83727,1272.6770197893782,1715.0090775494202,11344.176410124519,40.63267552812349,15732.833333333334,15967.616861979168,15577.666666666668,16122.783528645834,15342.883138020834,16357.567057291668,15187.716471354168,-0.2616507187396684,-38.739665385096274,266.80999866831553,342.65454011604265,-75.84454144772712,58.05848240918089,23.860482332724292,15616.11015625,15722.97763671875,14689.32208984375,13370.90109375,WENDT.NS,2024-08-19 10:58:59.019627
31,2024-07-04 00:00:00+05:30,15889.0,15889.0,15501.0498046875,15572.900390625,261,0.0,0.0,2024-07-04,15727.36513671875,181.08386508739108,15908.44900180614,15546.28127163136,16089.532866893533,15365.197406543968,-25.079268721692028,57.95439130215876,83104,525.098766481897,1825.5920919894306,11337.64093212946,41.428791750064995,15654.316731770834,15807.583658854168,15419.633463541668,16042.266927083334,15266.366536458334,16195.533854166668,15031.683268229168,-0.11263219778628113,-62.70063609652413,271.0397427549178,361.61567547797443,-90.57593272305661,54.836766481712715,24.77275572489361,15582.36015625,15727.36513671875,14626.70908203125,13341.03859375,WENDT.NS,2024-08-19 10:58:59.019627
32,2024-07-03 00:00:00+05:30,15899.0,15899.0,15371.9501953125,15690.900390625,1551,0.0,0.0,2024-07-03,15629.14013671875,507.63772736320624,16136.777864081956,15121.502409355544,16644.415591445162,14613.864681992338,-12.503460653147828,60.728652079982695,83365,3144.0587178941105,2150.715423366314,11335.044145524778,37.548897571780294,15653.9501953125,15935.9501953125,15408.900390625,16181.0,15126.900390625,16463.0,14881.8505859375,-0.1062630477472254,-50.89768535883971,295.94046037661246,384.25965865873854,-88.31919828212608,56.83363602860793,25.74509662632545,15608.31015625,15629.14013671875,14556.810078125,13313.405087890626,WENDT.NS,2024-08-19 10:58:59.019627
33,2024-07-02 00:00:00+05:30,15525.0,15949.0,15347.400390625,15666.4501953125,1288,0.0,0.0,2024-07-02,15536.567626953125,645.796429906888,16182.364056860013,14890.771197046237,16828.1604867669,14244.974767139349,-17.010437834093832,63.820037708509375,81814,2606.8584524982225,1902.3795997343648,11319.115225061358,40.63590099137582,15654.283528645834,15961.166666666668,15359.567057291668,16255.883138020834,15052.683919270834,16562.766276041668,14757.967447916668,-0.1379074655760975,-53.34331629782446,311.7157661138335,406.33945822927,-94.62369211543648,56.52906470349797,26.792232981713582,15639.1701171875,15536.567626953125,14474.7620703125,13285.042587890624,WENDT.NS,2024-08-19 10:58:59.019627
34,2024-07-01 00:00:00+05:30,15666.349609375,15666.349609375,15200.0,15337.849609375,936,0.0,0.0,2024-07-01,15503.947607421875,655.2975068931171,16159.245114314992,14848.650100528757,16814.542621208107,14193.35259363564,-204.89282400862635,46.41707350779909,80526,1854.689908193914,1726.2598865434002,11305.873003518362,29.55240139255399,15401.399739583334,15602.799479166668,15136.449869791668,15867.749348958334,14935.050130208334,16069.149088541668,14670.100260416668,-0.14111634000877601,-86.76114195678271,329.5979454806911,429.9953812581291,-100.39743577743798,52.33169454674561,27.919918287516186,15610.96015625,15503.947607421875,14394.26306640625,13257.76208984375,WENDT.NS,2024-08-19 10:58:59.019627
35,2024-06-28 00:00:00+05:30,15800.0,15880.75,15500.0,15643.7001953125,240,0.0,0.0,2024-06-28,15480.14013671875,670.1311304688915,16150.271267187642,14810.009006249858,16820.402397656533,14139.877875780967,-65.90891552152944,71.39515831894413,81462,485.044641415283,1694.1523811307713,11296.928048710699,26.611083620255357,15674.816731770834,15849.633463541668,15468.883463541668,16055.566731770834,15294.066731770834,16230.383463541668,15088.133463541668,-0.1455138927069366,-77.41710491531471,379.86082456572876,455.0947402024886,-75.23391563675983,57.096486140917335,29.790587973737463,15702.7802734375,15480.14013671875,14316.44607421875,13235.08609375,WENDT.NS,2024-08-19 10:58:59.019627
36,2024-06-27 00:00:00+05:30,15845.150390625,15945.099609375,15600.099609375,15702.650390625,434,0.0,0.0,2024-06-27,15421.87763671875,704.9143052161523,16126.791941934902,14716.963331502597,16831.706247151054,14012.049026286444,-11.151535749162262,81.79237066280803,81702,880.4276557756277,1996.4293160596435,11294.453992668276,52.55634336140739,15749.283203125,15898.466796875,15553.466796875,16094.283203125,15404.283203125,16243.466796875,15208.466796875,-0.1377178546904909,-76.31539039504794,408.3354253161251,473.9032191116785,-65.56779379555337,58.04231924652071,30.96188408216929,15739.090234375,15421.87763671875,14237.1570703125,13208.552587890625,WENDT.NS,2024-08-19 10:58:59.019627
37,2024-06-26 00:00:00+05:30,15525.0,15949.900390625,15460.150390625,15845.2001953125,952,0.0,0.0,2024-06-26,15360.8701171875,731.6289695464765,16092.499086733977,14629.241147641023,16824.128056280453,13897.612178094547,-18.005015243214963,87.08987216315309,82136,1948.7927893466176,2275.4297311306473,11289.912179043686,63.55012737426568,15751.750325520834,16043.350260416668,15553.600260416668,16241.500325520834,15262.000325520834,16533.100260416668,15063.850260416668,-0.14066444611618478,-36.158566434582085,432.7989415064476,490.29516756056677,-57.49622605411918,60.28470860774798,31.9245676958432,15674.6001953125,15360.8701171875,14166.02306640625,13181.58908203125,WENDT.NS,2024-08-19 10:58:59.019627
38,2024-06-25 00:00:00+05:30,15935.4501953125,16199.75,15402.0,15525.400390625,1421,0.0,0.0,2024-06-25,15299.392626953126,740.3955277483045,16039.78815470143,14558.997099204822,16780.183682449733,13818.601571456516,-58.053327761045125,89.35533924950259,81184,2850.1510180321834,2357.088966576655,11279.593738500505,57.055855875833366,15709.050130208334,16016.100260416668,15218.350260416668,16506.800130208336,14911.300130208334,16813.850260416668,14420.600260416668,-0.14330092554498675,-38.006443800729954,443.5230997807939,504.6692240740965,-61.14612429330259,56.80862815554925,32.96130389518434,15620.8501953125,15299.392626953126,14098.84505859375,13150.275078125,WENDT.NS,2024-08-19 10:58:59.019627
39,2024-06-24 00:00:00+05:30,15900.0,16019.9501953125,15709.650390625,15796.9501953125,713,0.0,0.0,2024-06-24,15228.140087890624,784.7430479559926,16012.883135846616,14443.397039934633,16797.62618380261,13658.65399197864,8.507559299168332,106.83022976092585,82605,1455.103092727577,2233.823453712773,11265.18962816106,57.4827729413111,15842.18359375,15974.716796875,15664.4169921875,16152.4833984375,15531.8837890625,16285.0166015625,15354.1171875,-0.12427199426213927,-31.007739255864596,482.0286604606481,519.9557551474221,-37.92709468677401,61.019659877623866,34.07778903293633,15687.2001953125,15228.140087890624,14037.73705078125,13124.899072265625,WENDT.NS,2024-08-19 10:58:59.019627
40,2024-06-21 00:00:00+05:30,15600.0,16000.0,15373.5498046875,15825.25,968,0.0,0.0,2024-06-21,15145.61259765625,808.2147798319493,15953.8273774882,14337.397817824301,16762.04215732015,13529.183037992352,-67.95817397827633,104.45902505327504,83318,1979.0507073186482,2428.503543959072,11257.462314532857,57.45842443575791,15732.933268229166,16092.316731770832,15465.866536458332,16359.383463541666,15106.483072916666,16718.766927083332,14839.416341145832,-0.12256565112584962,-30.278363029970645,497.2804405594088,529.4375288191156,-32.157088259706825,61.46054205455164,34.451021321368415,15692.8001953125,15145.61259765625,13970.858046875,13095.61556640625,WENDT.NS,2024-08-19 10:58:59.019627
