Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-02 00:00:00+05:30,350.0,350.0,342.79998779296875,346.5,57538,0.0,0.0,2024-12-02,328.2699996948242,13.154975548260836,341.42497524308504,315.11502414656337,354.5799507913459,301.96004859830254,113.76592913444452,-1.1475960059080534,7734153,90120.583459665,83323.37874453096,386.9087249587067,76.99599211563442,346.43332926432294,350.0666707356771,342.86665852864587,353.6333414713542,339.2333170572917,357.26668294270837,335.6666463216146,-0.23297260252025323,-7.777777777777778,-3.8891438620599956,-9.194156117110682,5.305012255050686,55.47921700753053,30.637064187278593,339.17999877929685,328.2699996948242,355.29700073242185,402.73399993896487,MIDHANI.BO,2024-12-16 11:18:15.507259
12,2024-11-29 00:00:00+05:30,348.0,349.3999938964844,337.54998779296875,346.5,36205,0.0,0.0,2024-11-29,327.36999969482423,12.43834106565393,339.80834076047813,314.93165862917033,352.2466818261321,302.49331756351637,142.40907697020023,-10.3141954244374,7791691,56707.145263255086,81624.07756574744,386.97058316426785,72.67816275468552,344.4833272298177,351.41666666666663,339.566660563151,356.3333333333333,332.63332112630206,363.26667277018225,327.7166544596354,-0.23235374936110423,-6.5315186827401766,-5.620527934230779,-10.520409180873353,4.899881246642574,55.47921700753053,32.40839958760306,332.7899963378906,327.36999969482423,356.3690008544922,403.9579998779297,MIDHANI.BO,2024-12-16 11:18:15.507259
13,2024-11-28 00:00:00+05:30,343.79998779296875,345.54998779296875,338.25,341.3500061035156,41495,0.0,0.0,2024-11-28,326.2925003051758,11.599032559286323,337.89153286446214,314.69346774588945,349.4905654237484,303.09443518660316,178.93592324671408,-20.391103474995315,7755486,64026.78246705871,87853.31064137052,387.0096037653898,72.80562867879684,341.71666463216144,345.1833292643229,337.88334147135413,349.0166524251302,334.4166768391927,352.48331705729163,330.5833536783854,-0.22882888173676144,-24.11271245238397,-7.752064694294461,-11.745379492533996,3.9933147982395347,52.9744668858755,34.3660698605622,325.7899963378906,326.2925003051758,357.4360009765625,405.1134997558594,MIDHANI.BO,2024-12-16 11:18:15.507259
14,2024-11-27 00:00:00+05:30,317.6000061035156,341.0,317.6000061035156,337.5,90883,0.0,0.0,2024-11-27,325.2,11.125485231544245,336.32548523154423,314.07451476845574,347.4509704630885,302.9490295369115,153.51403751596524,-47.683812244726596,7713991,138650.81461519838,93809.94268494847,387.06011569655664,73.47602103440252,332.03333536783856,346.4666646321615,323.0666707356771,355.43332926432294,308.6333414713542,369.86665852864587,299.66667683919275,-0.2404418612420712,-32.150304506854354,-9.856425773141893,-12.743708192093878,2.887282418951985,51.06327024430358,36.787981789815966,319.62999267578124,325.2,358.5560009765625,406.3004995727539,MIDHANI.BO,2024-12-16 11:18:15.507259
15,2024-11-26 00:00:00+05:30,317.3999938964844,327.95001220703125,315.45001220703125,324.04998779296875,54661,0.0,0.0,2024-11-26,325.07250061035154,10.99090443876427,336.06340504911583,314.08159617158725,347.05430948788006,303.090691732823,46.46043510599543,-74.0209031497295,7623108,80067.3723411775,82599.72470238598,387.18049023937266,69.00402327072374,322.48333740234375,329.51666259765625,317.01666259765625,334.98333740234375,309.98333740234375,342.01666259765625,304.51666259765625,-0.34025357352174773,-60.22966551073626,-12.022138587029986,-13.465528796831872,1.443390209801887,43.63164348237417,39.462021478568595,315.8299926757812,325.07250061035154,359.6830010986328,407.52649963378906,MIDHANI.BO,2024-12-16 11:18:15.507259
16,2024-11-25 00:00:00+05:30,320.8999938964844,323.8500061035156,313.54998779296875,314.54998779296875,54874,0.0,0.0,2024-11-25,325.9100006103516,11.533657435332936,337.4436580456845,314.37634317501863,348.97731548101746,302.8426857396857,-30.315997398876313,-89.92121895301256,7568447,78022.93541727077,83232.81279268811,387.2728475746227,67.12007831782708,317.31666056315106,321.08333333333337,310.7833150227865,327.61667887369794,307.0166422526042,331.38335164388025,300.4832967122396,-0.33980847137940895,-80.0626534241173,-13.288131236133268,-13.826376349282343,0.5382451131490757,37.396217031704346,41.12157208345482,314.80999755859375,325.9100006103516,361.2430010986328,408.89199981689455,MIDHANI.BO,2024-12-16 11:18:15.507259
17,2024-11-22 00:00:00+05:30,314.8999938964844,315.5,308.25,311.5,28114,0.0,0.0,2024-11-22,327.14500122070314,11.575566338833497,338.7205675595366,315.56943488186965,350.29613389837016,303.9938685430361,-85.7032774498151,-107.83719517206168,7513573,39586.4616868513,84535.28213654245,387.3798098031901,66.6410658166754,311.75,315.25,308.0,319.0,304.5,322.5,300.75,-0.336185937082135,-86.43006090137087,-13.772044078755869,-13.96093762756961,0.18889354881374132,35.261273000295475,42.47792160960367,316.35,327.14500122070314,362.7960015869141,410.48199981689453,MIDHANI.BO,2024-12-16 11:18:15.507259
18,2024-11-21 00:00:00+05:30,315.0,316.0,305.79998779296875,310.54998779296875,43440,0.0,0.0,2024-11-21,329.67750091552733,13.373566504941964,343.0510674204693,316.3039344105854,356.4246339254113,302.9303679056434,-106.04432918761083,-116.45465472252536,7485459,60979.986940443174,95772.48724896522,387.4370326075491,66.2274484798483,310.7833251953125,315.76666259765625,305.566650390625,320.98333740234375,300.58331298828125,325.9666748046875,295.36663818359375,-0.3546995513165791,-88.41338517711984,-13.882554237370357,-14.008161014773044,0.12560677740268744,34.61637055411549,43.0008283213465,315.3299987792969,329.67750091552733,364.52600158691405,412.08599975585935,MIDHANI.BO,2024-12-16 11:18:15.507259
19,2024-11-19 00:00:00+05:30,324.79998779296875,324.8999938964844,316.79998779296875,318.5,17351,0.0,0.0,2024-11-19,332.6425018310547,15.338869007960046,347.98137083901474,317.30363282309463,363.3202398469748,301.9647638151346,-62.91681451604841,-100.70881214456696,7528899,24980.43175829815,104470.61232609571,387.5267278886652,66.37066758377483,320.06666056315106,323.33333333333337,315.23332722981775,328.1666666666667,311.96665445963544,331.433339436849,307.1333211263021,-0.3530125325055504,-71.81628033361642,-13.720137189186403,-14.039562709123716,0.3194255199373135,37.520799764014775,43.56395862630033,316.5299987792969,332.6425018310547,366.3930017089844,413.58349975585935,MIDHANI.BO,2024-12-16 11:18:15.507259
20,2024-11-18 00:00:00+05:30,326.6499938964844,326.6499938964844,315.54998779296875,318.95001220703125,70044,0.0,0.0,2024-11-18,335.3175018310547,17.284350924129967,352.60185275518467,318.03315090692473,369.88620367931463,300.74879998279476,-72.98347784137712,-106.29077035440693,7546250,100985.62470376468,124343.15746804509,387.55890676083703,64.29250102860293,320.3833312988281,325.2166748046875,314.1166687011719,331.48333740234375,309.2833251953125,336.3166809082031,303.01666259765625,-0.35155814777798283,-70.87679752699277,-14.087269031382846,-14.119419089108044,0.03215005772519852,37.68699996077993,44.795302117128315,317.9599975585937,335.3175018310547,368.10900146484374,415.0044998168945,MIDHANI.BO,2024-12-16 11:18:15.507259
21,2024-11-14 00:00:00+05:30,319.0,341.5,317.3999938964844,322.25,318953,0.0,0.0,2024-11-14,338.0550018310547,18.82281819560399,356.8778200266587,319.2321836354507,375.7006382222627,300.40936543984674,-37.07540289431618,-96.02545860239036,7616294,464606.85293086414,130182.54065911518,387.6882662996272,67.13370900361429,327.0499979654948,336.70000203450525,312.5999959309896,351.15000406901044,302.9499918619792,360.80000813802087,288.499989827474,-0.3270074092655995,-63.98746931517654,-14.388184955321037,-14.127456603539343,-0.26072835178169385,38.85911181815348,46.12136433801999,320.6999938964844,338.0550018310547,369.8880010986328,416.46149963378906,MIDHANI.BO,2024-12-16 11:18:15.507259
22,2024-11-13 00:00:00+05:30,316.5,317.54998779296875,305.0,306.3999938964844,30764,0.0,0.0,2024-11-13,340.6025024414063,19.983216241746362,360.58571868315266,320.6192861996599,380.568934924899,300.63606995791355,-178.730518331766,-149.1430405360902,7297341,42608.62788229839,46576.46259117794,388.25496260069605,35.4635204330976,309.6499938964844,314.29998779296875,301.75,322.1999816894531,297.1000061035156,326.8499755859375,289.20001220703125,-0.2057738177183569,-97.07725662865454,-14.880444520044591,-14.06227451559392,-0.8181700044506712,29.012415760858588,47.653399622832865,324.4899963378906,340.6025024414063,371.4520013427734,417.8434997558594,MIDHANI.BO,2024-12-16 11:18:15.507259
23,2024-11-12 00:00:00+05:30,332.20001220703125,332.20001220703125,315.45001220703125,316.54998779296875,31910,0.0,0.0,2024-11-12,344.0500030517578,19.717907846127208,363.76791089788503,324.3320952056306,383.48581874401225,304.6141873595034,-109.99670952994212,-129.41481654853774,7328105,45659.915058391685,47568.421268397826,388.32339198974415,34.2144992499568,321.40000406901044,327.3499959309896,310.5999959309896,338.15000406901044,304.65000406901044,344.0999959309896,293.8499959309896,-0.19887810929626143,-92.13594603307038,-13.724239202260435,-13.85773201448125,0.13349281222081544,32.08507140925161,46.49642133303744,332.8799987792969,344.0500030517578,373.61400146484374,419.3904998779297,MIDHANI.BO,2024-12-16 11:18:15.507259
24,2024-11-11 00:00:00+05:30,332.6499938964844,332.6499938964844,325.0,325.6499938964844,18031,0.0,0.0,2024-11-11,347.0725036621094,19.912787702488288,366.9852913645977,327.1597159596211,386.898079067086,307.2469282571328,-50.33948839230648,-121.94849675339877,7360015,26542.19782103906,48045.54782089936,388.38568250357565,33.8455664460181,327.76666259765625,330.5333251953125,322.8833312988281,335.4166564941406,320.1166687011719,338.1833190917969,315.23333740234375,-0.19402333372276134,-78.61789610327745,-13.035623623050185,-13.891105217536454,0.8554815944862693,35.18755706690004,45.631210566601666,335.82000122070315,347.0725036621094,375.21100158691405,420.80049987792967,MIDHANI.BO,2024-12-16 11:18:15.507259
25,2024-11-08 00:00:00+05:30,341.20001220703125,341.5,332.0,332.6499938964844,29394,0.0,0.0,2024-11-08,349.63250427246095,20.301110719020556,369.9336149914815,329.3313935534404,390.23472571050206,309.03028283441984,16.479130652322826,-109.03181724806349,7378046,44198.97557592507,53421.385320864436,388.41646324505365,32.76837441315587,335.3833312988281,338.76666259765625,329.26666259765625,344.8833312988281,325.8833312988281,348.26666259765625,319.76666259765625,-0.19222238905642358,-67.52619200552415,-12.85269028375535,-14.104975616158022,1.2522853324026713,37.79821536421204,45.111872667125226,338.4300048828125,349.63250427246095,376.9680017089844,422.01149993896485,MIDHANI.BO,2024-12-16 11:18:15.507259
26,2024-11-07 00:00:00+05:30,352.8999938964844,352.8999938964844,340.20001220703125,341.20001220703125,40009,0.0,0.0,2024-11-07,352.02750396728516,21.005427230899024,373.0329311981842,331.0220767363861,394.0383584290832,310.0166495054871,103.56386357216041,-88.24102271118305,7407440,61706.75783819976,55726.987757099276,388.46110321970406,36.50946489250783,344.7666727701823,349.33333333333337,336.63335164388025,357.46665445963544,332.0666910807292,362.0333150227865,323.9333699544271,-0.17406254321878775,-55.434759430003616,-13.1131363829345,-14.418046949258688,1.304910566324189,41.27109994754165,44.898813727883294,338.3900085449219,352.02750396728516,378.7090020751953,423.0329998779297,MIDHANI.BO,2024-12-16 11:18:15.507259
27,2024-11-06 00:00:00+05:30,332.95001220703125,349.54998779296875,332.20001220703125,348.3500061035156,62150,0.0,0.0,2024-11-06,353.9875030517578,21.757349839392802,375.74485289115063,332.230153212365,397.50220273054344,310.4728033729722,85.88133959460856,-98.77739123812042,7447449,97863.99699410841,54232.045236824146,388.51265301984756,28.473595871184898,343.3666687011719,354.5333251953125,337.183349609375,360.7166442871094,326.0166931152344,371.88330078125,319.8333740234375,-0.0861415785703595,-44.33228338322452,-14.089949686211185,-14.744274590839733,0.6543249046285489,44.441884747673754,45.128816259626525,335.8500061035156,353.9875030517578,380.2140020751953,423.9389996337891,MIDHANI.BO,2024-12-16 11:18:15.507259
28,2024-11-04 00:00:00+05:30,348.6499938964844,348.6499938964844,325.45001220703125,331.25,15726,0.0,0.0,2024-11-04,354.895002746582,21.887960236234917,376.7829629828169,333.0070425103471,398.6709232190518,311.1190822741122,-11.051547349956486,-132.98893634392758,7385299,23547.247695316513,43324.057297503074,388.58081865464396,17.238997633988276,335.1166687011719,344.7833251953125,321.5833435058594,358.316650390625,311.91668701171875,367.9833068847656,298.38336181640625,-0.22042555658496196,-72.68754309246894,-15.831248697844842,-14.90785581699687,-0.9233928808479721,33.01259435072744,44.88036771817261,331.1700073242188,354.895002746582,381.7510021972656,424.65349945068357,MIDHANI.BO,2024-12-16 11:18:15.507259
29,2024-11-01 00:00:00+05:30,340.0,343.54998779296875,335.0,338.70001220703125,7110,0.0,0.0,2024-11-01,357.56750335693357,22.110940976622587,379.6784443335562,335.45656238031097,401.7893853101788,313.34562140368837,-5.237966224148989,-130.08782628885575,7401025,10885.560777738176,48268.25969804971,388.60545038881935,16.440003234375766,339.0833333333333,343.16666666666663,334.6166788736979,347.63332112630206,330.53334554036456,351.7166544596354,326.06669108072913,-0.2219763726704898,-62.056456424603226,-16.136680184395516,-14.677007596784875,-1.4596725876106404,36.00943423555452,44.48192796556968,328.82000732421875,357.56750335693357,383.68500244140625,425.4929995727539,MIDHANI.BO,2024-12-16 11:18:15.507259
30,2024-10-31 00:00:00+05:30,335.0,338.54998779296875,324.0,332.45001220703125,41661,0.0,0.0,2024-10-31,360.17750244140626,22.835580853503192,383.01308329490945,337.3419215879031,405.84866414841264,314.5063407343999,-48.525377229080725,-166.09906760262973,7393915,62606.87654456286,57613.93442812759,388.6151463399433,22.078390251654596,331.6666666666667,339.33333333333337,324.7833455403646,346.21665445963544,317.11667887369794,353.8833211263021,310.23335774739587,-0.22261208854102935,-72.91240480607351,-17.016943211287014,-14.312089449882214,-2.7048537614048005,31.139861734370996,44.542237762398486,328.07000732421875,360.17750244140626,385.47600219726564,426.1989993286133,MIDHANI.BO,2024-12-16 11:18:15.507259
31,2024-10-29 00:00:00+05:30,325.6000061035156,330.20001220703125,320.29998779296875,328.5,17597,0.0,0.0,2024-10-29,363.2350021362305,23.020694641869916,386.2556967781004,340.2143074943606,409.2763914199703,317.1936128524907,-78.10758668358491,-200.59967473710182,7352254,26130.035626641755,56365.69889901877,388.6791587421911,13.995100092218493,326.3333333333333,332.3666788736979,322.4666544596354,336.2333577473958,316.4333089192708,342.2667032877604,312.5666300455729,-0.2802263095069957,-78.2756261697888,-17.27058385615129,-13.635876009531014,-3.6347078466202767,27.920893618723966,43.87736742519356,329.74000244140626,363.2350021362305,387.517001953125,426.6824990844727,MIDHANI.BO,2024-12-16 11:18:15.507259
32,2024-10-28 00:00:00+05:30,317.04998779296875,328.79998779296875,312.5,324.95001220703125,40283,0.0,0.0,2024-10-28,367.07750244140624,23.329394455950343,390.4068968973566,343.7481079854559,413.7362913533069,320.41871352950557,-107.87878564784482,-238.44763994360383,7334657,59170.37993295018,63924.614717113014,388.7081429544303,21.782992576099616,322.0833333333333,331.66666666666663,315.3666788736979,338.38332112630206,305.78334554036456,347.9666544596354,299.06669108072913,-0.1542348669412338,-83.09570503898502,-16.944628875684373,-12.727199047875942,-4.217429827808431,24.994810411265064,41.817278360731024,331.89000244140624,367.07750244140624,389.3450018310547,427.2499990844727,MIDHANI.BO,2024-12-16 11:18:15.507259
33,2024-10-25 00:00:00+05:30,335.3999938964844,335.3999938964844,313.3999938964844,319.5,41562,0.0,0.0,2024-10-25,370.20250244140624,21.50392068125496,391.7064231226612,348.6985817601513,413.21034380391615,327.19466107889633,-137.29965111343392,-265.91751769284934,7294374,60025.15558826451,65113.17341315372,388.7785171158745,29.249430763613148,322.76666259765625,332.1333312988281,310.1333312988281,344.76666259765625,300.76666259765625,354.1333312988281,288.1333312988281,-0.20393310512248491,-91.61511188520188,-15.920950915389824,-11.672841590923834,-4.2481093244659895,20.38756156524869,39.361375281039614,339.3299987792969,370.20250244140624,390.98200134277346,428.5049990844727,MIDHANI.BO,2024-12-16 11:18:15.507259
34,2024-10-24 00:00:00+05:30,341.0,343.95001220703125,333.0,334.95001220703125,35029,0.0,0.0,2024-10-24,373.7475021362305,18.312790955733544,392.060293091964,355.43471118049695,410.37308404769755,337.1219202247634,-130.51588724698027,-236.25455542465608,7335936,53036.36261175952,66385.17786937603,388.85750231797743,26.886803667297087,337.3000081380208,341.60001627604163,330.6500040690104,348.25002034505206,326.34999593098956,352.5500284830729,319.69999186197913,-0.19409860715837438,-91.38379259312772,-13.832362765299138,-10.610814259807338,-3.2215485054918,24.31999236729726,36.7385915926129,349.4,373.7475021362305,392.7820013427734,429.6284991455078,MIDHANI.BO,2024-12-16 11:18:15.507259
35,2024-10-23 00:00:00+05:30,339.29998779296875,348.0,330.0,340.79998779296875,73306,0.0,0.0,2024-10-23,376.6575012207031,16.34119351990925,392.9986947406124,360.31630770079386,409.3398882605216,343.97511418088465,-182.31496813105167,-252.87423920660476,7370965,112928.89717706222,69722.38168378014,388.90935187833014,25.882467180779713,339.59999593098956,349.19999186197913,331.19999186197913,357.59999593098956,321.59999593098956,367.19999186197913,313.19999186197913,-0.18644008434630616,-83.12501907348633,-12.470347884961939,-9.805427133434389,-2.66492075152755,26.08928941646063,34.49203546145251,356.80999755859375,376.6575012207031,394.5040008544922,430.5369989013672,MIDHANI.BO,2024-12-16 11:18:15.507259
36,2024-10-22 00:00:00+05:30,360.0,364.0,337.0,339.25,44425,0.0,0.0,2024-10-22,379.50750122070315,14.640338967685157,394.14784018838833,364.86716225301797,408.78817915607345,350.22682328533284,-246.2675753573175,-245.6940215507399,7297659,68126.06220291549,58920.75281045961,389.0063833032561,26.74367484139478,346.75,356.5,329.5,373.75,319.75,383.5,302.5,-0.22830042638106884,-96.36803945658524,-11.113745400645826,-9.139196945552502,-1.9745484550933234,24.74225191532716,32.072667320202854,363.39000244140624,379.50750122070315,396.53700134277346,431.59449890136716,MIDHANI.BO,2024-12-16 11:18:15.507259
37,2024-10-21 00:00:00+05:30,373.8500061035156,374.0,360.1000061035156,362.1499938964844,33045,0.0,0.0,2024-10-21,382.32000122070315,11.583430689786432,393.9034319104896,370.7365705309167,405.486862600276,359.15313984113027,-174.0687012803985,-162.32655406208153,7342084,54095.387031971826,56619.42546234564,389.06727396103696,25.800735915536762,365.4166666666667,370.73332722981775,356.83333333333337,379.31666056315106,351.5166727701823,384.6333211263021,342.933339436849,-0.20369933890769393,-95.71132151362119,-9.05584273428741,-8.64555983177917,-0.4102829025082393,32.99097084841611,29.717373947162258,370.1800048828125,382.32000122070315,398.71000122070313,432.6949987792969,MIDHANI.BO,2024-12-16 11:18:15.507259
38,2024-10-18 00:00:00+05:30,373.1000061035156,374.54998779296875,364.1000061035156,369.8500061035156,31005,0.0,0.0,2024-10-18,383.96000213623046,10.877880468745024,394.8378826049755,373.0821216674854,405.7157630737205,362.2042411987404,-135.64562082429143,-147.30048151117694,7375129,51835.03066761062,57250.43506993909,389.0917988397406,41.69001594861611,369.5,374.8999938964844,364.45001220703125,379.9499816894531,359.0500183105469,385.3499755859375,354.0000305175781,-0.14941060987976493,-81.0638427734375,-8.539196405281018,-8.54298910615211,0.0037927008710916255,36.82406581149939,28.36818046953008,372.82000732421875,383.96000213623046,400.43200134277345,433.76099884033204,MIDHANI.BO,2024-12-16 11:18:15.507259
39,2024-10-17 00:00:00+05:30,376.54998779296875,376.8999938964844,370.6000061035156,372.0,12326,0.0,0.0,2024-10-17,384.5950012207031,10.369664923818462,394.9646661445216,374.2253362968847,405.33433106834,363.85567137306623,-75.62155137781183,-134.26785591954538,7406134,20726.74465973175,58604.286170521205,389.10826220570215,46.76239771086003,373.1666666666667,375.73332722981775,369.433339436849,379.46665445963544,366.86667887369794,382.0333150227865,363.13335164388025,-0.18008019182493742,-76.48938767453457,-8.50668531648381,-8.543937281369882,0.037251964886070965,37.96782135398546,27.204315862988953,374.2500061035156,384.5950012207031,401.8960009765625,434.8564987182617,MIDHANI.BO,2024-12-16 11:18:15.507259
40,2024-10-16 00:00:00+05:30,368.70001220703125,376.70001220703125,368.70001220703125,373.70001220703125,34978,0.0,0.0,2024-10-16,385.5675018310547,10.032869750406059,395.60037158146076,375.53463208064863,405.6332413318668,365.50176233024257,-84.33776836906516,-140.6328749139338,7418460,59085.93051148772,68073.67154821857,389.1140834680658,44.90391551317419,373.03334554036456,377.3666788736979,369.3666788736979,381.03334554036456,365.03334554036456,385.3666788736979,361.3666788736979,-0.17998928698021666,-72.87234042553192,-8.547913922655027,-8.5532502725914,0.005336349936372997,38.853878284777615,26.474566572349758,375.2200073242187,385.5675018310547,403.3120007324219,435.9519985961914,MIDHANI.BO,2024-12-16 11:18:15.507259
