Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-13 00:00:00+05:30,100.80000305175781,103.0,100.08000183105469,100.73999786376953,48541,0.0,0.0,2024-09-13,101.60300025939941,2.2406703459146025,103.84367060531402,99.3623299134848,106.08434095122861,97.1216595675702,6.31853423976486,-49.44872906140365,19239833,107355.00149748877,153154.77854758909,90.7396810244016,18.235830675410483,101.27333323160808,102.46666463216147,99.54666646321616,104.19333140055339,98.35333506266277,105.38666280110678,96.62666829427084,-0.21769732079882298,-73.58024947182916,-1.2531184525089998,-1.3376522344951907,0.08453378198619088,45.08492291752497,10.844530380624548,100.11199951171875,101.60300025939941,106.83940002441406,108.44039993286133,BHAGYANGR.NS,2024-09-27 10:46:06.836830
12,2024-09-12 00:00:00+05:30,98.5999984741211,100.56999969482422,98.5999984741211,100.01000213623047,35940,0.0,0.0,2024-09-12,101.55150032043457,2.2731511147732673,103.82465143520784,99.2783492056613,106.09780254998111,97.00519809088803,-103.55204369221806,-73.68115548480978,19191292,78910.19839692282,164604.72281011415,90.73262919301733,31.08842630077507,99.72666676839192,100.85333506266275,98.88333384195963,101.69666798909505,97.7566655476888,102.82333628336588,96.9133326212565,-0.22185266817498736,-88.80949338997655,-1.3260026379672354,-1.3587856799917382,0.03278304202450277,42.95053769955101,10.489723686626805,100.44600067138671,101.55150032043457,107.00360000610351,108.56699996948242,BHAGYANGR.NS,2024-09-27 10:46:06.836830
13,2024-09-11 00:00:00+05:30,100.23999786376953,101.29000091552734,98.72000122070312,99.30999755859375,63827,0.0,0.0,2024-09-11,101.6120002746582,2.2459035684095547,103.85790384306776,99.36609670624864,106.1038074114773,97.1201931378391,-138.10306105663872,-74.59659299329685,19155352,139158.2726749004,186028.353913412,90.72778290372949,48.133014895908495,99.77333323160808,100.82666524251303,98.25666554768881,102.3433329264323,97.20333353678386,103.39666493733725,95.68666585286459,-0.18471257167198096,-94.36508594877284,-1.3273320137892028,-1.366981440497864,0.03964942670866112,40.90541489552747,11.170947962197243,100.6760009765625,101.6120002746582,107.18440002441406,108.72039993286133,BHAGYANGR.NS,2024-09-27 10:46:06.836830
14,2024-09-10 00:00:00+05:30,100.01000213623047,102.29000091552734,98.5999984741211,99.63999938964844,88216,0.0,0.0,2024-09-10,101.55050048828124,2.3276114474947365,103.87811193577598,99.22288904078651,106.20572338327072,96.89527759329177,-147.86391032817247,-71.33736342960174,19219179,192971.2916220122,197745.8742230399,90.71981373290099,52.64805096542676,100.17666625976562,101.75333404541016,98.0633316040039,103.86666870117188,96.48666381835938,105.4433364868164,94.37332916259766,-0.18962787138977197,-91.74602348037277,-1.2399830817972344,-1.376893797175029,0.13691071537779465,41.55756740578621,11.84551391463947,101.43400115966797,101.55050048828124,107.38740005493165,108.92629997253418,BHAGYANGR.NS,2024-09-27 10:46:06.836830
15,2024-09-09 00:00:00+05:30,101.5999984741211,101.5999984741211,98.75,100.86000061035156,66825,0.0,0.0,2024-09-09,101.54200057983398,2.3352532122967786,103.87725379213076,99.2067473675372,106.21250700442754,96.87149415524043,-151.91989428582804,-70.72374046302046,19307395,147968.59832443114,198939.51987329678,90.70835099634392,53.257221345715394,100.40333302815755,102.0566660563151,99.206667582194,103.25333150227864,97.55333455403645,104.90666453043619,96.35666910807291,-0.17859248208450912,-83.05219977865558,-1.1418625373538447,-1.4111214760194775,0.2692589386656328,43.96372494013685,12.571969555731101,101.80000152587891,101.54200057983398,107.54720001220703,109.08089996337891,BHAGYANGR.NS,2024-09-27 10:46:06.836830
16,2024-09-06 00:00:00+05:30,101.94999694824219,103.61000061035156,100.23999786376953,102.41000366210938,65319,0.0,0.0,2024-09-06,101.55550041198731,2.331881120226944,103.88738153221425,99.22361929176037,106.2192626524412,96.89173817153342,-50.397049768236464,-53.154227042680624,19374220,146856.6222008353,211682.2502605132,90.69845941775716,57.91115341749548,102.08666737874348,103.93333689371744,100.56333414713541,105.45667012532552,98.71666463216145,107.30333964029947,97.19333140055338,-0.19244719976368158,-71.4633866460735,-1.1190891948046158,-1.4784362106858855,0.3593470158812697,47.18688945959234,13.43165759776642,101.99200134277343,101.55550041198731,107.64979995727539,109.2932999420166,BHAGYANGR.NS,2024-09-27 10:46:06.836830
17,2024-09-05 00:00:00+05:30,103.3499984741211,105.0,101.05000305175781,101.16000366210938,94890,0.0,0.0,2024-09-05,101.44800033569337,2.3399587970787996,103.78795913277216,99.10804153861457,106.12791792985097,96.76808274153576,-44.747248400608896,-52.165755875263315,19308901,210737.05616415353,227888.65727543266,90.68729444832752,57.35264655629719,102.40333557128906,103.75666809082031,99.80667114257812,106.35333251953125,98.45333862304688,107.7066650390625,95.85667419433594,-0.23459784742045747,-79.36757415292571,-1.2256283341411205,-1.5682729646562028,0.3426446305150823,44.11895451696787,13.930375375794469,101.80800018310546,101.44800033569337,107.78519989013672,109.45119987487793,BHAGYANGR.NS,2024-09-27 10:46:06.836830
18,2024-09-04 00:00:00+05:30,101.26000213623047,103.98999786376953,100.23999786376953,103.0999984741211,91011,0.0,0.0,2024-09-04,101.52350006103515,2.3544925558828305,103.87799261691798,99.16900750515232,106.2324851728008,96.8145149492695,-32.93117262700442,-54.48459430024744,19403791,205998.55363979537,232176.5575532524,90.67277048249157,61.78205139463116,102.44333140055339,104.64666493733725,100.89666493733725,106.19333140055339,98.69333140055339,108.39666493733725,97.14666493733725,-0.16702084239067266,-64.03163938578821,-1.2203545301986196,-1.6539341222849735,0.4335795920863539,48.149898961558144,14.100337283409157,101.8259994506836,101.52350006103515,107.9063998413086,109.62759986877441,BHAGYANGR.NS,2024-09-27 10:46:06.836830
19,2024-09-03 00:00:00+05:30,102.41999816894531,103.63999938964844,100.61000061035156,101.47000122070312,61477,0.0,0.0,2024-09-03,101.39300003051758,2.3347629554471174,103.7277629859647,99.05823707507047,106.06252594141182,96.72347411962335,-38.24923478566763,-62.91869875290086,19312780,136949.97518177208,238721.05853161664,90.65621842678402,61.873520166938945,101.9066670735677,103.20333353678384,100.17333475748697,104.93666585286458,98.87666829427083,106.23333231608072,97.1433359781901,-0.2274997675862395,-68.56941004166329,-1.3861723379976354,-1.7623290203065618,0.3761566823089264,44.17021340303928,14.653354908929265,102.04400024414062,101.39300003051758,107.99859985351563,109.7290998840332,BHAGYANGR.NS,2024-09-27 10:46:06.836830
20,2024-09-02 00:00:00+05:30,102.30000305175781,102.9000015258789,100.25,101.81999969482422,66650,0.0,0.0,2024-09-02,101.40849990844727,2.3363295215086617,103.74482942995593,99.07217038693861,106.08115895146459,96.73584086542995,-36.97465313588535,-68.64153807620798,19374257,148985.79787765513,264163.82936907775,90.64648053363449,57.88748365209248,101.6566670735677,103.06333414713541,100.4133326212565,104.30666859944661,99.0066655476888,105.71333567301431,97.7633310953776,-0.2661249703239483,-66.10289417074257,-1.4169367360855887,-1.8563681908837932,0.43943145479820456,44.85668421507702,15.09361370574498,102.55599975585938,101.40849990844727,108.13799987792969,109.86439987182617,BHAGYANGR.NS,2024-09-27 10:46:06.836830
21,2024-08-30 00:00:00+05:30,102.4000015258789,103.08999633789062,100.55999755859375,101.48999786376953,70115,0.0,0.0,2024-08-30,101.79949989318848,2.9756990235985064,104.77519891678699,98.82380086958997,107.7508979403855,95.84810184599147,-26.13923009421622,-71.61056216701061,19307607,156223.30009675378,292958.3372419334,90.6355613786862,57.26342965881941,101.7133305867513,102.86666361490884,100.33666483561197,104.24332936604817,99.18333180745442,105.39666239420572,97.8066660563151,-0.25567446230740515,-68.42848932018791,-1.469325296451231,-1.9662260545833443,0.4969007581321132,44.096013726254064,15.822342433879541,103.34400024414063,101.79949989318848,108.29619995117187,109.95019989013672,BHAGYANGR.NS,2024-09-27 10:46:06.836830
22,2024-08-29 00:00:00+05:30,104.6500015258789,106.58999633789062,100.54000091552734,101.25,120288,0.0,0.0,2024-08-29,102.20499992370605,3.446617640312684,105.65161756401874,98.75838228339337,109.09823520433142,95.31176464308069,8.560943077143943,-64.29840228051533,19237492,267380.0264323775,327142.0965282283,90.62439110487989,57.34029385683373,102.79333241780598,105.04666392008463,98.99666849772134,108.84332784016927,96.7433369954427,111.09665934244791,92.94667307535806,-0.2914537773817941,-70.11980680796016,-1.4816358442177346,-2.0904512441163723,0.6088153998986376,43.57033087102495,16.490617222502575,104.4540008544922,102.20499992370605,108.48399993896484,109.9507999420166,BHAGYANGR.NS,2024-09-27 10:46:06.836830
23,2024-08-28 00:00:00+05:30,104.69999694824219,106.69999694824219,102.0,104.19000244140625,144235,0.0,0.0,2024-08-28,102.82299995422363,4.274944290591059,107.0979442448147,98.54805566363257,111.37288853540575,94.27311137304152,55.03234729081349,-51.72529695216701,19357780,329919.76408002333,342082.61405219097,90.60559840604422,58.49608569958017,104.29666646321614,106.59333292643228,101.8933359781901,108.99666341145833,99.59666951497395,111.29332987467447,97.19333902994791,-0.2795945702962349,-49.40096596019917,-1.4513118946351824,-2.2426550940910315,0.7913431994558491,48.788927280305636,17.210297764096612,104.26800079345703,102.82299995422363,108.72559997558594,109.9767999267578,BHAGYANGR.NS,2024-09-27 10:46:06.836830
24,2024-08-27 00:00:00+05:30,106.25,106.25,103.80000305175781,104.02999877929688,83443,0.0,0.0,2024-08-27,103.35900001525879,5.056048314389453,108.41504832964824,98.30295170086933,113.47109664403769,93.24690338647989,82.84766017213039,-49.89996204691806,19213545,190572.45518191287,345123.32654523285,90.57672844032238,66.35819149845258,104.69333394368489,105.58666483561197,103.13666788736978,107.14333089192708,102.2433369954427,108.03666178385416,100.6866709391276,-0.2713005043677951,-50.52854679605637,-1.6800441709197003,-2.4404908939549936,0.7604467230352934,48.47707326012928,17.475738456863525,103.28200073242188,103.35900001525879,108.7815998840332,109.91589988708496,BHAGYANGR.NS,2024-09-27 10:46:06.836830
25,2024-08-26 00:00:00+05:30,107.94999694824219,111.19999694824219,104.5,105.76000213623047,241587,0.0,0.0,2024-08-26,103.76199989318847,5.420432814354107,109.18243270754257,98.34156707883437,114.60286552189669,92.92113426448026,196.16229274777416,-24.41006958245799,19296988,560927.37791524,383761.04438606283,90.5601674201026,65.81697431499262,107.15333302815755,109.8066660563151,103.10666910807291,113.85332997639973,100.45333607991536,116.50666300455728,96.40667215983072,-0.28846449747837555,-38.33683439691469,-1.9316776462441254,-2.6306025747138166,0.6989249284696912,51.63400137595966,17.094929985818727,102.33200073242188,103.76199989318847,108.87699996948243,109.693099899292,BHAGYANGR.NS,2024-09-27 10:46:06.836830
26,2024-08-23 00:00:00+05:30,100.0,109.0,100.0,107.04000091552734,384591,0.0,0.0,2024-08-23,104.02199974060059,5.6415186784422735,109.66351841904286,98.38048106215832,115.30503709748514,92.73896238371604,284.10397268970416,-44.104304438697355,19538575,903767.7646898736,339469.4610037685,90.50580079885988,52.74458619449373,105.34666697184245,110.6933339436849,101.6933339436849,114.34666697184245,96.34666697184245,119.6933339436849,92.6933339436849,-0.22852773656966577,-16.346951073237747,-2.3949560225886444,-2.8053338068312392,0.41037778424259486,54.05236839946149,16.418419222723667,100.96399993896485,104.02199974060059,108.95679992675781,109.44849990844726,BHAGYANGR.NS,2024-09-27 10:46:06.836830
27,2024-08-22 00:00:00+05:30,100.11000061035156,101.9000015258789,99.95999908447266,100.31999969482422,90956,0.0,0.0,2024-08-22,104.12699966430664,5.719647654869718,109.84664731917636,98.40735200943692,115.56629497404607,92.6877043545672,58.77375528656305,-97.40851204269313,19153984,200322.85499619448,198394.8850822422,90.4111155832056,34.36825338362412,100.72666676839192,101.49333445231119,99.55333201090494,102.66666920979817,98.78666432698567,103.43333689371744,97.61332956949869,-0.3904491924023742,-76.34025686904653,-3.0778660050727638,-2.9079282528918875,-0.16993775218087626,40.45696826918322,16.202868604920134,99.49799957275391,104.12699966430664,108.98779983520508,109.20609992980957,BHAGYANGR.NS,2024-09-27 10:46:06.836830
28,2024-08-21 00:00:00+05:30,99.7699966430664,100.77999877929688,99.01000213623047,99.26000213623047,68786,0.0,0.0,2024-08-21,104.67449951171875,5.858448923670568,110.53294843538932,98.81605058804818,116.39139735905988,92.95760166437762,-48.9094293160371,-114.5633844781222,19063028,149894.59102751393,197912.8926037541,90.39767727633823,24.294277031685525,99.68333435058594,100.3566665649414,98.586669921875,101.45333099365234,97.91333770751953,102.12666320800781,96.8166732788086,-0.3638689590273474,-87.5346228774533,-3.2437450896222515,-2.8654438148466683,-0.3783012747755832,37.75951622724269,16.633341500801098,99.6779998779297,104.67449951171875,109.11379989624024,109.04389991760254,BHAGYANGR.NS,2024-09-27 10:46:06.836830
29,2024-08-20 00:00:00+05:30,100.8499984741211,101.58999633789062,98.9000015258789,99.27999877929688,97010,0.0,0.0,2024-08-20,105.14749946594239,5.779645660000966,110.92714512594335,99.36785380594142,116.70679078594432,93.58820814594046,-42.031169122447,-118.62964661057909,19131814,211441.3357386728,209917.46799781412,90.38857852440543,22.66974557661517,99.92333221435547,100.94666290283203,98.25666809082031,102.61332702636719,97.23333740234375,103.63665771484375,95.5666732788086,-0.34184814379491246,-88.28690936648066,-3.3025792324093715,-2.7708684961527723,-0.5317107362565991,37.78951016583474,16.610435266758753,99.44199981689454,105.14749946594239,109.32759979248047,108.8992999267578,BHAGYANGR.NS,2024-09-27 10:46:06.836830
30,2024-08-19 00:00:00+05:30,100.69999694824219,101.5,98.55000305175781,98.91999816894531,83928,0.0,0.0,2024-08-19,105.76499938964844,5.77950492001689,111.54450430966533,99.98549446963155,117.32400922968222,94.20598954961466,-70.52371723454009,-129.62538438378414,19034804,182264.71449791876,209536.50106259945,90.37568561193936,37.49962095388025,99.6566670735677,100.7633310953776,97.81333414713541,102.60666402180989,96.70667012532552,103.71332804361978,94.86333719889322,-0.3331741258467677,-91.19005532366685,-3.329835050788674,-2.6379408120886225,-0.6918942387000513,36.952437424681776,16.58576701471315,99.48000030517578,105.76499938964844,109.49799987792969,108.72999992370606,BHAGYANGR.NS,2024-09-27 10:46:06.836830
31,2024-08-16 00:00:00+05:30,101.55000305175781,102.9000015258789,99.25,99.70999908447266,46419,0.0,0.0,2024-08-16,106.51599960327148,5.818968402230898,112.33496800550238,100.69703120104059,118.15393640773328,94.87806279880968,-42.340272364498816,-126.88215685102311,19118732,101612.26180079358,216354.4477037696,90.36495331805507,46.67140691678759,100.62000020345052,101.99000040690103,98.33999888102213,104.27000172932942,96.96999867757161,105.64000193277994,94.68999735514322,-0.4055005782019528,-87.54613971293348,-3.2788241058640892,-2.4649672524136093,-0.81385685345048,37.9941704994361,16.523425763169,99.92200012207032,106.51599960327148,109.5415998840332,108.5647999572754,BHAGYANGR.NS,2024-09-27 10:46:06.836830
32,2024-08-14 00:00:00+05:30,99.04000091552734,101.61000061035156,97.01000213623047,101.22000122070312,97384,0.0,0.0,2024-08-14,107.20699958801269,5.788702217333234,112.99570180534593,101.41829737067945,118.78440402267915,95.62959515334623,-63.86217568341525,-144.89702030903456,19165151,216404.14410494466,245039.9941795136,90.35845669629053,41.96982071343133,99.94666798909505,102.88333384195963,98.28333536783853,104.54666646321614,95.34666951497395,107.48333231608072,93.68333689371744,-0.4190677715376964,-80.58118530806671,-3.241638605847996,-2.261503039050989,-0.9801355667970069,39.99535966100696,16.64422073129233,100.03200073242188,107.20699958801269,109.50239990234375,108.42969993591309,BHAGYANGR.NS,2024-09-27 10:46:06.836830
33,2024-08-13 00:00:00+05:30,100.70999908447266,100.70999908447266,97.5,98.08000183105469,73213,0.0,0.0,2024-08-13,107.96749954223633,5.957413705138867,113.92491324737519,102.01008583709746,119.88232695251406,96.05267213195859,-86.82554821466962,-172.71615000548218,19067767,157645.03390407542,252198.9566981558,90.3425923042281,36.29637891443119,98.76333363850911,100.02666727701822,96.81666819254556,101.97333272298177,95.55333455403645,103.23666636149088,93.60666910807291,-0.470549901564142,-97.26285151378116,-3.2936264926402288,-2.016469147351737,-1.277157345288492,33.201685795255344,16.30291140640507,100.3220001220703,107.96749954223633,109.54499984741211,108.26899993896484,BHAGYANGR.NS,2024-09-27 10:46:06.836830
34,2024-08-12 00:00:00+05:30,101.19999694824219,101.19999694824219,98.23999786376953,99.47000122070312,86832,0.0,0.0,2024-08-12,108.84599952697754,5.713086382690511,114.55908590966804,103.13291314428703,120.27217229235856,97.41982676159651,-82.0803375542955,-170.8800749770997,19140980,189619.74293445647,275837.4373966759,90.33408669990496,40.22619953713943,99.63666534423828,101.03333282470703,98.07333374023438,102.59666442871094,96.67666625976562,103.99333190917969,95.11333465576172,-0.45608928712796615,-93.9853150043855,-3.001040945800696,-1.6971798110296135,-1.3038611347710827,34.82229271195688,15.602170565708612,100.80399932861329,108.84599952697754,109.65139984130859,108.1191999053955,BHAGYANGR.NS,2024-09-27 10:46:06.836830
35,2024-08-09 00:00:00+05:30,101.83999633789062,102.0,100.19999694824219,101.12999725341797,68226,0.0,0.0,2024-08-09,109.66549949645996,5.467622533771273,115.13312203023123,104.19787696268868,120.6007445640025,98.73025442891742,-78.92721873243501,-159.96617534247443,19227812,151475.19886230762,297391.8610122307,90.32216001322335,39.54081106949244,101.10999806722005,102.01999918619791,100.2199961344401,102.91000111897786,99.30999501546223,103.82000223795572,98.41999308268228,-0.4793078178109573,-93.95400157404717,-2.717866345482122,-1.3712145273368428,-1.3466518181452791,36.81503615389429,15.008625492660324,101.26599884033203,109.66549949645996,109.72699981689453,107.9164998626709,BHAGYANGR.NS,2024-09-27 10:46:06.836830
36,2024-08-08 00:00:00+05:30,103.5999984741211,103.98999786376953,100.0,100.26000213623047,88059,0.0,0.0,2024-08-08,110.48899955749512,5.3535106815862,115.84251023908132,105.13548887590892,121.19602092066752,99.78197819432272,-95.95463271375678,-165.9415785922763,19159586,193826.46928632702,333871.0265497114,90.31106258392502,38.28619840275834,101.41666666666667,102.83333333333334,98.84333546956381,105.4066645304362,97.42666880289714,106.82333119710287,94.85333760579428,-0.4917757219141276,-98.60887050686279,-2.477621711243401,-1.034551572800523,-1.4430701384428781,35.00494338113607,14.806982122360003,102.96799926757812,110.48899955749512,109.78439987182617,107.76519989013671,BHAGYANGR.NS,2024-09-27 10:46:06.836830
37,2024-08-07 00:00:00+05:30,100.51000213623047,103.36000061035156,100.2300033569336,102.66999816894531,99362,0.0,0.0,2024-08-07,111.33749961853027,4.97864467208941,116.31614429061969,106.35885494644086,121.29478896270909,101.38021027435146,-117.28392798066295,-163.43887244439006,19247645,223962.60217195758,368882.16586555756,90.29785996264043,53.52367031743306,102.08666737874348,103.94333140055338,100.81333414713541,105.21666463216145,98.95667012532552,107.07332865397134,97.68333689371744,-0.48851084775024645,-89.06251500464089,-2.0468147178171137,-0.6737840381898033,-1.3730306796273104,37.78960585197951,14.589827723575041,104.83599853515625,111.33749961853027,109.89119979858398,107.67109985351563,BHAGYANGR.NS,2024-09-27 10:46:06.836830
38,2024-08-06 00:00:00+05:30,104.0,104.87999725341797,100.1500015258789,100.48999786376953,99142,0.0,0.0,2024-08-06,112.2404998779297,4.9616238236213475,117.20212370155105,107.27887605430834,122.16374752517238,102.317252230687,-174.24002678042706,-173.32008237550895,19148283,218721.83392055705,405112.0567889575,90.27930647754229,49.118587151878096,101.83999888102214,103.52999623616537,98.80000050862631,106.5699946085612,97.11000315348308,108.25999196370444,94.07000478108725,-0.5359712662746279,-98.5243215087657,-1.7015869685793632,-0.3305263682829757,-1.3710606002963874,33.33514783251779,14.166037269825097,107.0239990234375,112.2404998779297,109.99679977416992,107.5938998413086,BHAGYANGR.NS,2024-09-27 10:46:06.836830
39,2024-08-05 00:00:00+05:30,108.98999786376953,108.98999786376953,101.0,101.77999877929688,174704,0.0,0.0,2024-08-05,113.24350013732911,4.463830449639098,117.70733058696821,108.77966968769,122.1711610366073,104.31583923805091,-204.73845144088227,-147.61218623913433,19247425,390370.4325920377,451709.61250605754,90.26400534564708,53.26256251259337,103.92333221435547,106.84666442871094,98.8566665649414,111.913330078125,95.93333435058594,114.83666229248047,90.86666870117188,-0.4520985437851334,-96.48490899738971,-1.0191122145973566,0.0122387817911212,-1.0313509963884777,34.70040673149755,13.70964755040208,109.90800018310547,113.24350013732911,110.1779998779297,107.5264998626709,BHAGYANGR.NS,2024-09-27 10:46:06.836830
