Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,87.5,88.0999984741211,84.5,86.79000091552734,165928,0.0,0.0,2024-07-31,79.50200004577637,3.708831378588824,83.2108314243652,75.79316866718754,86.91966280295402,72.08433728859872,202.86692241652167,117.60496384009285,18093029,333353.9587403412,166783.60127897887,53.611616966046356,63.92167411081081,86.46333312988281,88.42666625976562,84.82666778564453,90.0633316040039,82.86333465576172,92.02666473388672,81.22666931152344,0.06508940805481761,-7.8068990100882605,0.6189935539078419,-0.0037288640072543067,0.6227224179150963,66.02174468994298,20.71085671840854,80.53200073242188,79.50200004577637,77.41140014648437,72.26570018768311,BYKE.NS,2024-08-15 10:45:29.761610
12,2024-07-30 00:00:00+05:30,80.19999694824219,83.93000030517578,80.19999694824219,83.93000030517578,153054,0.0,0.0,2024-07-30,79.4159999847412,3.547370537718867,82.96337052246007,75.86862944702234,86.51074106017894,72.32125890930347,198.20732600850198,66.44915056155135,17927101,297356.9916630324,125141.01191363829,53.53453588755408,49.855261545877376,82.68666585286458,85.17333475748697,81.44333140055338,86.41666920979817,78.95666249593098,88.90333811442056,77.71332804361978,0.018498901292970993,-0.0,-0.016520779061522717,-0.15940946848602838,0.14288868942450567,61.80007317713703,20.400084083602213,78.28200073242188,79.4159999847412,77.14460006713867,72.06130016326904,BYKE.NS,2024-08-15 10:45:29.761610
13,2024-07-29 00:00:00+05:30,75.5,79.94000244140625,75.5,79.94000244140625,53661,0.0,0.0,2024-07-29,79.44000015258788,3.5809824481204737,83.02098260070836,75.8590177044674,86.60196504882883,72.27803525634694,101.84323991585421,6.2644376769983765,17774047,99297.69433449478,82087.01697628976,53.46925921251886,32.3951184552152,78.46000162760417,81.42000325520834,76.98000081380209,82.90000406901042,74.01999918619792,85.86000569661459,72.53999837239584,-0.06856435374679394,-30.08920140732298,-0.5482546637518908,-0.19513164084215479,-0.353123022909736,54.47211428731647,21.187690414201704,76.6260009765625,79.44000015258788,76.92700012207031,71.91100017547608,BYKE.NS,2024-08-15 10:45:29.761610
14,2024-07-26 00:00:00+05:30,75.86000061035156,77.19999694824219,75.19999694824219,76.13999938964844,25423,0.0,0.0,2024-07-26,79.57150001525879,3.6479721919323196,83.21947220719112,75.92352782332647,86.86744439912343,72.27555563139416,-22.490433316004616,-24.481600402817453,17720386,44808.03634947255,77784.34763673849,53.44931317749181,31.995357903068864,76.17999776204427,77.15999857584634,75.15999857584634,78.17999776204427,74.17999776204427,79.15999857584634,73.15999857584634,-0.06701800214020101,-65.96046293602302,-0.8277739437228462,-0.10685088511472074,-0.7209230586081254,45.170436294683604,22.160919991786578,75.53200073242188,79.57150001525879,76.79420013427735,71.83660015106202,BYKE.NS,2024-08-15 10:45:29.761610
15,2024-07-25 00:00:00+05:30,75.0,76.88999938964844,74.02999877929688,75.86000061035156,18056,0.0,0.0,2024-07-25,79.8560001373291,3.5876480249553038,83.4436481622844,76.2683521123738,87.03129618723972,72.68070408741849,-55.92627626094569,-31.394885157221253,17694963,31706.67006551479,86028.42545855496,53.44120989134538,39.02688817280484,75.5933329264323,77.15666707356772,74.29666646321616,78.45333353678386,72.73333231608073,80.01666768391928,71.43666585286459,-0.12526757242698164,-67.93785493378161,-0.7988585706530813,0.07337987953731062,-0.8722384501903919,44.39311214666722,21.93150336898246,75.16000061035156,79.8560001373291,76.72440017700195,71.81120014190674,BYKE.NS,2024-08-15 10:45:29.761610
16,2024-07-24 00:00:00+05:30,75.75,76.75,75.0,75.54000091552734,25693,0.0,0.0,2024-07-24,80.34200019836426,3.6751327269408005,84.01713292530506,76.66686747142346,87.69226565224587,72.99173474448266,-63.75435429531169,-28.012783176044977,17676907,44927.065028842924,99608.86430681501,53.43552227043013,37.1087776216675,75.76333363850911,76.52666727701822,74.77666727701822,77.51333363850911,74.01333363850911,78.27666727701822,73.02666727701822,-0.13088425786768973,-70.19773919977585,-0.7221585757973514,0.2914394920849086,-1.01359806788226,43.543722680399156,21.527164322729753,75.46399993896485,80.34200019836426,76.65820022583007,71.79510013580322,BYKE.NS,2024-08-15 10:45:29.761610
17,2024-07-23 00:00:00+05:30,76.0,76.81999969482422,75.30000305175781,75.6500015258789,78957,0.0,0.0,2024-07-23,80.83199996948242,3.6544434628230635,84.48644343230549,77.17755650665936,88.14088689512855,73.5231130438363,-71.99667137626975,-25.22444384502301,17702600,138266.13576366048,113279.31412630803,53.4275395886507,34.59815920232002,75.92333475748698,76.54666646321616,75.02666982014975,77.44333140055339,74.40333811442058,78.06666310628256,73.50667317708334,-0.13819831134244778,-70.50407533351316,-0.5815024218964169,0.5448390090554736,-1.1263414309518904,43.75706869049631,21.3708521739112,76.1479995727539,80.83199996948242,76.61640014648438,71.76620014190674,BYKE.NS,2024-08-15 10:45:29.761610
18,2024-07-22 00:00:00+05:30,74.0,75.69999694824219,71.31999969482422,74.47000122070312,58519,0.0,0.0,2024-07-22,81.28449974060058,3.537448942070673,84.82194868267125,77.74705079852991,88.35939762474193,74.20960185645923,-144.13642546658107,-52.34103199470946,17623643,100877.54454793678,107032.6087169699,53.40284971991384,34.30539451337033,73.82999928792317,76.33999888102213,71.96000162760416,78.20999654134114,69.4500020345052,80.7199961344401,67.58000437418619,-0.2790895789428554,-79.50552398841047,-0.40344267251398946,0.8264243667934461,-1.2298670393074356,40.871297050472315,21.287896262885013,76.30999908447265,81.28449974060058,76.56640014648437,71.73970012664795,BYKE.NS,2024-08-15 10:45:29.761610
19,2024-07-19 00:00:00+05:30,76.6500015258789,77.9000015258789,74.0199966430664,74.27999877929688,42578,0.0,0.0,2024-07-19,81.9314998626709,3.4064148493605635,85.33791471203146,78.52508501331035,88.74432956139204,75.11867016394977,-144.75598266331366,-29.900462269624743,17565124,73210.5030594843,108571.37475922817,53.38548785194481,47.33352405228579,75.39999898274739,76.78000132242838,72.89999643961588,79.28000386555989,71.51999409993489,80.66000620524088,69.01999155680338,0.004496132222938583,-97.94789252373873,-0.05314731677198381,1.133891126620305,-1.1870384433922887,40.41418379362271,20.699298162085903,77.33399810791016,81.9314998626709,76.60200012207031,71.73000011444091,BYKE.NS,2024-08-15 10:45:29.761610
20,2024-07-18 00:00:00+05:30,80.69999694824219,81.0,75.20999908447266,77.37999725341797,56982,0.0,0.0,2024-07-18,82.36650009155274,2.894995383679645,85.26149547523238,79.4715047078731,88.15649085891202,76.57650932419345,-106.88514129368845,4.570970249844778,17607702,102066.3640190696,117411.59268416412,53.37295148504627,44.188366465391674,77.8633321126302,80.51666514078775,74.72666422526041,83.65333302815755,72.07333119710286,86.3066660563151,68.93666330973306,0.2671432402059598,-81.09758245292937,0.4148545127145553,1.430650737468377,-1.0157962247538217,45.7756474911222,20.801309313610766,78.45199890136719,82.36650009155274,76.62940017700195,71.68720012664795,BYKE.NS,2024-08-15 10:45:29.761610
21,2024-07-16 00:00:00+05:30,76.8499984741211,80.0999984741211,76.83000183105469,78.95999908447266,51216,0.0,0.0,2024-07-16,82.29500007629395,3.0387239717108256,85.33372404800477,79.25627610458312,88.37244801971559,76.2175521328723,-100.9782983528983,16.045755027286834,17664684,93611.46392802021,121247.89985043775,53.353659385481514,42.08346746477249,78.62999979654948,80.42999776204428,77.16000111897787,81.89999643961589,75.36000315348308,83.69999440511069,73.89000447591147,0.2763186726348934,-72.31058551485911,0.7024501187313916,1.6845997936568322,-0.9821496749254406,48.842238268335436,21.272806770116485,79.01599884033203,82.29500007629395,76.67780029296875,71.58040012359619,BYKE.NS,2024-08-15 10:45:29.761610
22,2024-07-15 00:00:00+05:30,78.80000305175781,79.94999694824219,76.0,76.45999908447266,73062,0.0,0.0,2024-07-15,82.09250030517578,3.3875844633071615,85.48008476848294,78.70491584186861,88.8676692317901,75.31733137856145,-170.32197428395358,2.05718182056964,17613468,129312.97116786515,128157.00883104213,53.33515093577953,44.90299141224936,77.46999867757161,78.93999735514322,74.99000040690103,81.4199956258138,73.52000172932942,82.88999430338541,71.04000345865884,0.24135505316892036,-96.43411604603422,0.9044102200622461,1.9301372123881924,-1.0257269923259462,43.257140423020545,22.302878322166926,79.63799896240235,82.09250030517578,76.67460037231446,71.44580013275146,BYKE.NS,2024-08-15 10:45:29.761610
23,2024-07-12 00:00:00+05:30,80.0,81.68000030517578,79.0999984741211,79.58999633789062,18750,0.0,0.0,2024-07-12,82.03200035095215,3.5023328838800873,85.53433323483223,78.52966746707206,89.03666611871232,75.02733458319197,-119.19394343826481,38.244449224083915,17686530,34544.26863380241,127868.01824683636,53.31128187284276,41.22491102087934,80.12333170572917,81.14666493733725,78.56666310628256,82.70333353678386,77.54332987467448,83.72666676839194,75.98666127522787,0.23891098580433973,-85.41287967606576,1.395489285856101,2.1865689604696787,-0.7910796746135778,49.54559527538383,23.355017598658385,80.99599914550781,82.03200035095215,76.64140045166016,71.32370014190674,BYKE.NS,2024-08-15 10:45:29.761610
24,2024-07-11 00:00:00+05:30,80.9800033569336,82.44999694824219,79.19999694824219,79.87000274658203,23908,0.0,0.0,2024-07-11,81.85050048828126,3.7226712871975525,85.57317177547881,78.1278292010837,89.29584306267635,74.40515791388616,-119.57617751312732,45.54710346376855,17705280,44202.12944309572,151198.95565009484,53.30431904964817,58.818399159522,80.5066655476888,81.81333414713541,78.56333414713541,83.7566655476888,77.2566655476888,85.06333414713541,75.31333414713541,0.22052449567093857,-85.03997802734375,1.6948182195910704,2.384338879123073,-0.6895206595320027,50.151210199304224,24.744251005091566,81.9020004272461,81.85050048828126,76.5306005859375,71.18330020904541,BYKE.NS,2024-08-15 10:45:29.761610
25,2024-07-10 00:00:00+05:30,80.93000030517578,83.6500015258789,79.0,80.19999694824219,57138,0.0,0.0,2024-07-10,81.47550048828126,4.27016772050407,85.74566820878533,77.20533276777718,90.0158359292894,72.93516504727312,-134.41295539668897,54.218574808279755,17729188,106075.63297915226,177948.1622018446,53.29534081452027,72.1801669924615,80.9499994913737,82.8999989827474,78.2499974568685,85.60000101725261,76.2999979654948,87.55000050862631,73.59999593098959,0.1831821190884533,-82.4000244140625,2.0247945078413636,2.5567190440060736,-0.53192453616471,50.831185252507886,26.20321966388569,82.24799957275391,81.47550048828126,76.44020050048829,71.0531001663208,BYKE.NS,2024-08-15 10:45:29.761610
26,2024-07-09 00:00:00+05:30,82.0,83.0,81.05000305175781,82.06999969482422,57907,0.0,0.0,2024-07-09,81.07750053405762,4.740374374727737,85.81787490878536,76.33712615932988,90.55824928351309,71.59675178460215,-90.4162277008729,72.24141043978541,17786326,110009.89324993746,195916.29450751765,53.27359227323143,82.12116050192876,82.04000091552734,83.02999877929688,81.08000183105469,83.98999786376953,80.09000396728516,84.97999572753906,79.1300048828125,0.15730237411878661,-57.38596939517453,2.3840860160007082,2.689700178047251,-0.3056141620465427,54.73626304145754,27.774416681048592,82.99600067138672,81.07750053405762,76.32020050048828,70.9331001663208,BYKE.NS,2024-08-15 10:45:29.761610
27,2024-07-08 00:00:00+05:30,85.4800033569336,85.4800033569336,82.5,83.25,46772,0.0,0.0,2024-07-08,80.59200057983398,5.115751636206293,85.70775221604028,75.47624894362768,90.82350385224656,70.3604973074214,-3.1089288560812833,100.50111662823076,17844233,90133.54007485107,217392.8948219127,53.2499818939558,84.37997426058794,83.7433344523112,84.9866689046224,82.00666554768881,86.7233378092448,80.76333109537761,87.966672261556,79.02666219075522,0.11215940593050343,-46.774193548387096,2.623798570101954,2.7661037185588864,-0.14230514845693243,57.31634597404192,28.749031571765887,83.59600067138672,80.59200057983398,76.14780044555664,70.80790019989014,BYKE.NS,2024-08-15 10:45:29.761610
28,2024-07-05 00:00:00+05:30,81.98999786376953,84.80000305175781,80.12000274658203,84.12000274658203,92259,0.0,0.0,2024-07-05,80.24200057983398,5.163563586788093,85.40556416662207,75.0784369930459,90.56912775341017,69.9148734062578,-51.0069658763517,98.2900614727458,17891005,179648.7776929577,249207.7335086781,53.23010132765306,79.83934356417828,83.01333618164062,85.90666961669922,81.22666931152344,87.6933364868164,78.33333587646484,90.586669921875,76.54666900634766,0.18597666479928895,-38.66665002071496,2.7747366044627313,2.8016800056731195,-0.026943401210388185,59.22767642514979,29.25433739284191,83.8280014038086,80.24200057983398,75.95680038452149,70.68490016937255,BYKE.NS,2024-08-15 10:45:29.761610
29,2024-07-04 00:00:00+05:30,83.94000244140625,84.30000305175781,81.12000274658203,81.5999984741211,51316,0.0,0.0,2024-07-04,79.53350028991699,5.560350112568257,85.09385040248524,73.97315017734873,90.6542005150535,68.41280006478047,-94.30349273502928,95.50580810759313,17798746,96930.21869782663,266597.4724626082,53.18967031452889,75.44831640835386,82.34000142415364,83.56000010172525,80.37999979654947,85.52000172932942,79.16000111897786,86.74000040690103,77.19999949137369,0.1791117553348786,-53.93940318714488,2.8402594748602894,2.8084158559757166,0.031843618884572766,55.210406543674935,29.963163067131454,83.51800079345703,79.53350028991699,75.61440032958984,70.56770015716553,BYKE.NS,2024-08-15 10:45:29.761610
30,2024-07-03 00:00:00+05:30,86.0,86.0,82.5,83.94000244140625,73323,0.0,0.0,2024-07-03,78.74600028991699,6.316215790412162,85.06221608032915,72.42978449950483,91.37843187074131,66.11356870909268,-0.24366170359433176,131.47550040832974,17850062,142470.66412765603,309014.2859038036,53.168972013694855,79.17442633591841,84.14666748046875,85.7933349609375,82.2933349609375,87.64666748046875,80.64666748046875,89.2933349609375,78.7933349609375,0.19538740027607743,-35.67154853896468,3.1292966088713285,2.8004549512545736,0.328841657616755,60.336368096242865,30.366160750527385,83.56400146484376,78.74600028991699,75.280400390625,70.46170017242432,BYKE.NS,2024-08-15 10:45:29.761610
31,2024-07-02 00:00:00+05:30,84.44999694824219,86.69000244140625,84.0,85.06999969482422,67053,0.0,0.0,2024-07-02,77.90400009155273,6.6982694920440835,84.60226958359681,71.20573059950866,91.3005390756409,64.50746110746456,53.88416234469654,156.55455458434466,17923385,132041.63399993698,350650.19134784053,53.136906349172214,81.66808767424641,85.25333404541016,86.50666809082031,83.81666564941406,87.9433364868164,82.5633316040039,89.19667053222656,81.12666320800781,0.17705367239111397,-29.35135300095017,3.2214832062608565,2.718244536850385,0.5032386694104716,62.95744269022737,30.295115681746903,83.89200134277344,77.90400009155273,74.92560028076171,70.31880016326905,BYKE.NS,2024-08-15 10:45:29.761610
32,2024-07-01 00:00:00+05:30,81.5999984741211,86.69000244140625,79.0,84.41000366210938,137824,0.0,0.0,2024-07-01,77.27050018310547,6.58301433431332,83.85351451741879,70.68748584879215,90.4365288517321,64.10447151447883,21.868960709971233,137.2134537287304,17856332,269299.1698904538,405302.33068481635,53.106446254629894,78.44296689076764,83.36666870117188,87.73333740234375,80.0433349609375,91.05667114257812,75.67666625976562,95.42333984375,72.35333251953125,0.17852169023409623,-32.918899123733105,3.1794120263508177,2.592434869497767,0.5869771568530506,62.063650485029534,29.651914225295343,83.94600067138671,77.27050018310547,74.55120025634766,70.15110019683839,BYKE.NS,2024-08-15 10:45:29.761610
33,2024-06-28 00:00:00+05:30,82.44999694824219,84.0,78.0,82.56999969482422,99897,0.0,0.0,2024-06-28,76.525,6.576186022702007,83.10118602270201,69.948813977298,89.67737204540401,63.37262795459599,-0.2722048868976808,116.01419381601951,17718508,190937.38689444886,439303.12088340695,53.04495081411035,73.87684170177235,81.52333323160808,85.04666646321616,79.04666646321616,87.52333323160808,75.52333323160808,91.04666646321616,73.04666646321616,0.1625809685954703,-42.61149943630214,3.1423748670159455,2.4456905802845044,0.6966842867314411,59.536145282685816,28.959235733732122,84.00399932861328,76.525,74.21100021362305,69.97700016021729,BYKE.NS,2024-08-15 10:45:29.761610
34,2024-06-27 00:00:00+05:30,85.58000183105469,86.5,81.30000305175781,81.83000183105469,97951,0.0,0.0,2024-06-27,75.92400016784669,6.543831087587093,82.46783125543378,69.38016908025959,89.01166234302087,62.8363379926725,34.49626823557239,159.35887649011636,17618611,185540.05481013452,501394.5543806465,53.002850409228714,78.3187550654601,83.21000162760417,85.12000020345053,79.92000325520834,88.40999857584636,78.01000467936198,90.31999715169272,74.72000630696616,0.14424065940317707,-42.396085392524014,3.228556851205937,2.271519508601644,0.9570373426042931,58.50368033995861,28.661599138623185,84.97200012207031,75.92400016784669,73.88760025024413,69.81780017852783,BYKE.NS,2024-08-15 10:45:29.761610
35,2024-06-26 00:00:00+05:30,88.9000015258789,88.9000015258789,83.0,85.58000183105469,93406,0.0,0.0,2024-06-26,75.45499992370605,6.433470860309102,81.88847078401515,69.02152906339695,88.32194164432426,62.588058203087854,80.764205815613,231.15677570875124,17716562,185039.0164318965,580358.1792732745,52.9624894540295,80.54946048864855,85.82666778564453,88.65333557128906,82.75333404541016,91.72666931152344,79.92666625976562,94.55333709716797,76.85333251953125,0.1539011149865739,-22.162156960723735,3.3628569561657855,2.0322601729505707,1.3305967832152148,66.48650165326315,27.101011726150848,85.20200042724609,75.45499992370605,73.62900024414063,69.6530001449585,BYKE.NS,2024-08-15 10:45:29.761610
36,2024-06-25 00:00:00+05:30,85.0,86.80000305175781,84.44999694824219,85.33999633789062,151664,0.0,0.0,2024-06-25,74.82849998474121,5.990429655789515,80.81892964053073,68.8380703289517,86.80935929632024,62.84764067316218,97.25256264546437,258.7666201914581,17623156,299606.5966668554,679187.9699836189,52.91888240759173,77.67243248123404,85.52999877929688,86.61000061035156,84.25999450683594,87.8800048828125,83.17999267578125,88.96000671386719,81.90998840332031,0.14953520966865386,-17.551031953407758,3.114531227573977,1.699610977146767,1.41492025042721,66.21251819942214,24.71420483567332,83.2759994506836,74.82849998474121,73.32040023803711,69.43820011138916,BYKE.NS,2024-08-15 10:45:29.761610
37,2024-06-24 00:00:00+05:30,88.05000305175781,90.5,84.0999984741211,84.69999694824219,416380,0.0,0.0,2024-06-24,74.30400009155274,5.457137313945953,79.76113740549869,68.84686277760679,85.21827471944465,63.38972546366083,147.8222105302076,327.01433122886783,17471492,816374.6320940898,774083.3133128098,52.84835055713482,77.91015001298604,86.43333180745442,88.76666514078775,82.36666361490884,92.83333333333333,80.03333028157552,95.16666666666666,75.96666208902994,0.1551835442170163,-19.727900512700476,2.773046082301022,1.3458809145399644,1.4271651677610575,65.51440418858985,22.388822606334763,81.19000091552735,74.30400009155274,73.02960037231445,69.23480014801025,BYKE.NS,2024-08-15 10:45:29.761610
38,2024-06-21 00:00:00+05:30,83.5,88.0,81.0,87.41000366210938,636982,0.0,0.0,2024-06-21,73.65900039672852,4.897364296534792,78.5563646932633,68.76163610019373,83.4537289897981,63.86427180365893,224.4313589083949,354.29679725526194,17887872,1288856.4344763504,763510.4836174898,52.656969813307356,75.80843479505694,85.47000122070312,89.94000244140625,82.94000244140625,92.47000122070312,78.47000122070312,96.94000244140625,75.94000244140625,0.23550957852262286,-2.193294811983651,2.3568560091926827,0.9890896225996999,1.3677663865929828,71.30749509590535,19.884564820893246,79.30000152587891,73.65900039672852,72.76260040283204,69.0508002090454,BYKE.NS,2024-08-15 10:45:29.761610
39,2024-06-20 00:00:00+05:30,77.0,83.5,75.80999755859375,82.9800033569336,950476,0.0,0.0,2024-06-20,72.86350021362304,3.6893455780312867,76.55284579165433,69.17415463559175,80.24219136968561,65.48480905756047,209.73125323622574,237.70273873918248,17250890,1825706.02494865,632173.9959027746,52.33456106941194,69.50292634166865,80.76333363850911,85.71666971842447,78.02666727701822,88.45333607991536,73.07333119710286,93.40667215983072,70.33666483561197,0.12323074698275872,-2.3214134269841447,1.5214020572686735,0.6471480259514542,0.8742540313172193,66.8592863915568,17.481245343623748,77.01000061035157,72.86350021362304,72.33240036010743,68.86670017242432,BYKE.NS,2024-08-15 10:45:29.761610
40,2024-06-19 00:00:00+05:30,75.0,76.48999786376953,75.0,75.94999694824219,135315,0.0,0.0,2024-06-19,72.35950012207032,2.8208949656757505,75.18039508774606,69.53860515639457,78.00129005342181,66.71771019071882,73.52460770777499,84.83905812586154,16300414,237897.5383229161,333790.9886413058,51.904383377375915,54.880452433306075,75.8133316040039,76.62666320800781,75.13666534423828,77.30332946777344,74.32333374023438,78.11666107177734,73.64666748046875,-0.1045406416156992,-19.72973797772382,0.8650041934625392,0.42858451812214926,0.43641967534038995,57.046798149010144,15.51308948014969,74.88800048828125,72.35950012207032,71.96780029296875,68.7389001083374,BYKE.NS,2024-08-15 10:45:29.761610
