Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,558.25,575.3499755859375,535.2999877929688,540.0499877929688,92370,0.0,0.0,2024-09-18,585.1749969482422,17.095902950300474,602.2708998985427,568.0790939979418,619.3668028488431,550.9831910476413,-196.04996528576936,-189.3600125513225,19689958,263729.45826327085,152052.40257988832,371.4116411733654,45.38057635545133,550.2333170572916,565.1666463216145,525.1166585286458,590.2833048502604,510.1833292643229,605.2166341145833,485.066670735677,-0.17109900769086453,-94.81724087869291,-7.774236878693273,-4.606093949688913,-3.16814292900436,35.383341337257505,13.196449101400725,572.5900024414062,585.1749969482422,599.3084936523437,553.2740057373047,HERCULES.NS,2024-10-03 10:50:31.494057
12,2024-09-17 00:00:00+05:30,588.8499755859375,588.8499755859375,565.0999755859375,568.9000244140625,31352,0.0,0.0,2024-09-17,588.6774963378906,14.313714669894953,602.9912110077855,574.3637816679957,617.3049256776806,560.0500669981006,-90.53707734500406,-100.6643713797059,19782328,94296.36277380708,124133.13865904268,371.1231878567795,50.47620740581402,574.2833251953125,583.4666748046875,559.7166748046875,598.0333251953125,550.5333251953125,607.2166748046875,535.9666748046875,-0.04515470479597794,-92.28929294340713,-4.851663744603002,-3.8140582174378226,-1.0376055271651792,42.929437183517486,12.12109899102286,579.660009765625,588.6774963378906,600.259931640625,553.0160040283204,HERCULES.NS,2024-10-03 10:50:31.494057
13,2024-09-16 00:00:00+05:30,593.0499877929688,595.8499755859375,580.4000244140625,582.7000122070312,20177,0.0,0.0,2024-09-16,589.7049957275391,13.535721571044386,603.2407172985835,576.1692741564947,616.7764388696279,562.6335525854503,5.726405466766956,-54.27048757046045,19813680,62157.760626943884,131592.33263035156,371.0082981436567,51.3819157292173,586.3166707356771,592.2333170572917,576.7833658854167,601.7666219075521,570.8667195638021,607.6832682291667,561.3334147135417,-0.030521146298532656,-70.34973422062308,-3.8776659334193937,-3.5546568356465276,-0.3230090977728661,47.421517446450025,12.202651146267657,582.0300048828125,589.7049957275391,600.5628332519532,552.4536059570313,HERCULES.NS,2024-10-03 10:50:31.494057
14,2024-09-13 00:00:00+05:30,578.5499877929688,598.0,577.6500244140625,592.8499755859375,71879,0.0,0.0,2024-09-13,590.2899963378907,13.469709480886843,603.7597058187775,576.8202868570038,617.2294152996643,563.350577376117,35.073231857691155,-42.967939226493606,19833857,225289.30291029467,148950.97563120347,370.92912765725964,51.48509768512926,589.5,601.3499755859375,581.0,609.8499755859375,569.1500244140625,621.699951171875,560.6500244140625,0.0030296607107650154,-54.21307374480134,-3.930990776992985,-3.4739045612033106,-0.45708621578967445,51.07134079271706,13.097374494952314,580.5900024414062,590.2899963378907,600.4695190429687,551.7040280151367,HERCULES.NS,2024-10-03 10:50:31.494057
15,2024-09-12 00:00:00+05:30,580.7999877929688,582.6500244140625,568.7999877929688,578.4500122070312,37005,0.0,0.0,2024-09-12,589.8799987792969,13.512415784012232,603.3924145633091,576.3675829952847,616.9048303473213,562.8551672112725,-55.100808391696134,-99.90238883278373,19761978,113167.04650289287,129866.39381143067,370.6330661202814,42.434356006850244,576.6333414713541,584.4666951497395,570.6166585286458,590.4833780924479,562.7833048502604,598.3167317708333,556.766621907552,-0.05370873097432849,-77.10648835480723,-4.9393198749910425,-3.3596330072558915,-1.579686867735151,45.550544743683815,14.060922716612714,578.1900024414062,589.8799987792969,600.2328173828125,550.7054119873047,HERCULES.NS,2024-10-03 10:50:31.494057
16,2024-09-11 00:00:00+05:30,580.75,586.9500122070312,570.2000122070312,575.4000244140625,28746,0.0,0.0,2024-09-11,590.3824981689453,13.2492937586106,603.6317919275559,577.1332044103347,616.8810856861664,563.8839106517241,-53.87306266460464,-99.81222522657494,19724973,87446.21889602327,134041.2306385651,370.49023540502236,43.58961211776809,577.5166829427084,584.8333536783855,568.0833536783855,594.2666829427084,560.7666829427084,601.5833536783855,551.3333536783855,-0.04479457030298242,-81.95543367936081,-4.73727028321764,-2.964711290322103,-1.772558992895537,44.31479399229091,14.219603910815541,583.5199951171875,590.3824981689453,599.8996203613282,549.8602340698242,HERCULES.NS,2024-10-03 10:50:31.494057
17,2024-09-10 00:00:00+05:30,577.9000244140625,591.4500122070312,577.9000244140625,580.75,30125,0.0,0.0,2024-09-10,590.7374969482422,12.917696331692953,603.6551932799351,577.8198006165493,616.5728896116282,564.9021042848563,-17.363436928241818,-80.44340150031205,19753719,92493.24418294342,145689.98357420054,370.38077619690364,49.61530194070657,583.3666788736979,588.8333333333333,575.2833455403645,596.9166666666666,569.8166910807291,602.383321126302,561.7333577473958,-0.16238062855874974,-73.44991140687436,-4.106431170454357,-2.5215715420982185,-1.5848596283561385,46.015831449299334,14.456263635576216,589.4099853515625,590.7374969482422,599.8499731445313,549.1498764038085,HERCULES.NS,2024-10-03 10:50:31.494057
18,2024-09-09 00:00:00+05:30,582.0,584.2000122070312,564.0499877929688,575.5,53981,0.0,0.0,2024-09-09,593.0524963378906,15.012509072550248,608.0650054104409,578.0399872653403,623.0775144829911,563.0274781927901,-86.10026537611058,-119.30756570658798,19723594,164240.39923163113,158989.1684220148,370.26294382379274,51.57069668092316,574.5833333333334,585.116678873698,564.9666544596355,594.7333577473959,554.4333089192709,605.2667032877605,544.816630045573,-0.15897801633653758,-81.79649004321948,-3.7634388236308496,-2.125356635009184,-1.6380821886216657,44.059173746751675,15.068003265006002,587.7099853515625,593.0524963378906,599.3614880371093,548.3432974243165,HERCULES.NS,2024-10-03 10:50:31.494057
19,2024-09-06 00:00:00+05:30,607.7000122070312,612.8499755859375,572.0499877929688,580.8499755859375,66710,0.0,0.0,2024-09-06,596.1374969482422,17.370121956396602,613.5076189046388,578.7673749918456,630.8777408610354,561.397253035449,-8.542373111883924,-68.6793202922486,19777575,204855.98399887944,157676.3607196107,370.0567440525474,59.10302284939753,588.5833129882812,605.1166381835938,564.316650390625,629.38330078125,547.7833251953125,645.9166259765625,523.5166625976562,-0.15360636528951505,-78.7362019341529,-2.750237427718389,-1.7158360878537673,-1.0344013398646217,45.623945788289085,15.334928717107848,587.7499877929688,596.1374969482422,599.017744140625,547.7571243286133,HERCULES.NS,2024-10-03 10:50:31.494057
20,2024-09-05 00:00:00+05:30,605.0999755859375,626.9500122070312,600.0,605.0999755859375,80454,0.0,0.0,2024-09-05,598.5674987792969,18.482735591993556,617.0502343712905,580.0847631873033,635.532969963284,561.6020275953098,112.68508920288545,22.91928675261076,19844285,257376.2773523222,145881.4548997935,369.79469738858757,69.51846901509703,610.6833292643229,621.3666585286458,594.4166463216145,637.6333414713541,583.7333170572916,648.316670735677,567.4666341145833,-0.07051409111561752,-37.31860149715986,-1.9382538811468066,-1.4572357528876119,-0.48101812825919477,53.64252055857944,15.972842116105017,587.3099975585938,598.5674987792969,598.6613854980469,547.1363290405274,HERCULES.NS,2024-10-03 10:50:31.494057
21,2024-09-04 00:00:00+05:30,570.9000244140625,609.0,570.8499755859375,604.8499755859375,88003,0.0,0.0,2024-09-04,597.8524993896484,18.493320665434027,616.3458200550824,579.3591787242144,634.8391407205165,560.8658580587803,14.97022705460858,-39.508061839946286,19763831,281409.58343651035,118007.74928666132,369.4413824872799,66.29634439951559,594.8999837239584,618.9499918619792,580.7999674479167,633.0500081380209,556.7499593098959,657.1000162760417,542.6499430338542,-0.0026947931213455486,-31.93284877525038,-3.2575589786249566,-1.3369812208228131,-1.9205777578021435,53.56439393760355,16.307662016467575,582.5,597.8524993896484,597.9432250976563,546.4315005493164,HERCULES.NS,2024-10-03 10:50:31.494057
22,2024-09-03 00:00:00+05:30,576.1500244140625,580.9500122070312,568.4000244140625,572.25,17177,0.0,0.0,2024-09-03,595.75,19.985993908768155,615.7359939087681,575.7640060912319,635.7219878175363,555.7780121824637,-103.82568261656985,-123.53506301779863,19675828,51966.905382420846,77157.29074919905,369.05411030116915,51.00894865335173,573.8666788736979,579.3333333333333,566.7833455403645,586.4166666666666,561.3166910807291,591.883321126302,554.2333577473958,-0.13769522054813474,-92.81050146860535,-4.872691126477548,-0.8568367813722771,-4.015854345105271,41.65892307715621,17.531333435467094,579.55,595.75,597.4635437011718,545.7043338012695,HERCULES.NS,2024-10-03 10:50:31.494057
23,2024-09-02 00:00:00+05:30,584.8499755859375,587.5,573.0,575.7000122070312,21119,0.0,0.0,2024-09-02,597.2100006103516,19.23123446433302,616.4412350746846,577.9787661460185,635.6724695390176,558.7475316816856,-102.07061807079053,-106.10939276495382,19693005,64278.14386326309,83454.8870908936,368.9888426133369,37.25503869127112,578.7333374023438,584.4666748046875,569.9666748046875,593.2333374023438,564.2333374023438,598.9666748046875,555.4666748046875,-0.09163018236366265,-92.58583544141734,-3.656117400091034,0.14712680490404073,-3.803244204995075,42.73564239869255,16.95022890854442,584.8099975585938,597.2100006103516,597.8474816894532,545.4651126098632,HERCULES.NS,2024-10-03 10:50:31.494057
24,2024-08-30 00:00:00+05:30,581.5499877929688,583.7000122070312,573.0999755859375,578.6500244140625,17752,0.0,0.0,2024-08-30,599.125,18.880297759927927,618.0052977599279,580.2447022400721,636.8855955198559,561.3644044801441,-126.38053387051791,-106.85466495468947,19714124,54307.148940976054,88249.0728978012,368.9071759459722,31.195614541428057,578.4833374023438,583.86669921875,573.2666625976562,589.0833740234375,567.88330078125,594.4667358398438,562.6666259765625,-0.06794888352711048,-89.98572956926881,-2.382912582908375,1.0979378561528095,-3.4808504390611845,43.63102388400775,16.54857748327099,589.3699951171875,599.125,597.7858728027344,545.2664022827148,HERCULES.NS,2024-10-03 10:50:31.494057
25,2024-08-29 00:00:00+05:30,590.0999755859375,591.4500122070312,572.0499877929688,581.0499877929688,20971,0.0,0.0,2024-08-29,600.7161499023438,18.398748605703894,619.1148985080476,582.3174012966399,637.5136471137515,563.918652690936,-119.30774848533036,-94.46997853106744,19731876,64420.83876906113,96734.5538870075,368.837499460193,39.9332689259388,581.5166625976562,590.9833374023438,571.5833129882812,600.9166870117188,562.1166381835938,610.3833618164062,552.1832885742188,-0.1039753889281656,-87.03702463341243,-1.007251366406308,1.9681504659181055,-2.9754018323244136,44.3327162582875,15.82699582844948,595.1799926757812,600.7161499023438,597.5410729980468,545.0908486938476,HERCULES.NS,2024-10-03 10:50:31.494057
26,2024-08-28 00:00:00+05:30,599.5,600.1500244140625,584.0,590.0999755859375,20190,0.0,0.0,2024-08-28,602.7958374023438,18.409557345514173,621.2053947478579,584.3862800568296,639.614952093372,565.9767227113155,-47.295962738214676,-51.326034048145445,19752847,62987.68603625706,104812.98266649408,368.75418654473344,60.536723013778584,591.4166666666666,598.8333333333333,582.6833089192708,607.5666910807291,575.2666422526041,614.9833577473958,566.5332845052083,-0.12910130051569302,-75.7853480520684,0.532913212350536,2.712000923999209,-2.179087711648673,46.97816954531319,15.049907892487854,602.089990234375,602.7958374023438,596.9690930175781,544.7765432739258,HERCULES.NS,2024-10-03 10:50:31.494057
27,2024-08-27 00:00:00+05:30,599.5,604.9000244140625,595.0,598.5499877929688,18604,0.0,0.0,2024-08-27,604.5521820068359,18.80592783919863,623.3581098460345,585.7462541676373,642.1640376852331,566.9403263284387,14.70016740836714,-16.046987450755964,19773037,58870.87564798434,115269.30682405332,368.67049260356094,63.579263042881585,599.4833374023438,603.9666748046875,594.066650390625,609.3833618164062,589.5833129882812,613.86669921875,584.1666259765625,-0.139074543626953,-56.54660412163478,1.6054294705063512,3.2567728519113768,-1.6513433814050256,49.541274420676416,14.731438097029908,606.089990234375,604.5521820068359,595.8206896972656,544.1472006225586,HERCULES.NS,2024-10-03 10:50:31.494057
28,2024-08-26 00:00:00+05:30,604.0999755859375,612.7999877929688,590.0,598.5,24079,0.0,0.0,2024-08-26,605.7444488525391,19.15795412297338,624.9024029755125,586.5864947295657,644.0603570984858,567.4285406065924,-1.8905413715446033,-8.247318706430692,19754433,76189.7134028582,129368.91461807056,368.5903719761566,59.213805234198325,600.4333292643229,610.8666585286458,588.066670735677,623.2333170572916,577.6333414713541,633.6666463216145,565.2666829427083,-0.16423275944510501,-54.63577631215516,2.1220524250210246,3.6696086972626327,-1.547556272241608,49.52614349888677,14.912646145962404,604.2699951171875,605.7444488525391,594.2141687011718,543.5163174438477,HERCULES.NS,2024-10-03 10:50:31.494057
29,2024-08-23 00:00:00+05:30,611.0,617.7000122070312,603.3499755859375,607.7000122070312,21554,0.0,0.0,2024-08-23,607.1230194091797,19.59620148228922,626.7192208914689,587.5268179268905,646.3154223737582,567.9306164446012,24.07085184867192,27.67851902114217,19778512,69248.57837202761,142663.71492187364,368.48661212564764,56.695563322317184,609.5833333333334,615.8166910807292,601.4666544596355,623.9333699544271,595.2332967122396,630.166727701823,587.1166178385417,-0.1373667715880253,-44.48123471594392,2.7562570899568755,4.0564977653230345,-1.300240675366159,52.200614310746836,15.107793275582013,603.45,607.1230194091797,592.4765087890624,542.9842929077148,HERCULES.NS,2024-10-03 10:50:31.494057
30,2024-08-22 00:00:00+05:30,612.0999755859375,621.9500122070312,606.6500244140625,615.5999755859375,31999,0.0,0.0,2024-08-22,607.4405029296875,19.65738238844785,627.0978853181354,587.7831205412396,646.7552677065831,568.1257381527918,33.79538759540007,47.618846884631665,19800066,104142.67741259928,161017.49905933515,368.38993525219394,55.55246576596876,614.7333374023438,622.816650390625,607.5166625976562,630.0333251953125,599.433349609375,638.1166381835938,592.2166748046875,-0.12347532581967247,-35.76162598777949,2.6204079649783125,4.381557934164574,-1.7611499691862615,54.54942553046774,15.97029285534953,598.8400024414062,607.4405029296875,590.5965759277344,542.3975259399414,HERCULES.NS,2024-10-03 10:50:31.494057
31,2024-08-21 00:00:00+05:30,587.7999877929688,615.0999755859375,587.5,610.0999755859375,49415,0.0,0.0,2024-08-21,607.2934417724609,19.60405645349787,626.8974982259588,587.6893853189631,646.5015546794567,568.0853288654652,4.6149035460974055,15.356859092440354,19768067,159387.23833208607,175236.20447101913,368.24152210397034,50.23501012539329,604.2333170572916,620.9666341145833,593.3666585286458,631.8332926432291,576.6333414713541,648.5666097005208,565.7666829427083,-0.08550657900341532,-41.832267800241176,1.6287500712122664,4.82184542646114,-3.1930953552488734,53.18771997940334,17.067098956685744,593.4200073242188,607.2934417724609,588.015185546875,541.7784548950195,HERCULES.NS,2024-10-03 10:50:31.494057
32,2024-08-20 00:00:00+05:30,596.4000244140625,600.9500122070312,585.0,589.4500122070312,22767,0.0,0.0,2024-08-20,606.2887573242188,19.96423492092156,626.2529922451403,586.3245224032972,646.2172271660619,566.3602874823756,-30.4481296459913,-24.226164914678805,19718652,70949.04058233644,179198.44600575237,368.01708597981803,45.55975773006236,591.8000081380209,598.6000162760417,582.6500040690105,607.7500203450521,575.8499959309896,614.550028483073,566.6999918619792,-0.09278925818361493,-64.6247280027486,0.8761161000844595,5.620119265273358,-4.744003165188898,47.72778574754584,17.889956386172525,587.9000122070313,606.2887573242188,585.1881115722656,541.1532821655273,HERCULES.NS,2024-10-03 10:50:31.494057
33,2024-08-19 00:00:00+05:30,588.75,599.0,580.4500122070312,594.4000244140625,21332,0.0,0.0,2024-08-19,606.972299194336,19.58784606516748,626.5601452595034,587.3844531291685,646.1479913246709,567.796607064001,-34.527363402292686,-25.570916231450706,19741419,67035.38871641569,206260.79736160632,367.92237367299947,46.63540989404238,591.2833455403646,602.116678873698,583.5666910807292,609.8333333333334,572.7333577473959,620.6666666666667,565.0167032877605,-0.08016550174836416,-59.16113689798503,1.9329505743647815,6.806120056570582,-4.8731694822058005,48.99989143572905,17.98811110781356,595.4200073242188,606.972299194336,582.3319171142579,540.656120300293,HERCULES.NS,2024-10-03 10:50:31.494057
34,2024-08-16 00:00:00+05:30,592.0,599.8499755859375,572.8499755859375,584.6500244140625,39428,0.0,0.0,2024-08-16,607.2617950439453,19.43444132550758,626.6962363694529,587.8273537184377,646.1306776949605,568.3929123929302,-60.10649515828943,-41.49332484670888,19720087,121869.33981277379,241067.14952290396,367.83157292648633,48.29616978418259,585.7833251953125,598.7166748046875,571.7166748046875,612.7833251953125,558.7833251953125,625.7166748046875,544.7166748046875,-0.11978183954960778,-69.92272920189438,2.7692306221923673,8.024412427122032,-5.255181804929665,46.38627012003135,17.981887815444665,603.9800048828125,607.2617950439453,579.1968939208984,539.9440359497071,HERCULES.NS,2024-10-03 10:50:31.494057
35,2024-08-14 00:00:00+05:30,585.0,593.9000244140625,571.5999755859375,588.5,40252,0.0,0.0,2024-08-14,609.4918243408204,19.26137107402309,628.7531954148435,590.2304532667972,648.0145664888665,570.9690821927742,-76.1925430149769,-42.49371583894374,19759515,125235.56217955722,270866.6019504365,367.6707842632859,49.445960239191486,584.6666666666666,597.7333577473958,575.4333089192708,606.9667154947916,562.3666178385416,620.0334065755208,553.1332600911458,-0.10328678343945792,-65.67330688026732,4.758191734605134,9.338207878354448,-4.580016143749313,47.27459288273615,17.975185808278162,612.9400024414062,609.4918243408204,575.8693951416016,539.1799255371094,HERCULES.NS,2024-10-03 10:50:31.494057
36,2024-08-13 00:00:00+05:30,626.9000244140625,626.9000244140625,576.4000244140625,582.5,151440,0.0,0.0,2024-08-13,611.9069000244141,19.51722387564144,631.4241239000555,592.3896761487727,650.941347775697,572.8724522731312,-56.069480485264066,-6.200668696805284,19719263,466369.6382710346,307274.3618931563,367.5034721623704,52.583705432080485,595.2666829427084,614.1333414713542,563.6333414713542,645.7666829427084,544.7666829427084,664.6333414713542,513.1333414713542,-0.14868556375710473,-72.2958252211346,6.853406597569801,10.483211914291775,-3.629805316721974,45.77175289623443,17.659700231547916,613.4,611.9069000244141,573.2835638427734,538.3812899780273,HERCULES.NS,2024-10-03 10:50:31.494057
37,2024-08-12 00:00:00+05:30,635.0,642.0,620.0,627.0499877929688,49043,0.0,0.0,2024-08-12,615.019384765625,19.544349976880657,634.5637347425056,595.4750347887443,654.1080847193863,575.9306848118637,63.33987158510938,96.89425746188071,19870703,162582.17554992143,267500.5427986867,366.88886850804136,63.6242707319393,629.6833292643229,639.3666585286458,617.3666585286458,651.6833292643229,607.6833292643229,661.3666585286458,595.3666585286458,0.019964397752120503,-23.123640013743017,10.022986132765936,11.390663243472266,-1.36767711070633,56.966815207074646,17.47633110453121,609.4599975585937,615.019384765625,570.6309490966797,537.5472756958007,HERCULES.NS,2024-10-03 10:50:31.494057
38,2024-08-09 00:00:00+05:30,635.25,644.5,626.7999877929688,637.2000122070312,61623,0.0,0.0,2024-08-09,615.2287689208985,19.701818331460736,634.9305872523591,595.5269505894378,654.63240558382,575.825132257977,91.49227452571057,119.12029796312432,19919746,207592.83084594435,293730.134610878,366.6477976286484,62.67570734921379,636.1666666666666,645.5333455403645,627.8333333333333,653.8666788736979,618.4666544596354,663.2333577473958,610.133321126302,0.07752845115080535,-11.92051954001307,9.54164619241783,11.732582521148847,-2.190936328731018,60.075374139485724,18.627192883944097,604.3400024414062,615.2287689208985,567.1429724121094,535.720327758789,HERCULES.NS,2024-10-03 10:50:31.494057
39,2024-08-08 00:00:00+05:30,607.7000122070312,648.0,607.7000122070312,629.4500122070312,257174,0.0,0.0,2024-08-08,613.7409057617188,19.068689001452327,632.809594763171,594.6722167602665,651.8782837646233,575.6035277588142,69.47750189957348,104.22198975868199,19858123,855819.2375382895,315264.46055211144,366.33242412043074,56.62238912171994,628.3833414713541,649.066670735677,608.7666829427083,668.6833292643229,588.0833536783854,689.3666585286458,568.4666951497395,0.11249619823649158,-20.474605730299988,7.781191194792655,12.280316603331602,-4.499125408538948,58.468561976820396,19.530644913150446,599.7,613.7409057617188,563.7828399658204,533.964753112793,HERCULES.NS,2024-10-03 10:50:31.494057
40,2024-08-07 00:00:00+05:30,574.0499877929688,598.0,560.5499877929688,590.7999877929688,35135,0.0,0.0,2024-08-07,611.5451751708985,19.68305837894125,631.2282335498397,591.8621167919572,650.911291928781,572.1790584130159,-122.188545128664,-9.128163964156371,19600949,109742.32931530569,180125.76630556688,365.04617201965567,35.310561375660726,583.1166585286459,605.683329264323,568.2333170572917,620.5666707356771,545.6666463216146,643.1333414713542,530.7833048502605,0.10645443567925703,-58.118734250453876,6.1726360660940145,13.405097955466339,-7.232461889372324,48.955069349711415,20.503593252295744,595.9046020507812,611.5451751708985,560.6949432373046,532.1515588378907,HERCULES.NS,2024-10-03 10:50:31.494057
