Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,215.27999877929688,220.6199951171875,215.0399932861328,215.08999633789062,3209,0.0,0.0,2025-07-08,218.93699951171874,4.110580745772692,223.04758025749143,214.82641876594604,227.15816100326413,210.71583802017335,-149.33209658918574,13.979058795833145,4732837,5834.520544740047,7399.811489568167,213.02443090670582,67.05245507576677,216.91666158040366,218.7933298746745,213.2133280436198,222.49666341145834,211.33665974934897,224.37333170572919,207.63332621256512,-0.4246302717969224,-89.16669845582109,0.7883352298451882,1.7378765777334664,-0.9495413478882782,46.79098364876807,29.009572250173512,217.27200012207032,218.93699951171874,212.11819915771486,219.2172998046875,TAINWALCHM.NS,2025-07-22 11:43:18.770022
12,2025-07-07 00:00:00+05:30,217.75,225.05999755859375,214.0,215.0399932861328,2359,0.0,0.0,2025-07-07,219.60699996948242,4.522010992309825,224.12901096179223,215.0849889771726,228.65102195410208,210.56297798486275,-127.56710057679601,28.543201584645338,4729628,4288.075495146403,7791.134225775197,213.02386009034734,70.84505170501176,218.03333028157553,222.06666056315106,211.0066630045573,229.09332784016928,206.97333272298178,233.1266581217448,199.94666544596356,-0.3913588431150978,-87.16864444855565,1.1808388729663761,1.9752619147055357,-0.7944230417391596,46.7240920751158,29.43545485065148,218.41400146484375,219.60699996948242,212.1027993774414,219.51789978027344,TAINWALCHM.NS,2025-07-22 11:43:18.770022
13,2025-07-04 00:00:00+05:30,225.0,225.0,216.47999572753906,217.74000549316406,1540,0.0,0.0,2025-07-04,220.1895004272461,4.651249538861757,224.84074996610784,215.53825088838434,229.4919995049696,210.88700134952256,-80.5084901009932,47.9503324827763,4731987,2834.485205488676,8666.898908432395,213.02345043075007,72.7603684084534,219.74000040690103,223.000005086263,214.48000081380206,228.26000467936197,211.2199961344401,231.52000935872394,205.95999654134113,-0.316530177605236,-77.62459055033595,1.6703955215602946,2.1738676751403254,-0.5034721535800308,49.86759356303812,29.894097651166224,220.41800231933593,220.1895004272461,212.07819946289064,219.83399978637695,TAINWALCHM.NS,2025-07-22 11:43:18.770022
14,2025-07-03 00:00:00+05:30,223.74000549316406,226.0,218.61000061035156,218.72000122070312,1088,0.0,0.0,2025-07-03,220.28600006103517,4.617654546812875,224.90365460784804,215.6683455142223,229.5213091546609,211.05069096740942,-27.53735764924181,63.722177046672265,4733527,2011.5583701549965,10125.002334168325,213.02282471193564,74.12878324836069,221.11000061035156,223.61000061035156,216.22000122070312,228.5,213.72000122070312,231.0,208.8300018310547,-0.23746262440271873,-74.16048323285759,2.005957066089451,2.299735713535333,-0.29377864744588233,51.02458435607022,29.79491949353106,220.8220001220703,220.28600006103517,212.1459994506836,220.12859970092774,TAINWALCHM.NS,2025-07-22 11:43:18.770022
15,2025-07-02 00:00:00+05:30,219.5399932861328,228.99000549316406,216.80999755859375,219.77000427246094,3276,0.0,0.0,2025-07-02,219.97399978637696,4.929323667813343,224.9033234541903,215.04467611856361,229.83264712200366,210.11535245075027,-0.49028998096171406,73.90772999858616,4734615,6085.938422855217,12153.363325171655,213.02229068537105,73.56242021929806,221.8566691080729,226.90334065755206,214.72333272298175,234.03667704264322,209.6766611735026,239.08334859212238,202.54332478841144,-0.22971747659755842,-70.4489127098893,2.3086695087806675,2.373180375396804,-0.06451086661613648,52.230208087168805,29.159221303187678,221.3760009765625,219.97399978637696,212.3057995605469,220.43989974975585,TAINWALCHM.NS,2025-07-22 11:43:18.770022
16,2025-07-01 00:00:00+05:30,225.66000366210938,228.5800018310547,219.0,220.8000030517578,2153,0.0,0.0,2025-07-01,219.5379997253418,5.3185899749175185,224.85658970025932,214.21940975042426,230.17517967517682,208.90081977550676,20.13339457788226,86.48425200790363,4737891,4018.447965402407,13670.219550750764,213.02038567468267,74.2341709205148,222.7933349609375,226.586669921875,217.0066680908203,232.3733367919922,213.2133331298828,236.1666717529297,207.42666625976562,-0.21397866909418817,-66.80805366521163,2.5578439339655006,2.389308092050838,0.16853584191466275,53.379066554589784,28.474623252048648,222.58999938964843,219.5379997253418,212.48219940185547,220.71469970703126,TAINWALCHM.NS,2025-07-22 11:43:18.770022
17,2025-06-30 00:00:00+05:30,227.39999389648438,230.0,219.00999450683594,225.05999755859375,5727,0.0,0.0,2025-06-30,219.01349945068358,5.691738925550259,224.70523837623384,213.32176052513333,230.3969773017841,207.63002159958307,62.629120738582465,109.24161016813785,4740044,10895.338738530278,16083.162447087852,213.01894196543628,73.50892790903526,224.68999735514322,230.3700002034505,219.37999471028644,235.68000284830728,213.69999186197916,241.36000569661456,208.38998921712238,-0.19999770743826084,-51.749745012575424,2.736668220764386,2.347174131572172,0.38949408919221407,58.30437717343017,27.21986438808974,224.01799926757812,219.01349945068358,212.61519927978514,221.00719970703125,TAINWALCHM.NS,2025-07-22 11:43:18.770022
18,2025-06-27 00:00:00+05:30,226.49000549316406,226.49000549316406,218.0,219.75999450683594,1639,0.0,0.0,2025-06-27,218.21749954223634,5.910630454115295,224.12812999635165,212.30686908812103,230.03876045046692,206.39623863400575,18.39886113115715,85.74213438688412,4734317,3044.688264624286,17380.118374227244,213.01299516108804,74.26589670475676,221.41666666666666,224.83333333333331,216.34332784016925,229.90667215983072,212.9266611735026,233.32333882649738,207.8533223470052,-0.2096687713350731,-70.4842954175618,2.5046079134811237,2.2498006092741183,0.25480730420700537,53.32944450766994,25.866285255933278,222.56399841308593,218.21749954223634,212.65179931640625,221.2345997619629,TAINWALCHM.NS,2025-07-22 11:43:18.770022
19,2025-06-26 00:00:00+05:30,226.6300048828125,226.6300048828125,218.60000610351562,221.49000549316406,5189,0.0,0.0,2025-06-26,217.6104995727539,6.350857070221494,223.96135664297537,211.25964250253242,230.31221371319688,204.9087854323109,40.35107745924571,97.69712393247589,4735956,9715.22915347001,20963.975901627982,213.01204139271832,78.67434815791427,222.24000549316406,225.8800048828125,217.85000610351562,230.27000427246094,214.2100067138672,233.91000366210938,209.82000732421875,-0.213302921664555,-64.36902006620234,2.691521791625206,2.186098783222367,0.5054230084028393,55.330441459405115,24.715148613798384,221.06399841308593,217.6104995727539,212.75319946289062,221.53049987792969,TAINWALCHM.NS,2025-07-22 11:43:18.770022
20,2025-06-25 00:00:00+05:30,231.9499969482422,231.9499969482422,220.25,225.83999633789062,5619,0.0,0.0,2025-06-25,216.9729995727539,6.576838542350523,223.54983811510442,210.3961610304034,230.12667665745496,203.81932248805285,116.75938898779746,141.2553709076744,4741145,10726.92228813727,23776.162588667474,213.0082454211765,84.23894154741436,226.0133310953776,231.7766621907552,220.076665242513,237.71332804361978,214.3133341471354,243.47665913899738,208.37666829427081,-0.21227338152307595,-48.41077762292177,2.719667693146647,2.059743031121657,0.6599246620249901,60.64319824789429,23.3498364797212,219.85999755859376,216.9729995727539,212.69339935302733,221.7270997619629,TAINWALCHM.NS,2025-07-22 11:43:18.770022
21,2025-06-24 00:00:00+05:30,229.0,239.6999969482422,222.99000549316406,227.94000244140625,56788,0.0,0.0,2025-06-24,216.1125,6.48079769903303,222.59329769903303,209.631702300967,229.07409539806608,203.15090460193395,199.28999292580906,197.69719724223475,4746764,109418.90553442588,27038.472663800025,213.00202093831925,88.47058358575457,230.21000162760416,237.42999776204425,220.72000630696613,246.91999308268228,213.50001017252603,254.13998921712238,204.010014851888,-0.22054878408488096,-39.595945169051475,2.286087700642014,1.894761865615409,0.3913258350266049,63.370861581593594,21.54508574222088,217.7779968261719,216.1125,212.50859954833984,222.01019973754882,TAINWALCHM.NS,2025-07-22 11:43:18.770022
22,2025-06-23 00:00:00+05:30,222.0,222.0,213.39999389648438,217.7899932861328,2351,0.0,0.0,2025-06-23,215.06849975585936,6.148484168154642,221.21698392401402,208.9200155877047,227.36546809216864,202.7715314195501,-33.38557898600473,76.83962000044386,4689976,4328.184792959651,6443.364446143559,212.92842714904893,80.32719423851917,217.72999572753906,222.05999755859375,213.45999145507812,226.3300018310547,209.12998962402344,230.66000366210938,204.8599853515625,-0.09127618571105495,-62.60459539794126,1.4895174470036068,1.7969304068587577,-0.30741295985515094,54.106328531457095,19.043864753958882,215.86599731445312,215.06849975585936,212.28399963378905,222.44129959106445,TAINWALCHM.NS,2025-07-22 11:43:18.770022
23,2025-06-20 00:00:00+05:30,220.33999633789062,220.64999389648438,212.10000610351562,212.25999450683594,3018,0.0,0.0,2025-06-20,214.65800018310546,6.230739494024582,220.88873967713005,208.42726068908087,227.1194791711546,202.1965211950563,-88.47283269169334,46.517465877163765,4687625,5415.051960238411,6972.159359439535,212.92743538105415,80.22555538129211,215.00333150227866,217.90665690104169,209.35666910807294,223.5533192952474,206.4533437093099,226.45664469401044,200.80668131510419,-0.13443099449515808,-82.72099290347111,1.4467198050313357,1.8737836468225455,-0.4270638417912098,47.37211017836857,17.83741778210545,215.5779998779297,214.65800018310546,212.2461996459961,222.96889953613282,TAINWALCHM.NS,2025-07-22 11:43:18.770022
24,2025-06-19 00:00:00+05:30,222.97999572753906,222.97999572753906,212.1199951171875,215.47000122070312,4043,0.0,0.0,2025-06-19,214.55400009155272,6.28995012044873,220.84395021200146,208.264049971104,227.1339003324502,201.97409985065525,-66.04959241260813,62.67890359325582,4690643,7363.8646869194545,7361.436209239816,212.92761021551718,82.99365256038787,216.8566640218099,221.5933329264323,210.73333231608075,227.71666463216147,205.99666341145834,232.45333353678387,199.87333170572919,-0.12818580542609,-69.10828936846634,1.9146269491789099,1.980549607270348,-0.06592265809143805,51.44062442495774,16.692418420735496,216.09200134277344,214.55400009155272,212.17399963378907,223.6127995300293,TAINWALCHM.NS,2025-07-22 11:43:18.770022
25,2025-06-18 00:00:00+05:30,220.0,235.0,211.41000366210938,215.42999267578125,5411,0.0,0.0,2025-06-18,214.35449981689453,6.322559505896833,220.67705932279137,208.0319403109977,226.9996188286882,201.70938080510086,7.820604929816196,96.11296600730282,4686600,9853.691126775771,7360.829089819906,212.92671774573603,88.27072820403234,220.61333211263022,229.81666056315106,206.22666422526044,244.20332845052084,197.0233357747396,253.40665690104169,182.6366678873698,-0.07399661116247892,-69.24986244949507,2.168543359650954,1.9970302717932071,0.17151308785774688,51.39231984828911,15.455028005766744,216.58399963378906,214.35449981689453,212.17079956054687,224.39259963989258,TAINWALCHM.NS,2025-07-22 11:43:18.770022
26,2025-06-17 00:00:00+05:30,217.14999389648438,220.07000732421875,213.69000244140625,218.3800048828125,1015,0.0,0.0,2025-06-17,213.7745002746582,6.737174165506753,220.51167444016497,207.03732610915145,227.24884860567172,200.3001519436447,-25.858074897880947,57.83239505700751,4692011,1873.6745497722216,6737.613580580939,212.9255411220025,87.56727378783516,217.3800048828125,221.07000732421875,214.69000244140625,223.760009765625,211.0,227.45001220703125,208.30999755859375,-0.04362847312764205,-54.94173161161136,2.4647168273362468,1.9541519998287704,0.5105648275074763,55.149240884150586,14.122453712723473,218.10800170898438,213.7745002746582,212.25359985351562,224.92779983520506,TAINWALCHM.NS,2025-07-22 11:43:18.770022
27,2025-06-16 00:00:00+05:30,219.99000549316406,219.99000549316406,213.10000610351562,216.35000610351562,990,0.0,0.0,2025-06-16,213.15,6.865456892988113,220.0154568929881,206.2845431070119,226.88091378597622,199.4190862140238,-24.731028399827146,44.224677784589765,4690996,1810.5367752929906,7953.598338283117,212.925060163157,87.63257486470083,216.4800059000651,219.86000569661456,212.97000630696613,223.37000528971353,209.59000651041666,226.750005086263,206.0800069173177,-0.07619844383892473,-62.570437860145546,2.516032915917549,1.8265107929519013,0.6895221229656476,52.95153993049841,14.620742207932638,220.1300018310547,213.15,212.2927996826172,225.47649978637696,TAINWALCHM.NS,2025-07-22 11:43:18.770022
28,2025-06-13 00:00:00+05:30,215.57000732421875,219.8000030517578,213.75999450683594,214.8300018310547,1906,0.0,0.0,2025-06-13,212.61749954223632,7.015572303992443,219.63307184622877,205.60192723824386,226.6486441502212,198.58635493425143,-17.142641658355867,36.116344766810535,4690006,3461.250827786061,9489.363729030649,212.92476557445818,85.97086072138188,216.12999979654947,218.500005086263,212.45999654134113,222.17000834147134,210.0899912516276,224.54001363118488,206.41998799641925,-0.06681414772424163,-60.56666056315104,2.743535470987723,1.6541302622104892,1.089405208777234,51.29210184006538,15.170601946659565,222.1980010986328,212.61749954223632,212.41159942626953,226.26399978637696,TAINWALCHM.NS,2025-07-22 11:43:18.770022
29,2025-06-12 00:00:00+05:30,226.5399932861328,226.7899932861328,215.00999450683594,217.92999267578125,2382,0.0,0.0,2025-06-12,211.8584991455078,7.563368243497794,219.4218673890056,204.29513090201002,226.9852356325034,196.73176265851222,29.09983366967041,67.00386985357147,4691912,4388.074633663314,10996.391954341794,212.9244500225404,82.71828333887582,219.90999348958334,224.80999247233075,213.02999369303387,231.68999226888022,208.12999471028647,236.58999125162762,201.249994913737,-0.09083252655369006,-50.233357747395836,3.142936352857987,1.3817789600161805,1.7611573928418065,54.96342715140021,15.643011324291669,223.16600036621094,211.8584991455078,212.48919952392578,226.58519973754883,TAINWALCHM.NS,2025-07-22 11:43:18.770022
30,2025-06-11 00:00:00+05:30,228.49000549316406,230.7899932861328,222.14999389648438,223.0500030517578,3102,0.0,0.0,2025-06-11,211.207999420166,7.573162479261099,218.7811618994271,203.6348369409049,226.3543243786882,196.0616744616438,91.05373227348933,114.71814117158931,4694294,5848.69899930465,12648.471284511414,212.92341373108837,86.60534790759559,225.32999674479166,228.50999959309894,219.8700002034505,233.9699961344401,216.68999735514322,237.14999898274738,211.23000081380206,-0.10335025442256845,-33.166656494140625,3.3013681358042675,0.9414896118057288,2.359878523998539,61.74091973649041,15.93252644097962,222.0760009765625,211.207999420166,212.70759979248047,226.84439987182617,TAINWALCHM.NS,2025-07-22 11:43:18.770022
31,2025-06-10 00:00:00+05:30,233.0,233.0,225.30999755859375,228.49000549316406,8505,0.0,0.0,2025-06-10,210.14249954223632,7.314035058859225,217.45653460109554,202.8284644833771,224.77056965995476,195.51442942451789,163.46865729437116,152.9225381539936,4697396,16426.943758142916,14348.414355813104,212.92068279782066,91.53275216697585,228.93333435058594,232.55667114257812,224.86666870117188,236.6233367919922,221.2433319091797,240.24667358398438,217.17666625976562,-0.08806070457045878,-15.033315022786459,2.949944652157484,0.35151998080609403,2.59842467135139,70.29254741777888,14.859037674712795,219.6760009765625,210.14249954223632,212.82339965820313,227.01239990234376,TAINWALCHM.NS,2025-07-22 11:43:18.770022
32,2025-06-09 00:00:00+05:30,224.0,231.25999450683594,220.00999450683594,226.69000244140625,15213,0.0,0.0,2025-06-09,208.66299896240236,6.334498639501411,214.99749760190377,202.32850032290094,221.33199624140516,195.99400168339955,232.06493338823051,135.61072508362471,4688891,29151.605394568676,13828.782005230649,212.90916229667013,88.65567229639547,225.98666381835938,231.9633331298828,220.7133331298828,237.23666381835938,214.73666381835938,243.2133331298828,209.4633331298828,-0.10847301431091125,-15.807657898973158,1.9195621538324588,-0.29808618703175344,2.217648340864212,68.97211307334933,12.99521856981691,216.03999938964844,208.66299896240236,212.8275994873047,227.25899978637696,TAINWALCHM.NS,2025-07-22 11:43:18.770022
33,2025-06-06 00:00:00+05:30,212.47999572753906,222.97999572753906,211.07000732421875,219.6699981689453,14136,0.0,0.0,2025-06-06,207.3964988708496,4.913312036128972,212.30981090697858,202.4831868347206,217.22312294310754,197.56987479859166,241.83085112270223,64.34054213580161,4673678,26248.9857481882,9998.076157896141,212.89089841488274,86.10869067417725,217.90666707356772,224.74332682291669,212.83333841959637,229.81665547688803,205.9966786702474,236.653315226237,200.92335001627606,-0.149504313235649,-16.044591485103258,0.7485490716223353,-0.8524982722478065,1.6010473438701418,63.01955802794796,11.164109482019896,212.52999877929688,207.3964988708496,212.8375994873047,227.6540998840332,TAINWALCHM.NS,2025-07-22 11:43:18.770022
34,2025-06-05 00:00:00+05:30,215.61000061035156,215.61000061035156,210.0,212.47999572753906,2689,0.0,0.0,2025-06-05,206.0799987792969,4.978665519470777,211.05866429876767,201.1013332598261,216.03732981823845,196.12266774035533,124.03540860700961,15.73383670923089,4659542,4829.7438188685055,5935.348760323125,212.8825397628718,83.25788101116379,212.69666544596353,215.39333089192706,209.7833302815755,218.3066660563151,207.08666483561197,221.00333150227863,204.17332967122394,-0.27045574767034286,-39.41394207866307,-0.07068012151989933,-1.252760108215342,1.1820799866954426,54.76641610081032,10.160180728565736,210.1199981689453,206.0799987792969,213.0329995727539,228.1388998413086,TAINWALCHM.NS,2025-07-22 11:43:18.770022
35,2025-06-04 00:00:00+05:30,208.42999267578125,215.0,207.50999450683594,211.0500030517578,8175,0.0,0.0,2025-06-04,205.5114990234375,4.8570739413015485,210.36857296473903,200.65442508213596,215.2256469060406,195.7973511408344,79.47313362397821,-0.3063305008375509,4656853,14584.39332578262,6211.74999568678,212.88263420021403,64.11508843669512,211.1866658528646,214.86333719889325,207.37333170572919,218.67667134602866,203.69666035970053,222.3533426920573,199.88332621256512,-0.2859540958647842,-33.305663050731035,-0.41036452803288626,-1.5482801048892025,1.1379155768563163,52.82190661678476,10.227442160332615,209.37200012207032,205.5114990234375,213.30859954833986,228.7915998840332,TAINWALCHM.NS,2025-07-22 11:43:18.770022
36,2025-06-03 00:00:00+05:30,210.0800018310547,211.49000549316406,207.69000244140625,210.30999755859375,2046,0.0,0.0,2025-06-03,205.06599884033204,4.729274745778554,209.7952735861106,200.3367240945535,214.52454833188915,195.60744934877494,21.087057657045055,-15.197547996816867,4648678,3637.313980597476,4118.589163162819,212.88394221376674,63.83886163184408,209.8300018310547,211.97000122070312,208.1699981689453,213.6300048828125,206.02999877929688,215.77000427246094,204.3699951171875,-0.2931137614549115,-36.3787753301899,-0.6982132466652331,-1.8327589991032815,1.1345457524380484,51.82680948010065,10.407151992749517,208.88800048828125,205.06599884033204,213.58619934082031,229.4065997314453,TAINWALCHM.NS,2025-07-22 11:43:18.770022
37,2025-06-02 00:00:00+05:30,208.0,210.2100067138672,206.74000549316406,209.13999938964844,555,0.0,0.0,2025-06-02,204.75599899291993,4.567892320320402,209.32389131324032,200.18810667259953,213.89178363356072,195.62021435227913,-24.48608862185181,-28.042517767607322,4646632,981.1724147671537,4238.907958804155,212.8844020803346,64.174299024292,208.69667053222656,210.65333557128906,207.18333435058594,212.1666717529297,205.22666931152344,214.1233367919922,203.7133331298828,-0.31429002395705374,-41.237571343388,-0.9832885159410409,-2.1163954372127933,1.1331069212717524,50.2873748685209,11.180648782264576,208.23800048828124,204.75599899291993,213.64919952392577,230.10449981689453,TAINWALCHM.NS,2025-07-22 11:43:18.770022
38,2025-05-30 00:00:00+05:30,215.0,215.0,207.19000244140625,207.6199951171875,1679,0.0,0.0,2025-05-30,204.57499923706055,4.45537045011279,209.03036968717333,200.11962878694777,213.48574013728614,195.66425833683496,38.99480813947162,-18.898295486257958,4646077,2946.694529240572,5053.341844813405,212.88458355816718,67.86930474217627,209.9366658528646,212.68332926432294,204.87333170572919,217.74666341145834,202.12666829427084,220.49332682291669,197.06333414713544,-0.28577852266814135,-47.549880964978925,-1.2181458438155914,-2.3996721675307313,1.1815263237151399,48.29409145680346,11.772408547037635,208.3260009765625,204.57499923706055,213.86799957275392,230.8065998840332,TAINWALCHM.NS,2025-07-22 11:43:18.770022
39,2025-05-29 00:00:00+05:30,211.1699981689453,213.4499969482422,206.38999938964844,208.74000549316406,1667,0.0,0.0,2025-05-29,204.6334991455078,4.504862409517455,209.13836155502526,200.12863673599037,213.64322396454273,195.6237743264729,40.27868544941802,-24.6090065106865,4647756,2941.416569574078,5580.003673706613,212.88535557515306,68.30331341453649,209.52666727701822,212.663335164388,205.60333760579425,216.58666483561197,202.46666971842447,219.72333272298175,198.5433400472005,-0.40086047904129296,-42.89867543835747,-1.3506802467032912,-2.695053748459516,1.3443735017562246,49.65637373773301,12.486207389846912,208.83800048828124,204.6334991455078,214.094599609375,231.5513999938965,TAINWALCHM.NS,2025-07-22 11:43:18.770022
