Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-05-05 00:00:00+05:30,5.019999980926514,5.019999980926514,4.769999980926514,5.019999980926514,3594,0.0,0.0,2025-05-05,,,,,,,-104.29295459571684,,6667,2952.8444414406913,6543.521135306345,5.64563895304712,32.22255614571375,4.936666647593181,5.103333314259848,4.853333314259848,5.186666647593181,4.686666647593181,5.353333314259848,4.603333314259848,,-85.29411599710308,-0.2284896218467205,-0.15229445297277028,-0.07619516887395023,37.8623325991747,43.893290071072734,5.128000068664551,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
12,2025-04-28 00:00:00+05:30,5.170000076293945,5.300000190734863,5.019999980926514,5.019999980926514,4157,0.0,0.0,2025-04-28,,,,,,,-98.10388793750745,,10261,3415.407441031985,7441.190308772758,5.660949456480942,32.221977691329556,5.113333384195964,5.206666787465414,4.926666577657064,5.3933335940043134,4.833333174387614,5.486666997273764,4.646666367848715,,-85.79882658528643,-0.2087191567950013,-0.1332456607542827,-0.0754734960407186,37.8623325991747,44.19207941207735,5.236000061035156,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
13,2025-04-21 00:00:00+05:30,5.03000020980835,5.28000020980835,4.78000020980835,5.28000020980835,14478,0.0,0.0,2025-04-21,,,,,,,-134.40050891899938,,14418,12511.266999536978,8447.63602570795,5.679620198915597,27.671673465858007,5.113333543141683,5.446666876475016,4.946666876475016,5.613333543141683,4.613333543141683,5.946666876475016,4.446666876475016,,-70.41419383745661,-0.18024455901219483,-0.11437728674410307,-0.06586727226809176,40.68884838262099,45.12513538732949,5.398000049591064,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
14,2025-04-15 00:00:00+05:30,5.179999828338623,5.289999961853027,5.03000020980835,5.03000020980835,12373,0.0,0.0,2025-04-15,,,,,,,-189.2871968245209,,-60,10185.956012436476,7431.728282250691,5.72474059541476,40.45623661680559,5.116666793823242,5.203333377838135,4.943333625793457,5.37666654586792,4.8566670417785645,5.4633331298828125,4.683333873748779,,-100.0,-0.16666355016481038,-0.09791046867708011,-0.06875308148773027,36.453201970443345,46.029008246661256,5.457999992370605,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
15,2025-04-07 00:00:00+05:30,5.610000133514404,5.610000133514404,5.289999961853027,5.289999961853027,4306,0.0,0.0,2025-04-07,,,,,,,-136.59954751000103,,12313,3728.107911290185,6743.171349704245,5.798936985653491,44.08234375086822,5.396666685740153,5.503333409627279,5.183333237965902,5.71666685740153,5.076666514078776,5.823333581288656,4.863333066304525,,-95.93494390573046,-0.1221293259561902,-0.08072219830514754,-0.04140712765104265,39.15343915343916,47.67067637268432,5.625999927520752,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
16,2025-04-01 00:00:00+05:30,5.829999923706055,5.829999923706055,5.539999961853027,5.559999942779541,4622,0.0,0.0,2025-04-01,,,,,,,-49.124218818054054,,16619,4205.944218326171,7496.937209307759,5.818582906499798,45.66670564808264,5.643333276112874,5.746666590372721,5.456666628519693,5.933333237965901,5.353333314259847,6.036666552225748,5.166666666666666,,-73.9837262846206,-0.08886761560324885,-0.07037041639238686,-0.018497199210861986,,50.27322486461204,5.801999950408936,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
17,2025-03-24 00:00:00+05:30,5.690000057220459,5.849999904632568,5.309999942779541,5.829999923706055,20264,0.0,0.0,2025-03-24,,,,,,,-50.00003405979499,,21241,19335.37084655139,8319.685457053156,5.829760349599437,,5.663333257039388,6.016666571299234,5.476666609446207,6.203333218892415,5.12333329518636,6.556666533152262,4.93666664759318,,,-0.07152697523348372,-0.06574611658967136,-0.005780858643812364,,54.05434619736948,5.9,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
18,2025-03-17 00:00:00+05:30,5.920000076293945,5.940000057220459,5.579999923706055,5.579999923706055,6963,0.0,0.0,2025-03-17,,,,,,,-48.43494757252432,,977,6359.007957405254,5565.764109678598,5.829704331117541,,5.699999968210856,5.820000012715658,5.459999879201254,6.060000101725261,5.339999834696452,6.180000146230062,5.0999997456868496,,,-0.07483286598414729,-0.06430090192871826,-0.010531964055429027,,58.126323017262116,5.888000011444092,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
19,2025-03-10 00:00:00+05:30,6.170000076293945,6.46999979019165,5.869999885559082,5.869999885559082,4807,0.0,0.0,2025-03-10,,,,,,,74.00823158195196,,7940,4618.181478443332,5367.453147746934,5.851519786435059,,6.0699998537699384,6.269999821980795,5.6699999173482265,6.669999758402507,5.46999994913737,6.869999726613363,5.070000012715658,,,-0.05331036450607041,-0.061667910914861,0.008357546408790592,,61.4714149726976,5.872000026702881,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
20,2025-03-03 00:00:00+05:30,6.349999904632568,6.349999904632568,5.840000152587891,6.170000076293945,2891,0.0,0.0,2025-03-03,,,,,,,81.01544307550253,,12747,2919.3894976735264,5554.771065072833,5.850333643050641,,6.120000044504802,6.399999936421713,5.890000184377035,6.6299997965494795,5.610000292460124,6.909999688466391,5.380000432332357,,,-0.05350791015214629,-0.06375729751705864,0.010249387364912349,,63.40723265643886,5.854000091552734,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
21,2025-02-24 00:00:00+05:30,5.769999980926514,6.050000190734863,5.769999980926514,6.050000190734863,4413,0.0,0.0,2025-02-24,,,,,,,,,9856,4369.664526726644,6213.6164569226585,5.837498504325239,,5.956666787465413,6.143333594004313,5.863333384195963,6.236666997273763,5.6766665776570635,6.423333803812662,5.583333174387613,,,-0.08249557585999323,-0.06631964435828672,-0.016175931501706514,,65.8756052773561,5.7220001220703125,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
22,2025-02-17 00:00:00+05:30,5.639999866485596,5.769999980926514,5.639999866485596,5.769999980926514,2875,0.0,0.0,2025-02-17,,,,,,,,,5443,2715.01629830932,6674.604439471661,5.823623910203035,,5.726666609446208,5.81333335240682,5.683333237965902,5.856666723887126,5.59666649500529,5.943333466847738,5.553333123524984,,,-0.10654046859210098,-0.062275661482860074,-0.044264807109240904,,69.70754032068832,5.672000122070313,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
23,2025-02-10 00:00:00+05:30,5.78000020980835,6.059999942779541,5.5,5.5,7198,0.0,0.0,2025-02-10,,,,,,,,,2568,6479.377927153801,7664.501474762245,5.826006220007251,,5.686666647593181,5.873333295186361,5.31333335240682,6.246666590372722,5.12666670481364,6.433333237965902,4.753333409627279,,,-0.10813518985750559,-0.05120945970554984,-0.05692573015195575,,74.76547959149089,5.738000106811524,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
24,2025-02-03 00:00:00+05:30,5.239999771118164,5.78000020980835,5.239999771118164,5.78000020980835,16644,0.0,0.0,2025-02-03,,,,,,,,,9766,15745.060783937442,7960.782361664356,5.8668051763257045,,5.600000063578288,5.960000356038412,5.4199999173482265,6.140000502268474,5.0599996248881025,6.500000794728598,4.879999478658041,,,-0.08194759714609479,-0.036978027167560906,-0.04496956997853388,,80.21249111389365,5.800000095367432,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
25,2025-01-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3222,0.0,0.0,2025-01-27,,,,,,,,,-6878,2905.6007118686953,6014.712756096084,5.902154116008491,,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,,,-0.07475369082024574,-0.02573563467292743,-0.049018056147318315,,84.00897355280618,5.866000080108643,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
26,2025-01-20 00:00:00+05:30,6.260000228881836,6.400000095367432,5.800000190734863,5.800000190734863,20093,0.0,0.0,2025-01-20,,,,,,,,,-3656,19073.55176527688,6791.990767152931,5.935713739496461,,6.00000015894572,6.200000127156576,5.600000222524008,6.600000063578288,5.400000254313151,6.8000000317891445,5.000000317891439,,,-0.03781977185999086,-0.01348112063609785,-0.024338651223893008,,89.70177901704525,,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
27,2025-01-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16505,0.0,0.0,2025-01-13,,,,,,,,,16437,16477.986289019973,3721.600517621943,6.091030270524929,,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,,-0.018520738951553817,-0.007396457830124597,-0.01112428112142922,,94.39252877883045,,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
28,2025-01-06 00:00:00+05:30,5.809999942779541,5.920000076293945,5.809999942779541,5.809999942779541,560,0.0,0.0,2025-01-06,,,,,,,,,-68,532.5040747724352,532.5040747724352,5.950304214492044,,5.846666653951009,5.883333365122477,5.773333231608072,5.956666787465413,5.7366665204366045,5.993333498636881,5.663333098093668,,,-0.023076937748836457,-0.004615387549767292,-0.018461550199069164,,100.0,,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
29,2024-12-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,492,0.0,0.0,2024-12-30,,,,,,,,,492,,,6.110000133514404,,6.206666787465413,6.303333441416422,6.013333479563395,6.4966667493184405,5.916666825612386,6.593333403269449,5.723333517710367,,,0.0,0.0,0.0,,,,,,,POLYTEX.BO,2025-07-20 17:20:52.332882
