Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-24 00:00:00+05:30,317.25,335.0,317.20001220703125,319.75,48530,0.0,0.0,2025-09-24,294.0750030517578,21.121618409823533,315.19662146158134,272.95338464193424,336.31823987140484,251.83176623211074,101.32576218488313,172.58724080674702,7371766,52177.09421137763,82215.70828999292,347.14488245467805,91.62367242009228,323.98333740234375,330.76666259765625,312.9666748046875,341.7833251953125,306.183349609375,348.566650390625,295.16668701171875,-0.17372378731222113,-25.704225352112676,10.64263406061076,7.36559305931625,3.27704100129451,63.950279984165725,39.52942634892797,319.2300048828125,294.0750030517578,288.4740020751953,282.3405003356934,SASTASUNDR.NS,2025-10-09 11:32:08.522937
12,2025-09-23 00:00:00+05:30,327.95001220703125,327.95001220703125,317.3999938964844,319.8500061035156,20086,0.0,0.0,2025-09-23,291.7375030517578,20.71359162367238,312.45109467543017,271.02391142808546,333.1646862991026,250.31031980441304,94.77927374617757,174.94620143070634,7420296,21602.243962491084,89725.36180964674,347.19217058898477,91.17286993756487,321.73333740234375,326.0666809082031,315.51666259765625,332.2833557128906,311.1833190917969,336.61669921875,304.9666442871094,-0.15453708661251547,-25.56337168518926,10.42927071868371,6.546332808992622,3.8829379096910888,64.02312307977803,37.62985237680766,316.7500061035156,291.7375030517578,287.5750018310547,281.7165003967285,SASTASUNDR.NS,2025-10-09 11:32:08.522937
13,2025-09-22 00:00:00+05:30,307.0,338.0,307.0,328.25,158814,0.0,0.0,2025-09-22,289.2475021362305,20.14165372420752,309.389155860438,269.10584841202297,329.5308095846455,248.96419468781545,109.79685625432543,202.43088779091104,7440382,175288.15255505708,106756.14127143566,347.21171889754345,91.99774323848843,324.4166666666667,341.83333333333337,310.83333333333337,355.4166666666667,293.4166666666667,372.83333333333337,279.83333333333337,-0.15037941152906734,-13.732394366197184,9.988232646193183,5.57559833156985,4.412634314623332,70.2660158513738,35.82988254161165,314.1800048828125,289.2475021362305,286.59600158691404,281.0620002746582,SASTASUNDR.NS,2025-10-09 11:32:08.522937
14,2025-09-19 00:00:00+05:30,318.3500061035156,318.3500061035156,311.0,312.3500061035156,11378,0.0,0.0,2025-09-19,286.46000213623046,18.226526278392228,304.68652841462267,268.23347585783824,322.91305469301494,250.006949579446,67.0937556101732,159.68538501740147,7281568,11949.961137802875,89623.1384505303,347.31951704915855,91.1709996936634,313.90000406901044,316.80000813802087,309.45000203450525,321.25001017252606,306.5499979654948,324.1500142415365,302.0999959309896,-0.2006371637211019,-25.655727699154713,8.444961281060046,4.472439752914017,3.9725215281460287,64.11588399525778,33.89145348832364,312.2800048828125,286.46000213623046,285.3890014648438,280.3068002319336,SASTASUNDR.NS,2025-10-09 11:32:08.522937
15,2025-09-18 00:00:00+05:30,309.79998779296875,320.0,307.3500061035156,315.95001220703125,56849,0.0,0.0,2025-09-18,284.4850021362305,17.394563775631987,301.87956591186247,267.0904383605985,319.27412968749445,249.69587458496653,79.6214972715329,174.31369393907823,7292946,60394.89782306228,109041.43277871214,347.33376581457856,91.8889563867481,314.43333943684894,321.51667277018225,308.8666788736979,327.0833333333333,301.78334554036456,334.16666666666663,296.2166849772135,-0.19804437222451757,-19.7540783491291,7.907060806701452,3.4793093708775102,4.427751435823941,67.03080261260038,32.62294473515878,310.7200012207031,284.4850021362305,284.68400146484373,279.78350006103517,SASTASUNDR.NS,2025-10-09 11:32:08.522937
16,2025-09-17 00:00:00+05:30,310.79998779296875,323.0,298.25,307.3500061035156,74493,0.0,0.0,2025-09-17,282.34750213623045,15.885730346003225,298.2332324822337,266.4617717902272,314.1189628282369,250.576041444224,71.39546351008711,151.22467117830877,7236097,76985.28740601915,121203.0665176246,347.3977885935101,91.57908384004402,309.53333536783856,320.8166707356771,296.0666707356771,334.28333536783856,284.78333536783856,345.5666707356771,271.3166707356771,-0.21962178525128853,-33.852449010630124,6.74403519211279,2.3723715119215245,4.371663680191265,63.33296477067941,31.256858385596626,307.6700012207031,282.34750213623045,283.9660009765625,279.24600006103515,SASTASUNDR.NS,2025-10-09 11:32:08.522937
17,2025-09-16 00:00:00+05:30,320.5,320.5,306.0,307.0,29049,0.0,0.0,2025-09-16,280.7900024414063,14.794953737322254,295.58495617872853,265.995048704084,310.3799099160508,251.20009496676175,93.02159403630695,167.8513187053886,7161604,29986.69530270432,132257.51129552594,347.50512899857,96.43485222447768,311.1666666666667,316.33333333333337,301.83333333333337,325.6666666666667,296.6666666666667,330.83333333333337,287.33333333333337,-0.21564856536920712,-34.42622950819672,5.999797920112712,1.2794555918737078,4.7203423282390045,63.176885612284735,29.78568847068354,303.94000244140625,280.7900024414063,283.5090008544922,278.71389999389646,SASTASUNDR.NS,2025-10-09 11:32:08.522937
18,2025-09-15 00:00:00+05:30,306.8999938964844,328.0,306.8999938964844,318.75,120795,0.0,0.0,2025-09-15,279.1000030517578,13.518884426680263,292.61888747843807,265.5811186250776,306.13777190511837,252.0622341983973,153.52608726624297,218.8543549150896,7190653,129466.73517216627,157825.21529373134,347.5475093604698,98.53839458766646,317.8833312988281,328.8666687011719,307.76666259765625,338.98333740234375,296.7833251953125,349.9666748046875,286.6666564941406,-0.20491906704596047,-15.163934426229508,4.990512954487485,0.0993700098139566,4.891142944673529,72.84274725793637,27.109081759743425,296.4800048828125,279.1000030517578,283.1270007324219,278.23710006713867,SASTASUNDR.NS,2025-10-09 11:32:08.522937
19,2025-09-12 00:00:00+05:30,300.54998779296875,309.0,295.04998779296875,304.54998779296875,33239,0.0,0.0,2025-09-12,276.74000244140626,9.856691292539399,286.59669373394564,266.8833111488669,296.4533850264851,257.02661985632744,138.582874721793,133.07686724636474,7069858,34038.12122394988,164914.8353241226,347.6733500259524,98.25742461963954,302.8666585286458,310.6833292643229,296.73331705729163,316.81667073567706,288.91664632161456,324.63334147135413,282.7833048502604,-0.23785931418636105,-33.65727253757948,2.4655115522174356,-1.1234157263544255,3.588927278571861,67.2136112816884,24.09635165930319,286.9700073242187,276.74000244140626,282.56300048828126,277.62130020141603,SASTASUNDR.NS,2025-10-09 11:32:08.522937
20,2025-09-11 00:00:00+05:30,288.6499938964844,305.45001220703125,288.6499938964844,300.70001220703125,163720,0.0,0.0,2025-09-11,275.38000335693357,7.38390058990499,282.7639039468386,267.99610276702856,290.14780453674354,260.6122021771236,174.12142709448074,106.48308935097587,7036619,165536.67454233638,197634.01384916576,347.7252659051583,97.5362799034273,298.2666727701823,307.88335164388025,291.08333333333337,315.0666910807292,281.46665445963544,324.6833699544271,274.2833150227865,-0.2567477552438676,-40.45934881102774,0.5938744204245268,-2.0206475459973907,2.6145219664219175,65.40846043791704,21.507152850061146,280.82000732421875,275.38000335693357,282.3110009765625,277.1320002746582,SASTASUNDR.NS,2025-10-09 11:32:08.522937
21,2025-09-10 00:00:00+05:30,272.5,323.6000061035156,272.5,288.70001220703125,1039423,0.0,0.0,2025-09-10,274.3525024414063,4.567923456938902,278.9204258983452,269.7845789844674,283.4883493552841,265.2166555275285,244.87122411998197,87.42970641259954,6872899,1009016.2708366363,205658.34867587307,348.00578051528333,96.92726390793003,294.93333943684894,317.3666788736979,266.26667277018225,346.03334554036456,243.83333333333331,368.4666849772135,215.16666666666663,-0.3569752162121031,-61.66075995231494,-1.4322221060654101,-2.67427803760287,1.2420559315374597,58.851370808103646,18.867715944384837,275.27000732421874,274.3525024414063,282.20900085449216,276.73440017700193,SASTASUNDR.NS,2025-10-09 11:32:08.522937
22,2025-09-09 00:00:00+05:30,273.75,273.75,268.5,269.70001220703125,6860,0.0,0.0,2025-09-09,274.5500015258789,5.254670147227923,279.8046716731068,269.295331378651,285.05934182033474,264.04066123142303,-76.15469135250673,-90.99774623261509,5833476,6221.056226330023,4818.868135682242,350.3401998808187,41.68520654164236,270.65000406901044,272.80000813802087,267.55000813802087,275.90000406901044,265.40000406901044,278.05000813802087,262.30000813802087,-0.19688270129145644,-87.67117370080781,-2.8227211118583,-2.9847920204872347,0.1620709086289347,42.952538734006495,16.02524543057958,272.65000610351564,274.5500015258789,282.37300048828126,276.523800201416,SASTASUNDR.NS,2025-10-09 11:32:08.522937
23,2025-09-08 00:00:00+05:30,272.25,278.0,271.0,271.20001220703125,3433,0.0,0.0,2025-09-08,275.38250122070315,5.742162647648043,281.1246638683512,269.6403385730551,286.8668265159992,263.8981759254071,-6.030557809715582,-70.2218275602626,5840336,3130.563755932022,4468.321113020296,350.36115441937187,49.84782232018228,273.40000406901044,275.80000813802087,268.80000813802087,280.40000406901044,266.40000406901044,282.80000813802087,261.80000813802087,-0.12860061493623043,-80.82185672341451,-2.6890005797013146,-3.025309747644468,0.3363091679431536,44.20461397429867,17.201330352856687,274.89000244140624,275.38250122070315,282.995,276.44970016479493,SASTASUNDR.NS,2025-10-09 11:32:08.522937
24,2025-09-05 00:00:00+05:30,267.0,276.0,267.0,273.79998779296875,2942,0.0,0.0,2025-09-05,275.8975006103516,5.808805906404334,281.70630651675594,270.0886947039472,287.51511242316025,264.2798887975429,-31.46895313822839,-78.13486816376702,5843769,2708.539275785226,4802.760452292365,350.3714498564961,52.669595616075945,272.26666259765625,277.5333251953125,268.5333251953125,281.26666259765625,263.26666259765625,286.5333251953125,259.5333251953125,-0.02924928319670712,-68.94981877570132,-2.624782616868515,-3.1093870396302563,0.4846044227617412,46.380701229099266,17.990238554054887,274.9700012207031,275.8975006103516,283.7279998779297,276.36580001831055,SASTASUNDR.NS,2025-10-09 11:32:08.522937
25,2025-09-04 00:00:00+05:30,277.0,279.45001220703125,272.5,272.95001220703125,4079,0.0,0.0,2025-09-04,275.6925018310547,5.957176599024002,281.6496784300787,269.7353252320307,287.6068550291027,263.7781486330067,34.30745362533113,-60.07814819717368,5840827,3743.655422467856,5326.31574641915,350.3799851203363,49.75469683371291,274.9666748046875,277.433349609375,270.48333740234375,281.91668701171875,268.01666259765625,284.38336181640625,263.5333251953125,-0.10739163835034499,-74.70715283227344,-2.7588529325102513,-3.2305381453206916,0.4716852128104403,45.5672531306825,19.183325274379172,274.7200012207031,275.6925018310547,284.4690002441406,276.24350021362307,SASTASUNDR.NS,2025-10-09 11:32:08.522937
26,2025-09-03 00:00:00+05:30,285.70001220703125,285.70001220703125,274.0,275.6000061035156,6461,0.0,0.0,2025-09-03,276.0250015258789,5.981582817138646,282.00658434301755,270.04341870874026,287.9881671601562,264.0618358916016,133.01507354137073,-35.70436728574464,5844906,5987.396355006666,5721.980827406974,350.39195355295976,47.1300927768711,278.43333943684894,282.8666788736979,271.16666666666663,290.1333516438802,266.7333272298177,294.56669108072913,259.4666544596354,-0.1358810375271068,-64.22214084201389,-2.8049930450953866,-3.3484594485233012,0.5434664034279146,47.66044518628326,19.367306676599195,274.1299987792969,276.0250015258789,284.8790002441406,276.1119001770019,SASTASUNDR.NS,2025-10-09 11:32:08.522937
27,2025-09-02 00:00:00+05:30,271.75,288.8999938964844,271.1000061035156,280.8999938964844,11617,0.0,0.0,2025-09-02,276.82750091552737,6.923974318995929,283.7514752345233,269.90352659653144,290.67544955351923,262.9795522775355,222.92696182464857,-22.803873222580606,5851367,10972.479139428911,5655.626945507051,350.4102697536299,46.68551924396908,280.2999979654948,289.499989827474,271.70000203450525,298.09998575846356,262.50001017252606,307.29997762044275,253.9000142415365,-0.022905525584758123,-47.233215645735804,-3.082550723815075,-3.4843260493802797,0.4017753255652048,52.105589379697115,19.23606312154744,273.60999755859376,276.82750091552737,285.18900024414063,275.9550001525879,SASTASUNDR.NS,2025-10-09 11:32:08.522937
28,2025-09-01 00:00:00+05:30,273.75,273.75,270.1499938964844,271.6000061035156,3277,0.0,0.0,2025-09-01,277.0025009155273,7.074907244691894,284.0774081602192,269.92759367083545,291.1523154049111,262.8526864261435,-41.85029844000173,-89.75248389323734,5839750,2992.714318316408,4326.413897026585,350.44089045155476,44.265931413231385,271.8333333333333,273.51667277018225,269.91666666666663,275.43333943684894,268.2333272298177,277.1166788736979,266.316660563151,-0.11944066977949136,-84.57135881696429,-3.91317184172874,-3.58476988077158,-0.32840196095716,43.52291986490539,19.094723908414778,271.43999633789065,277.0025009155273,285.6080004882813,275.68940017700197,SASTASUNDR.NS,2025-10-09 11:32:08.522937
29,2025-08-29 00:00:00+05:30,271.79998779296875,273.95001220703125,267.75,272.54998779296875,2884,0.0,0.0,2025-08-29,277.6825012207031,7.18110155301145,284.86360277371455,270.50139966769166,292.044704326726,263.3202981146802,-68.51661019127687,-97.8724955649793,5843027,2643.0201107149855,4659.838791704129,350.450688824897,46.855407245179705,271.4166666666667,275.08333333333337,268.8833211263021,277.61667887369794,265.21665445963544,281.2833455403646,262.68330891927087,-0.13030546317817113,-80.95238095238095,-4.0014202048753305,-3.50266939053229,-0.49875081434304036,44.27550749859685,19.336904543435505,271.6199951171875,277.6825012207031,286.06000061035155,275.56300003051757,SASTASUNDR.NS,2025-10-09 11:32:08.522937
30,2025-08-28 00:00:00+05:30,275.8999938964844,275.8999938964844,267.54998779296875,270.0,1955,0.0,0.0,2025-08-28,278.5475021362305,7.56215341124442,286.1096555474749,270.98534872498607,293.67180895871934,263.42319531374164,-91.13276794297565,-105.37957654840051,5840143,1774.8823498084143,5164.043461951415,350.4592102097636,53.16000097521338,271.1499938964844,274.75,266.3999938964844,279.5,262.79998779296875,283.1000061035156,258.04998779296875,-0.16572887835188024,-86.70310990448937,-4.147336075518638,-3.37798168694653,-0.7693543885721077,41.76564327232032,19.59771445807321,271.67999877929685,278.5475021362305,286.8220007324219,275.416300201416,SASTASUNDR.NS,2025-10-09 11:32:08.522937
31,2025-08-26 00:00:00+05:30,270.70001220703125,273.5,268.20001220703125,273.0,7670,0.0,0.0,2025-08-26,279.64750213623046,7.848053818738663,287.4955559549691,271.7994483174918,295.3436097737078,263.95139449875313,-83.81951367579312,-107.83104981563869,5842098,7040.71971409934,6011.333739987165,350.46517682853835,48.34149851627603,271.56667073567706,274.9333292643229,269.63334147135413,276.8666585286458,266.2666829427083,280.23331705729163,264.3333536783854,-0.18849264734129859,-75.77414086567698,-4.020179020057128,-3.185643089803503,-0.834535930253625,43.927029256115375,19.878586673836892,272.32000122070315,279.64750213623046,287.4830004882813,275.239100189209,SASTASUNDR.NS,2025-10-09 11:32:08.522937
32,2025-08-25 00:00:00+05:30,273.54998779296875,275.20001220703125,267.70001220703125,270.04998779296875,1897,0.0,0.0,2025-08-25,280.82750244140624,8.539681732636723,289.36718417404296,272.2878207087695,297.9068659066797,263.7481389761328,-86.75802467103624,-118.71710356237065,5834428,1722.54484652603,5753.987246459121,350.4877209863184,39.14171165121016,270.98333740234375,274.26666259765625,266.76666259765625,278.48333740234375,263.48333740234375,281.76666259765625,259.26666259765625,-0.2227837428546011,-87.04033880405248,-4.091922198745692,-2.9770091072400966,-1.1149130915055956,41.146002276919035,19.61689911143574,272.9600036621094,280.82750244140624,287.6320007324219,275.03890014648437,SASTASUNDR.NS,2025-10-09 11:32:08.522937
33,2025-08-22 00:00:00+05:30,273.79998779296875,275.20001220703125,268.8500061035156,272.5,9389,0.0,0.0,2025-08-22,282.1000030517578,8.742934965302227,290.8429380170601,273.35706808645557,299.5858729823623,264.6141331211534,-81.89560063480481,-116.45860731953076,5836325,8602.900311055606,6761.847846442393,350.49351114611704,47.492058353433535,272.18333943684894,275.51667277018225,269.16666666666663,278.53334554036456,265.8333333333333,281.8666788736979,262.816660563151,-0.23310628705027214,-78.45885630116106,-3.831244881393218,-2.6982808343636977,-1.1329640470295201,42.78235024007414,19.335081736542186,273.5900085449219,282.1000030517578,287.8170007324219,274.76260025024413,SASTASUNDR.NS,2025-10-09 11:32:08.522937
34,2025-08-21 00:00:00+05:30,273.79998779296875,276.70001220703125,271.5,272.8500061035156,2896,0.0,0.0,2025-08-21,283.47000274658205,9.289158809983451,292.7591615565655,274.1808439365986,302.048320366549,264.89168512661513,-76.5426418729569,-109.44328965492578,5845714,2656.938916921485,6301.58473028909,350.5213080203114,39.91807734573428,273.68333943684894,275.8666788736979,270.66666666666663,278.8833516438802,268.4833272298177,281.06669108072913,265.4666544596354,-0.21627322158621748,-77.85349693940468,-3.680738838181526,-2.4150398226063174,-1.2656990155752084,43.00924638858092,19.189955673395318,273.40000610351564,283.47000274658205,287.97700073242186,274.39390029907224,SASTASUNDR.NS,2025-10-09 11:32:08.522937
35,2025-08-20 00:00:00+05:30,273.0,276.8999938964844,272.0,273.20001220703125,4207,0.0,0.0,2025-08-20,284.30750274658203,9.032821567693611,293.3403243142756,275.27468117888844,302.37314588196926,266.2418596111948,-72.37834272230256,-111.50277994660756,5848610,3864.6687119806547,7212.74618363099,350.5298473746997,39.6163243556396,274.03333536783856,276.0666707356771,271.16667683919275,278.93332926432294,269.1333414713542,280.9666646321615,266.26668294270837,-0.23487760248466613,-76.66097213282994,-3.466747022776701,-2.0986150687125154,-1.3681319540641859,43.22210130152735,19.40283037972563,274.3000061035156,284.30750274658203,288.2240008544922,274.0278002929688,SASTASUNDR.NS,2025-10-09 11:32:08.522937
36,2025-08-19 00:00:00+05:30,274.25,278.20001220703125,272.3500061035156,276.20001220703125,4569,0.0,0.0,2025-08-19,285.48250274658204,9.04035074029389,294.52285348687593,276.44215200628815,303.5632042271698,267.40180126599427,-64.28300613484146,-106.4674995310417,5852817,4243.301552363764,8049.7655515435745,350.54219987460624,34.0986571665571,275.5833435058594,278.8166809082031,272.9666748046875,281.433349609375,269.73333740234375,284.66668701171875,267.1166687011719,-0.2833874196059733,-67.0568290494742,-3.1747164810853405,-1.7565820801964689,-1.4181344008888717,44.99445063556124,19.701439068716688,275.69000244140625,285.48250274658204,288.33300048828124,273.7104002380371,SASTASUNDR.NS,2025-10-09 11:32:08.522937
37,2025-08-18 00:00:00+05:30,274.0,281.45001220703125,271.54998779296875,273.20001220703125,7408,0.0,0.0,2025-08-18,286.56250152587893,9.16244838752906,295.724949913408,277.40005313834985,304.88739830093704,268.2376047508208,-82.86153718979631,-114.98161954413256,5848248,6805.197484752244,9001.381551338527,350.5550992032284,27.599591399149702,275.40000406901044,279.2500203450521,269.3499959309896,285.30002848307294,265.49997965494794,289.1500447591146,259.4499715169271,-0.29290410027643277,-78.6271179016848,-3.0481816742064325,-1.4020484799742507,-1.6461331942321817,42.81711787557828,20.068910006504275,278.97999877929686,286.56250152587893,288.5040002441406,273.3609001159668,SASTASUNDR.NS,2025-10-09 11:32:08.522937
38,2025-08-14 00:00:00+05:30,276.0,280.75,270.3500061035156,271.54998779296875,7104,0.0,0.0,2025-08-14,287.9075012207031,9.071604553829623,296.97910577453274,278.8358966668735,306.05071032836236,269.7642921130439,-122.52759054163688,-132.6273758213215,5840840,6486.520352628881,9550.427567985098,350.5768674103235,35.508509342124256,274.21666463216144,278.08332316080725,267.6833292643229,284.6166585286458,263.81667073567706,288.48331705729163,257.2833353678385,-0.24326485635644474,-87.51504813571641,-2.5445396612446984,-0.9905151814162051,-1.5540244798284935,41.63725366799283,20.464647939506293,281.60999755859376,287.9075012207031,288.5979998779297,273.04740005493164,SASTASUNDR.NS,2025-10-09 11:32:08.522937
39,2025-08-13 00:00:00+05:30,276.20001220703125,290.04998779296875,276.0,277.3500061035156,8095,0.0,0.0,2025-08-13,288.9200012207031,8.241953829475525,297.1619550501786,280.6780473912276,305.4039088796542,272.43609356175205,-44.78320653915019,-83.41255499210634,5847944,7549.254692282965,10316.404371824152,350.59819922532466,34.56256423849008,281.1333312988281,286.26666259765625,272.2166748046875,295.1833190917969,267.0833435058594,300.316650390625,258.16668701171875,-0.24540176021651752,-73.58943190402604,-1.6986692302156143,-0.6020090614590817,-1.0966601687565327,44.64393810069342,20.78183761495987,283.6,288.9200012207031,288.355,272.72710021972654,SASTASUNDR.NS,2025-10-09 11:32:08.522937
40,2025-08-12 00:00:00+05:30,291.8500061035156,292.8500061035156,275.3999938964844,280.1499938964844,7098,0.0,0.0,2025-08-12,289.5850006103516,7.783078336665495,297.36807894701707,281.8019222736861,305.15115728368255,274.0188439370206,-30.20322769153432,-73.7351830623969,5856039,6686.296898073855,11008.191791709447,350.62073629225233,39.637039219672566,282.7999979654948,290.20000203450525,272.749989827474,300.25001017252606,265.34998575846356,307.6500142415365,255.29997762044275,-0.22410230418302654,-66.86677115183541,-1.1611752660699608,-0.32784401926994855,-0.8333312468000122,46.13743588182211,21.778588090874962,282.07000122070315,289.5850006103516,287.995,272.3412001037598,SASTASUNDR.NS,2025-10-09 11:32:08.522937
