Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,221.9499969482422,224.0,219.5,221.10000610351562,754,0.0,0.0,2025-07-11,219.18749923706054,4.45382259827773,223.64132183533826,214.7336766387828,228.09514443361599,210.27985404050509,45.224258511356474,2.4845255344441624,2874,616.8710623572646,1506.12035322721,229.8402304420364,61.95120341417955,221.53333536783853,223.56667073567706,219.06667073567706,226.03333536783853,217.03333536783853,228.06667073567706,214.56667073567706,-0.0366777745060445,-52.106423103495175,-0.1035363022195952,0.10025884240666613,-0.20379514462626133,50.55486071143204,16.910966769304302,219.8,219.18749923706054,216.99899932861328,212.99899948120117,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
12,2025-07-10 00:00:00+05:30,223.75,224.8000030517578,220.89999389648438,222.39999389648438,3538,0.0,0.0,2025-07-10,219.63249893188475,5.05853200396751,224.69103093585227,214.57396692791724,229.74956293981978,209.51543492394973,70.51819032422598,13.262245253794795,3628,2911.567727680894,1728.4326759446963,229.85357040639215,64.59273425313762,222.6999969482422,224.5,220.59999084472656,226.60000610351562,218.79998779296875,228.40000915527344,216.69998168945312,-0.022111280110587737,-45.73308278208051,-0.17185984123418052,0.15120762856323147,-0.32306746979741197,51.70069601730626,17.552000854973834,219.25999755859374,219.63249893188475,216.66199920654296,213.34149948120117,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
13,2025-07-09 00:00:00+05:30,220.25,224.14999389648438,211.5500030517578,221.4499969482422,5179,0.0,0.0,2025-07-09,220.29499893188478,6.182782401365176,226.47778133324996,214.1122165305196,232.66056373461512,207.92943412915443,-47.08803155555156,-6.224793104437398,90,4243.809562238469,1432.6489130106465,229.9073360415956,58.69160968768493,219.04999796549478,226.54999287923175,213.9500020345052,231.64998881022134,206.45000712076822,239.14998372395831,201.35001118977863,-0.04165650421581118,-49.13794464219474,-0.38475983910984723,0.23197449601258446,-0.6167343351224317,50.94625195073235,18.00674752028645,219.05999755859375,220.29499893188478,216.2509994506836,213.70499954223632,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
14,2025-07-08 00:00:00+05:30,220.75,221.0,210.3000030517578,214.5500030517578,439,0.0,0.0,2025-07-08,221.03499908447264,7.139899750067055,228.1748988345397,213.8950993344056,235.31479858460676,206.75519958433853,-201.67462384259252,-26.09891939190737,-5089,348.5197089351403,729.8587507036908,229.9975912032069,42.49489835831789,215.28333536783853,220.26666768391925,209.56667073567706,225.98333231608072,204.58333841959634,230.96666463216144,198.86667378743488,-0.209351093631693,-66.7883099894358,-0.5579463515009593,0.3861580797931924,-0.9441044312941517,45.17001345871853,18.58015208142391,218.6699981689453,221.03499908447264,215.83699951171874,214.17149963378907,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
15,2025-07-07 00:00:00+05:30,217.75,220.60000610351562,217.4499969482422,219.5,132,0.0,0.0,2025-07-07,222.42249908447266,8.398706966781605,230.82120605125428,214.02379211769104,239.21991301803587,205.62508515090946,-102.6347594135079,-1.2915612304564272,-4650,107.21184088806659,825.1935111458284,230.01157775431773,37.02364071069854,219.18333435058594,220.9166717529297,217.76666259765625,222.33334350585938,216.0333251953125,224.06668090820312,214.6166534423828,-0.17073094829555904,-44.72362939297125,-0.09167898208272618,0.6221841876167302,-0.7138631696994564,49.014793723727685,19.601197907166554,220.23999633789063,222.42249908447266,215.55699951171874,214.82799972534178,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
16,2025-07-04 00:00:00+05:30,219.8000030517578,223.75,216.64999389648438,218.39999389648438,1901,0.0,0.0,2025-07-04,223.43249893188477,9.204679111196382,232.63717804308115,214.22781982068838,241.84185715427753,205.023140709492,-88.33780047639293,3.0408505070401373,-4782,1536.2752577140304,1004.6889287102689,230.01444025450044,34.110529140795805,219.5999959309896,222.5499979654948,215.44999186197919,226.70000203450522,212.49998982747397,229.65000406901044,208.34998575846356,-0.12826362329324914,-48.40874121405751,0.019173919952891083,0.8006499800415943,-0.7814760600887032,48.10327827889228,19.558217859584705,220.45999755859376,223.43249893188477,215.49499938964843,215.4834996032715,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
17,2025-07-03 00:00:00+05:30,222.0,222.0,217.1999969482422,221.39999389648438,563,0.0,0.0,2025-07-03,224.83749923706054,10.45566885954085,235.2931680966014,214.3818303775197,245.74883695614224,203.92616151797884,-15.623316469842823,8.137067216319581,-2881,461.23291975474814,871.7923464593284,230.0601691677228,37.15315057676343,220.1999969482422,223.1999969482422,218.39999389648438,225.0,215.39999389648438,228.0,213.59999084472656,-0.08973137035943735,-38.35849201277955,0.2691426468454665,0.99601899506377,-0.7268763482183035,50.384462545294056,19.51193165449656,221.75999755859374,224.83749923706054,215.62699951171874,216.12599960327148,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
18,2025-07-02 00:00:00+05:30,219.1999969482422,225.0,219.1999969482422,219.5,147,0.0,0.0,2025-07-02,226.2974998474121,11.890636511093772,238.18813635850586,214.40686333631834,250.07877286959965,202.51622682522455,33.85864665711385,15.351908974009037,-3444,119.39500462534687,974.4322031354734,230.07027918816337,37.45272494572593,221.23333231608072,223.26666768391925,217.46666463216144,227.03333536783853,215.4333292643229,229.06667073567706,211.66666158040363,-0.36985301242361573,-44.72362939297125,0.2896459010208048,1.1777380821183459,-0.8880921810975411,48.96103551037912,19.65050816511433,221.03999938964844,226.2974998474121,215.6629995727539,216.80499954223632,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
19,2025-07-01 00:00:00+05:30,221.0,223.0,219.0,222.39999389648438,580,0.0,0.0,2025-07-01,227.84499969482422,12.928140446359995,240.77314014118423,214.91685924846422,253.7012805875442,201.98871880210424,44.28395943836999,18.844092277891953,-3297,477.3061848657203,1188.191502763005,230.073502135055,33.51821195198704,221.46666463216147,223.93332926432294,219.93332926432294,225.46666463216147,217.46666463216147,227.93332926432294,215.93332926432294,-0.28374817627987153,-58.723417241522604,0.49862831623210013,1.399761127392731,-0.9011328111606309,51.036215076904426,19.4950173557709,221.21999816894532,227.84499969482422,215.7679995727539,217.35499954223633,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
20,2025-06-30 00:00:00+05:30,229.89999389648438,232.85000610351562,217.0,220.60000610351562,1296,0.0,0.0,2025-06-30,228.0775001525879,12.86673044568555,240.94423059827346,215.21076970690234,253.810961043959,202.3440392612168,75.42583194515429,30.739395627108497,-3877,1057.9004918044634,1365.9128322373263,230.08274473378276,33.31986986995862,223.48333740234375,229.9666748046875,214.11666870117188,239.33334350585938,207.63333129882812,245.81668090820312,198.26666259765625,-0.2991657804635411,-62.55317850315824,0.47302870171654376,1.6250443301828885,-1.1520156284663448,49.81015784984848,19.52193043826874,221.0,228.0775001525879,216.07099975585936,217.82149948120116,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
21,2025-06-27 00:00:00+05:30,218.85000610351562,230.0,217.25,224.89999389648438,2369,0.0,0.0,2025-06-27,228.2074996948242,12.80016738688159,241.0076670817058,215.40733230794262,253.80783446858737,202.60716492106104,83.8263174518958,35.65534588626112,-2581,1971.4637762840757,1442.915917345542,230.10833538607218,40.45142361640204,224.04999796549478,230.84999593098956,218.09999593098956,236.79999796549478,211.29999796549478,243.59999593098956,205.34999593098956,-0.3063316564038504,-53.404268305352396,0.6103578612016349,1.9130482372994746,-1.3026903760978397,52.73959237699689,19.550913757881794,221.7699981689453,228.2074996948242,216.40699951171874,218.27399948120117,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
22,2025-06-26 00:00:00+05:30,223.8000030517578,223.8000030517578,217.25,217.8000030517578,723,0.0,0.0,2025-06-26,227.81999969482422,13.02096918614826,240.84096888097247,214.79903050867597,253.86193806712075,201.7780613225277,10.958917586419432,16.59159352784299,-4950,582.6804892004473,1310.7789526109086,230.13415529732177,28.56511240428449,219.61666870117188,221.98333740234375,215.43333435058594,226.1666717529297,213.06666564941406,228.53334045410156,208.88333129882812,-0.3202474932052291,-68.51063180477061,0.35344930758029136,2.2387208313239344,-1.885271523743643,48.05567536507159,19.838820982140078,219.68999938964845,227.81999969482422,216.60499969482422,218.66099960327148,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
23,2025-06-25 00:00:00+05:30,222.39999389648438,224.5500030517578,217.75,220.39999389648438,2292,0.0,0.0,2025-06-25,228.43249969482423,12.811254488125279,241.24375418294952,215.62124520669894,254.0550086710748,202.80999071857366,1.0245356534240069,24.362569497403623,-4227,1869.2202997622278,1492.8035684635238,230.1528446992745,26.645316701730522,220.8999989827474,224.0499979654948,217.249994913737,227.70000203450522,214.0999959309896,230.85000101725262,210.44999186197919,-0.15257222669059578,-69.42004259589305,0.7184147379157366,2.7100387122598453,-1.9916239743441086,49.73167983916384,20.73791916925448,217.37999877929687,228.43249969482423,216.6079995727539,219.18399963378906,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
24,2025-06-24 00:00:00+05:30,226.10000610351562,226.60000610351562,219.75,221.3000030517578,3226,0.0,0.0,2025-06-24,227.60250015258788,13.854312166061224,241.4568123186491,213.74818798652666,255.31112448471032,199.89387582046544,-1.1640615934812015,34.10963238733379,-1935,2641.6792223680686,1398.6993856388476,230.1999191410304,59.698304518158835,222.5500030517578,225.35000610351562,218.5,229.40000915527344,215.6999969482422,232.20001220703125,211.64999389648438,-0.13779158477717682,-73.51664046983817,0.9187363081385342,3.2079447058458723,-2.289208397707338,50.29550458938729,21.64912708062693,215.75,227.60250015258788,216.43999969482422,219.70099975585939,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
25,2025-06-23 00:00:00+05:30,215.5500030517578,225.0,210.0,224.4499969482422,351,0.0,0.0,2025-06-23,226.7875,14.698307071808212,241.4858070718082,212.08919292819178,256.1841141436164,197.39088585638356,-30.760746826663116,23.285146833122504,1291,291.51507466728214,1087.9544264565425,230.26079565478165,69.64407487233571,219.81666564941406,229.63333129882812,214.63333129882812,234.81666564941406,204.81666564941406,244.63333129882812,199.63333129882812,-0.08512663674336879,-69.11448066517323,1.0726511091447435,3.7802468052727067,-2.7075956961279632,52.21960600367241,22.41149180308268,215.1,226.7875,216.21399963378906,220.3124998474121,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
26,2025-06-20 00:00:00+05:30,209.75,215.60000610351562,209.64999389648438,214.5,326,0.0,0.0,2025-06-20,225.66500015258788,15.708731233483219,241.37373138607109,209.95626891910467,257.0824626195543,194.24753768562144,-78.60039843796186,-7.514467862878069,940,258.7493061979648,1287.0642644038576,230.26512344081453,70.9919586063666,213.25,216.85000610351562,210.89999389648438,219.20001220703125,207.29998779296875,222.80001831054688,204.94998168945312,-0.08573517502120377,-83.44132760449577,0.9432297341255094,4.457145729304697,-3.513915995179188,46.180599635949704,23.366935721940887,214.72000122070312,225.66500015258788,215.82699981689453,220.9354998779297,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
27,2025-06-19 00:00:00+05:30,211.85000610351562,213.35000610351562,205.4499969482422,206.25,517,0.0,0.0,2025-06-19,224.9900001525879,16.48462282899509,241.474622981583,208.5053773235928,257.95924581057807,192.02075449459772,-126.26173619505951,-31.687588267149195,614,394.56521739130426,1544.1430039553306,230.2760362944423,71.65884491064821,208.3500010172526,211.250005086263,203.34999593098956,216.25001017252603,200.44999186197916,219.15001424153644,195.44998677571613,-0.08743868979766684,-95.32037519257489,1.743163737766821,5.335624728099494,-3.5924609903326727,40.37880100970524,25.09442150077746,217.82000122070312,224.9900001525879,215.29699981689453,221.5204998779297,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
28,2025-06-18 00:00:00+05:30,215.85000610351562,216.3000030517578,203.0,212.25,2754,0.0,0.0,2025-06-18,224.875,16.629622641679095,241.5046226416791,208.2453773583209,258.1342452833582,191.61575471664182,-146.8159606763102,-23.959958408452298,1131,2162.947271045328,1831.5374505963373,230.30244049643454,67.19374524653156,210.51666768391928,218.03333536783856,204.73333231608075,223.8166707356771,197.21666463216147,231.33333841959637,191.43332926432294,-0.07424609081968275,-86.68106785579008,3.5534100948868854,6.233739975682661,-2.6803298807957754,43.54922106133798,26.74007583393492,223.7,224.875,215.2609997558594,222.16399993896485,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
29,2025-06-17 00:00:00+05:30,221.39999389648438,232.35000610351562,211.5,218.0500030517578,1590,0.0,0.0,2025-06-17,224.2074996948242,17.41255115807313,241.62005085289735,206.79494853675106,259.03260201097044,189.38239737867795,-137.3462538947539,19.52553411604791,3885,1282.8843842823119,1748.6849954840893,230.40874462494773,79.74919552611196,220.63333638509116,229.7666727701823,208.91666666666669,241.48334248860678,199.78333028157553,250.61667887369794,188.06666056315106,-0.09938598471685545,-79.47406786537492,5.226325353701355,6.9038224458816035,-1.6774970921802481,46.85121527088774,28.512318961950644,228.5,224.2074996948242,215.15699981689454,222.79,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
30,2025-06-16 00:00:00+05:30,226.10000610351562,226.75,221.0,222.5500030517578,369,0.0,0.0,2025-06-16,223.28999938964844,18.218857507339642,241.50885689698808,205.0711418823088,259.72771440432774,186.85228437496914,-139.3518436654119,29.180577936232417,5475,303.8703094397728,1865.1351482845337,230.45090463040026,79.19961312243616,223.43333435058594,225.86666870117188,220.11666870117188,229.18333435058594,217.68333435058594,231.61666870117188,214.36666870117188,-0.10888652737991202,-68.8750872983713,6.7177646594543035,7.323196718926665,-0.6054320594723617,49.5583679404907,30.25671498173398,233.35,223.28999938964844,214.78099975585937,223.38150009155274,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
31,2025-06-13 00:00:00+05:30,227.9499969482422,231.25,226.0500030517578,230.0,410,0.0,0.0,2025-06-13,222.52999954223634,18.56509515561354,241.09509469784987,203.9649043866228,259.6601898534634,185.39980923100927,-96.13275368041958,51.861982314916986,5844,348.93617021276583,2255.451357995724,230.45716465823344,80.57173666615854,229.1000010172526,232.14999898274738,226.9500020345052,234.29999796549478,223.9000040690104,237.34999593098956,221.750005086263,-0.04234178606152773,-57.40365814705715,8.08229279091907,7.474554733794756,0.6077380571243136,54.38970902436861,31.202790560691408,236.77999877929688,222.52999954223634,214.12399963378905,223.8570001220703,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
32,2025-06-12 00:00:00+05:30,250.0,250.0,232.8000030517578,235.64999389648438,1962,0.0,0.0,2025-06-12,220.8324996948242,19.38033674855472,240.21283644337893,201.45216294626948,259.59317319193366,182.07182619771476,6.42057632669328,95.55328620378047,6254,1710.8058761328482,2732.0801549414628,230.45756747937253,81.18077000352525,239.48333231608072,246.16666158040363,228.96666463216144,256.6833292643229,222.28333536783853,263.3666585286458,211.76666768391925,-0.0628631836831798,-49.49564934710448,8.973131490226336,7.322620219513677,1.6505112707126592,58.39896063850457,31.677881718479874,240.0799987792969,220.8324996948242,213.20799957275392,224.2595001220703,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
33,2025-06-11 00:00:00+05:30,246.89999389648438,246.89999389648438,236.25,236.25,639,0.0,0.0,2025-06-11,219.1,19.534167641041442,238.63416764104144,199.56583235895855,258.16833528208286,180.03166471791712,16.686820881120383,103.48147089460316,8216,558.6077705827936,2987.398724643616,230.43558077249787,83.4238560878944,239.79999796549478,243.34999593098956,232.7000020345052,250.44999186197916,229.1500040690104,253.99998982747394,222.05000813802081,-0.05055522460772907,-47.69434498087425,9.421279645894316,6.9099924018355114,2.5112872440588045,58.826561092320865,31.416700444728242,243.07000122070312,219.1,212.06899963378908,224.62800018310546,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
34,2025-06-10 00:00:00+05:30,237.3000030517578,244.0,237.10000610351562,242.3000030517578,1264,0.0,0.0,2025-06-10,217.575,19.314131590949724,236.88913159094972,198.26086840905026,256.20326318189944,178.94673681810053,38.074594577030325,117.23699297792989,8855,1133.2736497961953,3594.5964631588213,230.42755110843893,84.49068719857318,241.13333638509116,245.16666666666669,238.2666727701823,248.03333028157553,234.23334248860678,252.06666056315106,231.36667887369794,-0.03931095144527454,-39.723327428846105,9.793206916124603,6.28217059082081,3.5110363253037935,63.156379755021035,30.723462512265,245.91000061035157,217.575,210.68499969482423,225.00850006103516,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
35,2025-06-09 00:00:00+05:30,237.85000610351562,243.25,230.0,239.6999969482422,1774,0.0,0.0,2025-06-09,215.55499954223632,18.694848582017197,234.2498481242535,196.86015096021913,252.94469670627072,178.16530237820191,35.407995434333536,109.82981925488939,7591,1573.4608495325865,4209.927166499478,230.39502997544565,82.86245193246654,237.6499989827474,245.2999979654948,232.0499979654948,250.8999989827474,224.3999989827474,258.5499979654948,218.7999979654948,-0.05069482614253044,-42.61550118119101,9.525170970395948,5.404411509494861,4.120759460901087,62.041472097313964,30.123242519715475,242.86000061035156,215.55499954223632,209.24499969482423,225.22349990844725,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
36,2025-06-06 00:00:00+05:30,252.85000610351562,259.8999938964844,233.0,246.5,1841,0.0,0.0,2025-06-06,213.6699996948242,18.020664353291178,231.6906640481154,195.64933534153303,249.71132840140658,177.62867098824185,84.96538754886473,161.95693517750613,9365,1679.2099907493057,4869.043745741201,230.35911964046895,81.7901653863577,246.46666463216147,259.93332926432294,233.03333536783856,273.36665852864587,219.5666707356771,286.8333231608073,206.13334147135419,-0.0727803301150368,-33.505497891548934,9.293744171735085,4.374221644269589,4.919522527465496,66.96254053395488,29.513398666344365,239.56000061035155,213.6699996948242,208.06299987792968,225.52199981689452,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
37,2025-06-05 00:00:00+05:30,254.85000610351562,272.1000061035156,250.0,250.60000610351562,11063,0.0,0.0,2025-06-05,211.64249954223632,16.3348463752223,227.97734591745862,195.30765316701402,244.31219229268092,178.97280679179173,145.81770685716714,235.84904208538674,11206,10258.6045051737,5666.502184489174,230.29421513239197,85.64440481951965,257.56667073567706,265.13334147135413,243.0333353678385,279.6666768391927,235.46666463216144,287.23334757486975,220.93332926432288,-0.07088929119297509,-28.211752949900745,8.18693616423505,3.1443410124032147,5.042595151831835,70.07445236514954,28.542790598557104,233.68999938964845,211.64249954223632,206.68199981689452,225.72399993896485,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
38,2025-06-04 00:00:00+05:30,229.85000610351562,272.45001220703125,229.6999969482422,250.4499969482422,11654,0.0,0.0,2025-06-04,209.30999908447265,13.577056938118481,222.88705602259114,195.73294214635416,236.4641129607096,182.1558852082357,165.4450327055066,232.43961302270125,143,10800.163790693112,4518.476604318043,229.79139831763192,79.86792805571037,250.86666870117188,272.03334045410156,229.2833251953125,293.61668395996094,208.1166534423828,314.7833557128906,186.53330993652344,0.09660399167238158,-28.405438077893297,6.242053551040499,1.8836922244452556,4.358361326595244,70.02713218614409,25.484134091044396,229.5799987792969,209.30999908447265,205.37899963378905,225.8725,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
39,2025-06-03 00:00:00+05:30,226.0,240.0,221.0500030517578,227.0500030517578,2147,0.0,0.0,2025-06-03,206.71499938964843,9.7088962161614,216.42389560580983,197.00610317348702,226.13279182197124,187.2972069573256,110.03567967415613,126.67460526271594,-11511,1803.797804078164,2948.054807724276,229.23808411692374,72.76703090151726,229.36666870117188,237.68333435058594,218.73333740234375,248.31666564941406,210.4166717529297,256.6333312988281,199.78334045410156,0.12602413990765518,-35.317858571512595,3.672211507757112,0.7941018927964446,2.878109614960667,61.121794346657666,22.190196313723018,220.25,206.71499938964843,204.0979995727539,226.07400009155273,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
40,2025-06-02 00:00:00+05:30,229.0,233.35000610351562,222.1999969482422,223.1999969482422,1280,0.0,0.0,2025-06-02,205.36249923706055,8.540874966263733,213.9033742033243,196.8216242707968,222.444249169588,188.2807493045331,131.77666553859228,117.03640143513194,-13658,1057.1544721322844,3234.1190586358034,229.24893436462546,71.61314774590527,226.25,230.3000030517578,219.14999389648438,237.40000915527344,215.09999084472656,241.45001220703125,207.99998474121094,0.14589374005461817,-43.087799775136894,2.630940237483543,0.07457448905627778,2.556365748427265,59.27310654923452,19.70322084222107,215.83999938964843,205.36249923706055,203.2829995727539,226.6025,NATCAPSUQ.BO,2025-07-25 11:57:29.787956
